 NAME III (version 6.5)                                          
 Run name:                   Flight9_088
 Run time:                   02/08/2016 20:03:13.150 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:07 UTC
 End of release:             09/12/2015 15:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     895,                      94,                19.62500,               -66.62500,             1.0567192E-09,
                     895,                      95,                19.62500,               -66.37500,             6.9741951E-10,
                     895,                      96,                19.62500,               -66.12500,             1.0358544E-09,
                     895,                      97,                19.62500,               -65.87500,             6.8378431E-10,
                     895,                      98,                19.62500,               -65.62500,             3.3862163E-10,
                     895,                     100,                19.62500,               -65.12500,             6.6446471E-10,
                     895,                     101,                19.62500,               -64.87500,             9.8739761E-10,
                     895,                     102,                19.62500,               -64.62500,             6.5218020E-10,
                     895,                     103,                19.62500,               -64.37500,             3.2313396E-10,
                     895,                     106,                19.62500,               -63.62500,             9.4370700E-10,
                     895,                     107,                19.62500,               -63.37500,             3.1182670E-10,
                     895,                     108,                19.62500,               -63.12500,             3.0915046E-10,
                     895,                     109,                19.62500,               -62.87500,             3.0651059E-10,
                     895,                     111,                19.62500,               -62.37500,             3.0139050E-10,
                     896,                      79,                19.87500,               -70.37500,             4.1607751E-10,
                     896,                      80,                19.87500,               -70.12500,             8.2212387E-10,
                     896,                      81,                19.87500,               -69.87500,             4.0616577E-10,
                     896,                      82,                19.87500,               -69.62500,             4.0138495E-10,
                     896,                      83,                19.87500,               -69.37500,             3.9671533E-10,
                     896,                      84,                19.87500,               -69.12500,             1.5687327E-09,
                     896,                      85,                19.87500,               -68.87500,             1.1632603E-09,
                     896,                      86,                19.87500,               -68.62500,             1.1503110E-09,
                     896,                      87,                19.87500,               -68.37500,             7.5840295E-10,
                     896,                      88,                19.87500,               -68.12500,             1.8753616E-09,
                     896,                      89,                19.87500,               -67.87500,             1.1131368E-09,
                     896,                      90,                19.87500,               -67.62500,             7.3420875E-10,
                     896,                      91,                19.87500,               -67.37500,             7.2654366E-10,
                     896,                      92,                19.87500,               -67.12500,             3.5949319E-10,
                     896,                      93,                19.87500,               -66.87500,             7.1165901E-10,
                     896,                      94,                19.87500,               -66.62500,             3.5223971E-10,
                     896,                      95,                19.87500,               -66.37500,             3.1383875E-09,
                     896,                      96,                19.87500,               -66.12500,             2.0717086E-09,
                     896,                      97,                19.87500,               -65.87500,             1.7094608E-09,
                     896,                      98,                19.87500,               -65.62500,             6.7724326E-10,
                     896,                     101,                19.87500,               -64.87500,             9.8739761E-10,
                     896,                     103,                19.87500,               -64.37500,             6.4626793E-10,
                     896,                     104,                19.87500,               -64.12500,             6.4044187E-10,
                     896,                     105,                19.87500,               -63.87500,             9.5210939E-10,
                     896,                     106,                19.87500,               -63.62500,             9.4370700E-10,
                     896,                     107,                19.87500,               -63.37500,             9.3548014E-10,
                     896,                     109,                19.87500,               -62.87500,             3.0651059E-10,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      83,                20.12500,               -69.37500,             1.1901460E-09,
                     897,                      84,                20.12500,               -69.12500,             1.9609159E-09,
                     897,                      86,                20.12500,               -68.62500,             1.1503110E-09,
                     897,                      87,                20.12500,               -68.37500,             1.1376043E-09,
                     897,                      88,                20.12500,               -68.12500,             1.8753616E-09,
                     897,                      89,                20.12500,               -67.87500,             1.8552280E-09,
                     897,                      90,                20.12500,               -67.62500,             7.3420875E-10,
                     897,                      91,                20.12500,               -67.37500,             1.4530873E-09,
                     897,                      92,                20.12500,               -67.12500,             3.5949319E-10,
                     897,                      93,                20.12500,               -66.87500,             7.1165901E-10,
                     897,                      95,                20.12500,               -66.37500,             3.4870976E-10,
                     897,                      96,                20.12500,               -66.12500,             1.0358544E-09,
                     897,                      97,                20.12500,               -65.87500,             3.4189215E-10,
                     897,                      98,                20.12500,               -65.62500,             6.7724326E-10,
                     897,                      99,                20.12500,               -65.37500,             3.3538003E-10,
                     897,                     100,                20.12500,               -65.12500,             3.3223235E-10,
                     897,                     101,                20.12500,               -64.87500,             9.8739761E-10,
                     897,                     102,                20.12500,               -64.62500,             3.2609010E-10,
                     897,                     103,                20.12500,               -64.37500,             6.4626793E-10,
                     897,                     109,                20.12500,               -62.87500,             3.0651059E-10,
                     897,                     110,                20.12500,               -62.62500,             9.1174629E-10,
                     898,                      79,                20.37500,               -70.37500,             4.1607751E-10,
                     898,                      80,                20.37500,               -70.12500,             8.2212387E-10,
                     898,                      81,                20.37500,               -69.87500,             8.1233154E-10,
                     898,                      83,                20.37500,               -69.37500,             7.9343065E-10,
                     898,                      84,                20.37500,               -69.12500,             1.1765496E-09,
                     898,                      85,                20.37500,               -68.87500,             1.5510137E-09,
                     898,                      86,                20.37500,               -68.62500,             1.1503110E-09,
                     898,                      87,                20.37500,               -68.37500,             3.0336120E-09,
                     898,                      89,                20.37500,               -67.87500,             2.9683647E-09,
                     898,                      90,                20.37500,               -67.62500,             7.3420875E-10,
                     898,                      91,                20.37500,               -67.37500,             7.2654366E-10,
                     898,                      92,                20.37500,               -67.12500,             7.1898637E-10,
                     898,                      93,                20.37500,               -66.87500,             1.0674885E-09,
                     898,                      94,                20.37500,               -66.62500,             3.5223971E-10,
                     898,                      95,                20.37500,               -66.37500,             1.0461293E-09,
                     898,                      96,                20.37500,               -66.12500,             1.7264240E-09,
                     898,                      97,                20.37500,               -65.87500,             6.8378431E-10,
                     898,                      98,                20.37500,               -65.62500,             3.3862163E-10,
                     898,                      99,                20.37500,               -65.37500,             6.7076006E-10,
                     898,                     100,                20.37500,               -65.12500,             9.9669695E-10,
                     898,                     101,                20.37500,               -64.87500,             6.5826511E-10,
                     898,                     102,                20.37500,               -64.62500,             3.2609010E-10,
                     898,                     103,                20.37500,               -64.37500,             6.4626793E-10,
                     898,                     104,                20.37500,               -64.12500,             3.2022093E-10,
                     898,                     107,                20.37500,               -63.37500,             3.1182670E-10,
                     898,                     109,                20.37500,               -62.87500,             3.0651059E-10,
                     898,                     110,                20.37500,               -62.62500,             3.0391545E-10,
                     899,                      78,                20.62500,               -70.62500,             4.2123435E-10,
                     899,                      80,                20.62500,               -70.12500,             4.1106193E-10,
                     899,                      81,                20.62500,               -69.87500,             1.2184973E-09,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      83,                20.62500,               -69.37500,             1.9835766E-09,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      85,                20.62500,               -68.87500,             1.9387671E-09,
                     899,                      86,                20.62500,               -68.62500,             1.5337479E-09,
                     899,                      87,                20.62500,               -68.37500,             3.0336120E-09,
                     899,                      88,                20.62500,               -68.12500,             3.3756511E-09,
                     899,                      89,                20.62500,               -67.87500,             7.4209117E-10,
                     899,                      90,                20.62500,               -67.62500,             1.1013132E-09,
                     899,                      91,                20.62500,               -67.37500,             7.2654366E-10,
                     899,                      92,                20.62500,               -67.12500,             7.1898637E-10,
                     899,                      93,                20.62500,               -66.87500,             1.4233180E-09,
                     899,                      94,                20.62500,               -66.62500,             7.0447942E-10,
                     899,                      95,                20.62500,               -66.37500,             1.0461293E-09,
                     899,                      96,                20.62500,               -66.12500,             2.7622782E-09,
                     899,                      98,                20.62500,               -65.62500,             1.0158648E-09,
                     899,                      99,                20.62500,               -65.37500,             3.3538003E-10,
                     899,                     100,                20.62500,               -65.12500,             6.6446471E-10,
                     899,                     101,                20.62500,               -64.87500,             6.5826511E-10,
                     899,                     102,                20.62500,               -64.62500,             6.5218020E-10,
                     899,                     103,                20.62500,               -64.37500,             1.9388038E-09,
                     899,                     104,                20.62500,               -64.12500,             6.4044187E-10,
                     899,                     105,                20.62500,               -63.87500,             6.3473959E-10,
                     899,                     106,                20.62500,               -63.62500,             3.1456898E-10,
                     900,                      80,                20.87500,               -70.12500,             8.2212387E-10,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             1.2041549E-09,
                     900,                      83,                20.87500,               -69.37500,             1.5868613E-09,
                     900,                      84,                20.87500,               -69.12500,             7.8436635E-10,
                     900,                      85,                20.87500,               -68.87500,             2.3265208E-09,
                     900,                      86,                20.87500,               -68.62500,             3.0674958E-09,
                     900,                      87,                20.87500,               -68.37500,             1.1376043E-09,
                     900,                      88,                20.87500,               -68.12500,             7.5014467E-10,
                     900,                      89,                20.87500,               -67.87500,             3.7104558E-10,
                     900,                      90,                20.87500,               -67.62500,             1.8355218E-09,
                     900,                      91,                20.87500,               -67.37500,             3.6327183E-10,
                     900,                      92,                20.87500,               -67.12500,             3.5949319E-10,
                     900,                      93,                20.87500,               -66.87500,             2.1349769E-09,
                     900,                      94,                20.87500,               -66.62500,             1.4089588E-09,
                     900,                      95,                20.87500,               -66.37500,             1.0461293E-09,
                     900,                      96,                20.87500,               -66.12500,             2.0717086E-09,
                     900,                      98,                20.87500,               -65.62500,             1.3544865E-09,
                     900,                      99,                20.87500,               -65.37500,             6.7076006E-10,
                     900,                     101,                20.87500,               -64.87500,             9.8739761E-10,
                     900,                     102,                20.87500,               -64.62500,             1.3043604E-09,
                     900,                     103,                20.87500,               -64.37500,             6.4626793E-10,
                     900,                     105,                20.87500,               -63.87500,             2.2215885E-09,
                     900,                     106,                20.87500,               -63.62500,             1.5728449E-09,
                     900,                     108,                20.87500,               -63.12500,             3.0915046E-10,
                     900,                     109,                20.87500,               -62.87500,             6.1302119E-10,
                     901,                      80,                21.12500,               -70.12500,             8.2212387E-10,
                     901,                      81,                21.12500,               -69.87500,             4.0616577E-10,
                     901,                      82,                21.12500,               -69.62500,             8.0276991E-10,
                     901,                      83,                21.12500,               -69.37500,             1.1901460E-09,
                     901,                      84,                21.12500,               -69.12500,             3.9218317E-10,
                     901,                      85,                21.12500,               -68.87500,             1.5510137E-09,
                     901,                      86,                21.12500,               -68.62500,             3.4509327E-09,
                     901,                      87,                21.12500,               -68.37500,             2.2752089E-09,
                     901,                      88,                21.12500,               -68.12500,             3.0005789E-09,
                     901,                      90,                21.12500,               -67.62500,             1.4684175E-09,
                     901,                      91,                21.12500,               -67.37500,             2.1796311E-09,
                     901,                      92,                21.12500,               -67.12500,             7.1898637E-10,
                     901,                      93,                21.12500,               -66.87500,             3.5582950E-10,
                     901,                      94,                21.12500,               -66.62500,             3.5223971E-10,
                     901,                      95,                21.12500,               -66.37500,             1.0461293E-09,
                     901,                      96,                21.12500,               -66.12500,             2.4169935E-09,
                     901,                      97,                21.12500,               -65.87500,             1.3675686E-09,
                     901,                      98,                21.12500,               -65.62500,             1.0158648E-09,
                     901,                     102,                21.12500,               -64.62500,             1.6304506E-09,
                     901,                     104,                21.12500,               -64.12500,             3.2022093E-10,
                     901,                     105,                21.12500,               -63.87500,             1.2694792E-09,
                     901,                     106,                21.12500,               -63.62500,             6.2913796E-10,
                     901,                     108,                21.12500,               -63.12500,             3.0915046E-10,
                     902,                      80,                21.37500,               -70.12500,             8.2212387E-10,
                     902,                      81,                21.37500,               -69.87500,             8.1233154E-10,
                     902,                      82,                21.37500,               -69.62500,             2.0069248E-09,
                     902,                      83,                21.37500,               -69.37500,             7.9343065E-10,
                     902,                      84,                21.37500,               -69.12500,             3.5296486E-09,
                     902,                      85,                21.37500,               -68.87500,             1.9387671E-09,
                     902,                      86,                21.37500,               -68.62500,             2.3006219E-09,
                     902,                      87,                21.37500,               -68.37500,             3.4128136E-09,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                      89,                21.37500,               -67.87500,             3.3394101E-09,
                     902,                      90,                21.37500,               -67.62500,             2.2026263E-09,
                     902,                      91,                21.37500,               -67.37500,             2.9061749E-09,
                     902,                      92,                21.37500,               -67.12500,             1.7974660E-09,
                     902,                      93,                21.37500,               -66.87500,             1.0674885E-09,
                     902,                      95,                21.37500,               -66.37500,             3.1383878E-09,
                     902,                      96,                21.37500,               -66.12500,             1.7264240E-09,
                     902,                      97,                21.37500,               -65.87500,             1.0256765E-09,
                     902,                      98,                21.37500,               -65.62500,             1.0158648E-09,
                     902,                     101,                21.37500,               -64.87500,             6.5826511E-10,
                     902,                     102,                21.37500,               -64.62500,             2.2826308E-09,
                     902,                     103,                21.37500,               -64.37500,             6.4626793E-10,
                     902,                     106,                21.37500,               -63.62500,             3.1456898E-10,
                     902,                     108,                21.37500,               -63.12500,             3.0915046E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      80,                21.62500,               -70.12500,             1.2331858E-09,
                     903,                      81,                21.62500,               -69.87500,             8.1233154E-10,
                     903,                      82,                21.62500,               -69.62500,             4.0138495E-10,
                     903,                      83,                21.62500,               -69.37500,             7.9343065E-10,
                     903,                      84,                21.62500,               -69.12500,             2.7452822E-09,
                     903,                      85,                21.62500,               -68.87500,             3.1020275E-09,
                     903,                      86,                21.62500,               -68.62500,             4.6012438E-09,
                     903,                      87,                21.62500,               -68.37500,             1.5168059E-09,
                     903,                      88,                21.62500,               -68.12500,             1.5002893E-09,
                     903,                      89,                21.62500,               -67.87500,             1.4841823E-09,
                     903,                      90,                21.62500,               -67.62500,             3.3039393E-09,
                     903,                      91,                21.62500,               -67.37500,             4.3592623E-09,
                     903,                      92,                21.62500,               -67.12500,             1.0784796E-09,
                     903,                      93,                21.62500,               -66.87500,             1.7791474E-09,
                     903,                      94,                21.62500,               -66.62500,             7.0447942E-10,
                     903,                      95,                21.62500,               -66.37500,             2.0922584E-09,
                     903,                      96,                21.62500,               -66.12500,             2.0717086E-09,
                     903,                      97,                21.62500,               -65.87500,             1.0256765E-09,
                     903,                      98,                21.62500,               -65.62500,             1.3544865E-09,
                     903,                     100,                21.62500,               -65.12500,             6.6446471E-10,
                     903,                     101,                21.62500,               -64.87500,             9.8739761E-10,
                     903,                     102,                21.62500,               -64.62500,             1.3043604E-09,
                     903,                     103,                21.62500,               -64.37500,             3.2313396E-10,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      83,                21.87500,               -69.37500,             1.5868613E-09,
                     904,                      84,                21.87500,               -69.12500,             2.3530990E-09,
                     904,                      85,                21.87500,               -68.87500,             4.6530415E-09,
                     904,                      86,                21.87500,               -68.62500,             1.1503110E-09,
                     904,                      88,                21.87500,               -68.12500,             1.8753616E-09,
                     904,                      89,                21.87500,               -67.87500,             2.2262736E-09,
                     904,                      90,                21.87500,               -67.62500,             1.8355218E-09,
                     904,                      91,                21.87500,               -67.37500,             4.3592623E-09,
                     904,                      92,                21.87500,               -67.12500,             2.1569593E-09,
                     904,                      93,                21.87500,               -66.87500,             1.4233180E-09,
                     904,                      94,                21.87500,               -66.62500,             3.5223971E-10,
                     904,                      95,                21.87500,               -66.37500,             4.5332267E-09,
                     904,                      96,                21.87500,               -66.12500,             2.7622782E-09,
                     904,                      97,                21.87500,               -65.87500,             2.3932449E-09,
                     904,                      98,                21.87500,               -65.62500,             2.0317299E-09,
                     904,                      99,                21.87500,               -65.37500,             3.3538003E-10,
                     904,                     100,                21.87500,               -65.12500,             1.3289294E-09,
                     904,                     101,                21.87500,               -64.87500,             3.2913255E-10,
                     904,                     102,                21.87500,               -64.62500,             2.2826308E-09,
                     904,                     103,                21.87500,               -64.37500,             6.4626793E-10,
                     904,                     104,                21.87500,               -64.12500,             9.6066277E-10,
                     904,                     105,                21.87500,               -63.87500,             3.1736980E-10,
                     905,                      81,                22.12500,               -69.87500,             4.0616577E-10,
                     905,                      82,                22.12500,               -69.62500,             1.6055398E-09,
                     905,                      83,                22.12500,               -69.37500,             3.1737224E-09,
                     905,                      84,                22.12500,               -69.12500,             1.1765496E-09,
                     905,                      85,                22.12500,               -68.87500,             1.5510137E-09,
                     905,                      87,                22.12500,               -68.37500,             3.7920148E-10,
                     905,                      88,                22.12500,               -68.12500,             2.6255065E-09,
                     905,                      89,                22.12500,               -67.87500,             1.4841823E-09,
                     905,                      90,                22.12500,               -67.62500,             3.3039393E-09,
                     905,                      91,                22.12500,               -67.37500,             1.4530873E-09,
                     905,                      92,                22.12500,               -67.12500,             7.1898637E-10,
                     905,                      93,                22.12500,               -66.87500,             1.4233180E-09,
                     905,                      94,                22.12500,               -66.62500,             2.1134383E-09,
                     905,                      95,                22.12500,               -66.37500,             1.3948390E-09,
                     905,                      96,                22.12500,               -66.12500,             1.0358544E-09,
                     905,                      97,                22.12500,               -65.87500,             1.0256765E-09,
                     905,                      98,                22.12500,               -65.62500,             3.3862163E-10,
                     905,                     100,                22.12500,               -65.12500,             1.3289294E-09,
                     905,                     101,                22.12500,               -64.87500,             3.2913255E-10,
                     905,                     102,                22.12500,               -64.62500,             2.2826308E-09,
                     905,                     103,                22.12500,               -64.37500,             6.4626793E-10,
                     905,                     104,                22.12500,               -64.12500,             3.2022093E-10,
                     905,                     106,                22.12500,               -63.62500,             3.1456898E-10,
                     905,                     107,                22.12500,               -63.37500,             3.1182670E-10,
                     906,                      79,                22.37500,               -70.37500,             1.6643100E-09,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      83,                22.37500,               -69.37500,             2.3802920E-09,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      86,                22.37500,               -68.62500,             3.8343698E-10,
                     906,                      87,                22.37500,               -68.37500,             3.7920148E-10,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                      89,                22.37500,               -67.87500,             1.4841823E-09,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-09,
                     906,                      91,                22.37500,               -67.37500,             1.4530873E-09,
                     906,                      92,                22.37500,               -67.12500,             1.0784796E-09,
                     906,                      93,                22.37500,               -66.87500,             2.1349769E-09,
                     906,                      94,                22.37500,               -66.62500,             2.8179177E-09,
                     906,                      95,                22.37500,               -66.37500,             6.9741951E-10,
                     906,                      96,                22.37500,               -66.12500,             3.4528480E-10,
                     906,                      97,                22.37500,               -65.87500,             1.3675686E-09,
                     906,                      98,                22.37500,               -65.62500,             1.0158648E-09,
                     906,                     102,                22.37500,               -64.62500,             6.5218020E-10,
                     906,                     105,                22.37500,               -63.87500,             3.1736980E-10,
                     906,                     106,                22.37500,               -63.62500,             3.1456898E-10,
                     907,                      78,                22.62500,               -70.62500,             8.4246871E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      82,                22.62500,               -69.62500,             2.4083098E-09,
                     907,                      83,                22.62500,               -69.37500,             2.3802920E-09,
                     907,                      84,                22.62500,               -69.12500,             1.9609159E-09,
                     907,                      85,                22.62500,               -68.87500,             1.9387671E-09,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     907,                      87,                22.62500,               -68.37500,             3.7920148E-10,
                     907,                      88,                22.62500,               -68.12500,             1.1252170E-09,
                     907,                      89,                22.62500,               -67.87500,             7.4209117E-10,
                     907,                      90,                22.62500,               -67.62500,             2.5697307E-09,
                     907,                      91,                22.62500,               -67.37500,             4.3592623E-09,
                     907,                      92,                22.62500,               -67.12500,             2.5164526E-09,
                     907,                      93,                22.62500,               -66.87500,             3.2024650E-09,
                     907,                      94,                22.62500,               -66.62500,             2.8179177E-09,
                     907,                      95,                22.62500,               -66.37500,             6.9741950E-09,
                     907,                      96,                22.62500,               -66.12500,             6.9056960E-10,
                     907,                      97,                22.62500,               -65.87500,             6.8378431E-10,
                     907,                      98,                22.62500,               -65.62500,             1.0158648E-09,
                     907,                      99,                22.62500,               -65.37500,             1.0061402E-09,
                     907,                     101,                22.62500,               -64.87500,             6.5826511E-10,
                     907,                     102,                22.62500,               -64.62500,             3.2609010E-10,
                     907,                     104,                22.62500,               -64.12500,             3.2022093E-10,
                     908,                      81,                22.87500,               -69.87500,             4.0616577E-10,
                     908,                      82,                22.87500,               -69.62500,             5.2180056E-09,
                     908,                      83,                22.87500,               -69.37500,             1.5868613E-09,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      88,                22.87500,               -68.12500,             7.5014467E-10,
                     908,                      89,                22.87500,               -67.87500,             1.8552280E-09,
                     908,                      90,                22.87500,               -67.62500,             1.8355218E-09,
                     908,                      91,                22.87500,               -67.37500,             2.1796311E-09,
                     908,                      92,                22.87500,               -67.12500,             3.9544257E-09,
                     908,                      93,                22.87500,               -66.87500,             2.4908062E-09,
                     908,                      94,                22.87500,               -66.62500,             3.5223971E-10,
                     908,                      95,                22.87500,               -66.37500,             3.8358072E-09,
                     908,                      96,                22.87500,               -66.12500,             2.4169935E-09,
                     908,                      97,                22.87500,               -65.87500,             1.0256765E-09,
                     908,                      98,                22.87500,               -65.62500,             6.7724326E-10,
                     908,                      99,                22.87500,               -65.37500,             1.3415201E-09,
                     908,                     100,                22.87500,               -65.12500,             3.3223235E-10,
                     908,                     102,                22.87500,               -64.62500,             3.2609010E-10,
                     908,                     104,                22.87500,               -64.12500,             9.6066277E-10,
                     908,                     107,                22.87500,               -63.37500,             3.1182670E-10,
                     909,                      77,                23.12500,               -70.87500,             1.2796687E-09,
                     909,                      78,                23.12500,               -70.62500,             4.2123435E-10,
                     909,                      80,                23.12500,               -70.12500,             2.4663718E-09,
                     909,                      81,                23.12500,               -69.87500,             1.2184973E-09,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      83,                23.12500,               -69.37500,             1.9835766E-09,
                     909,                      84,                23.12500,               -69.12500,             3.9218317E-10,
                     909,                      85,                23.12500,               -68.87500,             1.1632603E-09,
                     909,                      87,                23.12500,               -68.37500,             7.5840295E-10,
                     909,                      88,                23.12500,               -68.12500,             1.1252170E-09,
                     909,                      89,                23.12500,               -67.87500,             1.4841823E-09,
                     909,                      90,                23.12500,               -67.62500,             4.0381480E-09,
                     909,                      91,                23.12500,               -67.37500,             7.2654366E-10,
                     909,                      92,                23.12500,               -67.12500,             5.7518919E-09,
                     909,                      93,                23.12500,               -66.87500,             1.0674885E-09,
                     909,                      94,                23.12500,               -66.62500,             2.1134383E-09,
                     909,                      95,                23.12500,               -66.37500,             1.7435487E-09,
                     909,                      96,                23.12500,               -66.12500,             1.3811392E-09,
                     909,                      97,                23.12500,               -65.87500,             1.7094608E-09,
                     909,                      98,                23.12500,               -65.62500,             2.7089730E-09,
                     909,                      99,                23.12500,               -65.37500,             1.3415201E-09,
                     909,                     102,                23.12500,               -64.62500,             6.5218020E-10,
                     909,                     103,                23.12500,               -64.37500,             1.2925359E-09,
                     909,                     104,                23.12500,               -64.12500,             6.4044187E-10,
                     909,                     105,                23.12500,               -63.87500,             3.1736980E-10,
