 NAME III (version 6.5)                                          
 Run name:                   Flight11_0271
 Run time:                   05/08/2016 17:00:25.572 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:43 UTC
 End of release:             11/12/2015 20:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     996,                      88,                44.87500,               -68.12500,             7.5014467E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      93,                44.87500,               -66.87500,             2.1349769E-09,
                     996,                      97,                44.87500,               -65.87500,             3.4189215E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      88,                45.12500,               -68.12500,             1.1252170E-09,
                     997,                      89,                45.12500,               -67.87500,             1.1131368E-09,
                     997,                      91,                45.12500,               -67.37500,             3.6327183E-10,
                     997,                      92,                45.12500,               -67.12500,             7.1898637E-10,
                     997,                      93,                45.12500,               -66.87500,             1.7791474E-09,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     998,                      89,                45.37500,               -67.87500,             7.4209117E-10,
                     998,                      90,                45.37500,               -67.62500,             3.6710437E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     998,                      92,                45.37500,               -67.12500,             7.1898637E-10,
                     998,                      93,                45.37500,               -66.87500,             7.1165901E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     998,                      97,                45.37500,               -65.87500,             3.4189215E-10,
                     998,                      98,                45.37500,               -65.62500,             6.7724326E-10,
                     998,                      99,                45.37500,               -65.37500,             3.3538003E-10,
                     998,                     100,                45.37500,               -65.12500,             3.3223235E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      89,                45.62500,               -67.87500,             7.4209117E-10,
                     999,                      92,                45.62500,               -67.12500,             1.4379727E-09,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      90,                45.87500,               -67.62500,             3.6710437E-09,
                    1000,                      91,                45.87500,               -67.37500,             7.2654366E-10,
                    1000,                      92,                45.87500,               -67.12500,             1.4379727E-09,
                    1000,                      93,                45.87500,               -66.87500,             3.5582950E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1001,                      89,                46.12500,               -67.87500,             1.1131368E-09,
                    1001,                      90,                46.12500,               -67.62500,             7.3420875E-10,
                    1001,                      92,                46.12500,               -67.12500,             7.1898637E-10,
                    1001,                      94,                46.12500,               -66.62500,             7.0447942E-10,
                    1001,                      95,                46.12500,               -66.37500,             6.9741951E-10,
                    1002,                      72,                46.37500,               -72.12500,             4.5529833E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.0898155E-09,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      93,                46.37500,               -66.87500,             1.0674885E-09,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      92,                46.62500,               -67.12500,             7.1898637E-10,
                    1003,                      94,                46.62500,               -66.62500,             3.5223971E-10,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-10,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1004,                      98,                46.87500,               -65.62500,             6.7724326E-10,
                    1004,                     102,                46.87500,               -64.62500,             3.2609010E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      94,                47.12500,               -66.62500,             7.0447942E-10,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1006,                      94,                47.37500,               -66.62500,             1.7611986E-09,
                    1006,                      98,                47.37500,               -65.62500,             6.7724326E-10,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      91,                47.62500,               -67.37500,             3.6327183E-10,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1007,                      94,                47.62500,               -66.62500,             1.4089588E-09,
                    1007,                      95,                47.62500,               -66.37500,             3.4870976E-10,
                    1007,                      96,                47.62500,               -66.12500,             6.9056960E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      91,                47.87500,               -67.37500,             1.0898155E-09,
                    1008,                      93,                47.87500,               -66.87500,             7.1165901E-10,
                    1008,                      94,                47.87500,               -66.62500,             3.5223971E-10,
                    1008,                     101,                47.87500,               -64.87500,             3.2913255E-10,
                    1009,                      79,                48.12500,               -70.37500,             8.3215501E-10,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1009,                      94,                48.12500,               -66.62500,             7.0447942E-10,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1009,                      98,                48.12500,               -65.62500,             6.7724326E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      89,                48.37500,               -67.87500,             7.4209117E-10,
                    1010,                      90,                48.37500,               -67.62500,             1.1013132E-09,
                    1010,                      94,                48.37500,               -66.62500,             7.0447942E-10,
                    1010,                      96,                48.37500,               -66.12500,             1.0358544E-09,
                    1010,                     101,                48.37500,               -64.87500,             3.2913255E-10,
                    1010,                     102,                48.37500,               -64.62500,             3.2609010E-10,
                    1010,                     103,                48.37500,               -64.37500,             3.2313396E-10,
                    1011,                      90,                48.62500,               -67.62500,             7.3420875E-10,
                    1011,                      94,                48.62500,               -66.62500,             2.8179177E-09,
                    1011,                      96,                48.62500,               -66.12500,             1.3811392E-09,
                    1011,                     101,                48.62500,               -64.87500,             6.5826511E-10,
                    1011,                     102,                48.62500,               -64.62500,             9.7827035E-10,
                    1011,                     103,                48.62500,               -64.37500,             1.2925359E-09,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      88,                48.87500,               -68.12500,             3.7507233E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1012,                      96,                48.87500,               -66.12500,             6.9056960E-10,
                    1012,                     102,                48.87500,               -64.62500,             6.5218020E-10,
                    1012,                     103,                48.87500,               -64.37500,             9.6940189E-10,
                    1012,                     104,                48.87500,               -64.12500,             3.2022093E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      96,                49.12500,               -66.12500,             3.4528480E-10,
                    1013,                     102,                49.12500,               -64.62500,             9.7827035E-10,
                    1013,                     103,                49.12500,               -64.37500,             3.2313396E-10,
                    1013,                     104,                49.12500,               -64.12500,             6.4044187E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      88,                49.37500,               -68.12500,             3.7507233E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      94,                49.37500,               -66.62500,             7.0447942E-10,
                    1014,                      96,                49.37500,               -66.12500,             3.4528480E-10,
                    1014,                     103,                49.37500,               -64.37500,             6.4626793E-10,
                    1014,                     104,                49.37500,               -64.12500,             3.2022093E-10,
                    1014,                     106,                49.37500,               -63.62500,             3.1456898E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1015,                      93,                49.62500,               -66.87500,             1.0674885E-09,
                    1015,                     102,                49.62500,               -64.62500,             9.7827035E-10,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1015,                     105,                49.62500,               -63.87500,             3.1736980E-10,
                    1015,                     106,                49.62500,               -63.62500,             3.1456898E-10,
                    1016,                      65,                49.87500,               -73.87500,             1.0063547E-09,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      95,                49.87500,               -66.37500,             6.9741951E-10,
                    1016,                     104,                49.87500,               -64.12500,             6.4044187E-10,
                    1016,                     105,                49.87500,               -63.87500,             3.1736980E-10,
                    1016,                     106,                49.87500,               -63.62500,             6.2913796E-10,
                    1016,                     107,                49.87500,               -63.37500,             6.2365341E-10,
                    1017,                     105,                50.12500,               -63.87500,             3.1736980E-10,
                    1019,                      90,                50.62500,               -67.62500,             7.3420875E-10,
                    1019,                     105,                50.62500,               -63.87500,             3.1736980E-10,
                    1019,                     107,                50.62500,               -63.37500,             3.1182670E-10,
                    1019,                     108,                50.62500,               -63.12500,             3.0915046E-10,
                    1019,                     109,                50.62500,               -62.87500,             3.0651059E-10,
                    1020,                      92,                50.87500,               -67.12500,             3.5949319E-10,
                    1020,                     105,                50.87500,               -63.87500,             3.1736980E-10,
                    1020,                     107,                50.87500,               -63.37500,             3.1182670E-10,
                    1021,                      67,                51.12500,               -73.37500,             4.8845006E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                     106,                51.12500,               -63.62500,             6.2913796E-10,
                    1021,                     107,                51.12500,               -63.37500,             3.1182670E-10,
                    1021,                     108,                51.12500,               -63.12500,             6.1830091E-10,
                    1022,                      93,                51.37500,               -66.87500,             7.1165901E-10,
                    1023,                      84,                51.62500,               -69.12500,             3.9218317E-10,
                    1023,                      93,                51.62500,               -66.87500,             1.0674885E-09,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      92,                51.87500,               -67.12500,             7.1898637E-10,
                    1024,                      93,                51.87500,               -66.87500,             1.7791474E-09,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1024,                     101,                51.87500,               -64.87500,             6.5826511E-10,
                    1024,                     102,                51.87500,               -64.62500,             3.2609010E-10,
                    1025,                      88,                52.12500,               -68.12500,             3.7507233E-10,
                    1025,                      92,                52.12500,               -67.12500,             7.1898637E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1025,                      94,                52.12500,               -66.62500,             7.0447942E-10,
                    1025,                     101,                52.12500,               -64.87500,             3.2913255E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1027,                      95,                52.62500,               -66.37500,             6.9741951E-10,
                    1028,                      85,                52.87500,               -68.87500,             3.8775341E-10,
                    1028,                      92,                52.87500,               -67.12500,             3.5949319E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1028,                      95,                52.87500,               -66.37500,             3.4870976E-10,
                    1029,                      92,                53.12500,               -67.12500,             7.1898637E-10,
                    1029,                      95,                53.12500,               -66.37500,             1.0461293E-09,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1030,                      92,                53.37500,               -67.12500,             1.0784796E-09,
                    1030,                      95,                53.37500,               -66.37500,             1.0461293E-09,
                    1031,                      93,                53.62500,               -66.87500,             3.5582950E-10,
                    1031,                      94,                53.62500,               -66.62500,             7.0447942E-10,
                    1031,                      95,                53.62500,               -66.37500,             6.9741951E-10,
                    1031,                      96,                53.62500,               -66.12500,             3.4528480E-10,
                    1031,                      99,                53.62500,               -65.37500,             3.3538003E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      92,                53.87500,               -67.12500,             7.1898637E-10,
                    1032,                      93,                53.87500,               -66.87500,             7.1165901E-10,
                    1032,                      94,                53.87500,               -66.62500,             7.0447942E-10,
                    1032,                      95,                53.87500,               -66.37500,             1.0461293E-09,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      97,                54.12500,               -65.87500,             3.4189215E-10,
                    1033,                      99,                54.12500,               -65.37500,             6.7076006E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1034,                      99,                54.37500,               -65.37500,             3.3538003E-10,
                    1035,                      81,                54.62500,               -69.87500,             4.0616577E-10,
                    1035,                      90,                54.62500,               -67.62500,             3.6710437E-10,
                    1035,                      92,                54.62500,               -67.12500,             3.5949319E-10,
                    1035,                      93,                54.62500,               -66.87500,             3.2024650E-09,
                    1035,                      94,                54.62500,               -66.62500,             3.5223971E-10,
                    1035,                      95,                54.62500,               -66.37500,             6.9741951E-10,
                    1035,                     100,                54.62500,               -65.12500,             3.3223235E-10,
                    1036,                      90,                54.87500,               -67.62500,             3.6710437E-10,
                    1036,                      91,                54.87500,               -67.37500,             3.6327183E-10,
                    1036,                      92,                54.87500,               -67.12500,             7.1898637E-10,
                    1036,                      93,                54.87500,               -66.87500,             7.1165901E-10,
                    1036,                      94,                54.87500,               -66.62500,             1.0567192E-09,
                    1036,                      95,                54.87500,               -66.37500,             6.9741951E-10,
                    1036,                      96,                54.87500,               -66.12500,             3.4528480E-10,
                    1036,                      97,                54.87500,               -65.87500,             3.4189215E-10,
                    1036,                     101,                54.87500,               -64.87500,             3.2913255E-10,
                    1037,                      92,                55.12500,               -67.12500,             7.1898637E-10,
                    1037,                      93,                55.12500,               -66.87500,             3.2024650E-09,
                    1037,                      94,                55.12500,               -66.62500,             3.5223971E-10,
                    1037,                      95,                55.12500,               -66.37500,             1.7435487E-09,
                    1037,                      96,                55.12500,               -66.12500,             1.7264240E-09,
                    1037,                      98,                55.12500,               -65.62500,             6.7724326E-10,
                    1037,                     101,                55.12500,               -64.87500,             3.2913255E-10,
                    1038,                      91,                55.37500,               -67.37500,             3.6327183E-10,
                    1038,                      93,                55.37500,               -66.87500,             1.7791474E-09,
                    1038,                      94,                55.37500,               -66.62500,             7.0447942E-10,
                    1038,                      95,                55.37500,               -66.37500,             1.3948390E-09,
                    1038,                      96,                55.37500,               -66.12500,             4.1434172E-09,
                    1038,                      98,                55.37500,               -65.62500,             6.7724326E-10,
                    1038,                     101,                55.37500,               -64.87500,             3.2913255E-10,
                    1039,                      89,                55.62500,               -67.87500,             7.4209117E-10,
                    1039,                      93,                55.62500,               -66.87500,             7.1165901E-10,
                    1039,                      94,                55.62500,               -66.62500,             2.1134383E-09,
                    1039,                      95,                55.62500,               -66.37500,             2.0922584E-09,
                    1039,                      96,                55.62500,               -66.12500,             1.0358544E-09,
                    1039,                      97,                55.62500,               -65.87500,             3.4189215E-10,
                    1039,                      99,                55.62500,               -65.37500,             6.7076006E-10,
                    1039,                     102,                55.62500,               -64.62500,             3.2609010E-10,
                    1040,                      93,                55.87500,               -66.87500,             7.1165901E-10,
                    1040,                      94,                55.87500,               -66.62500,             3.5223971E-10,
                    1040,                      96,                55.87500,               -66.12500,             6.9056960E-10,
                    1040,                      97,                55.87500,               -65.87500,             1.0256765E-09,
                    1040,                      99,                55.87500,               -65.37500,             1.0061402E-09,
                    1040,                     101,                55.87500,               -64.87500,             6.5826511E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      94,                56.12500,               -66.62500,             3.5223971E-10,
                    1041,                      95,                56.12500,               -66.37500,             1.7435487E-09,
                    1041,                      97,                56.12500,               -65.87500,             2.0513529E-09,
                    1041,                     101,                56.12500,               -64.87500,             3.2913255E-10,
                    1041,                     102,                56.12500,               -64.62500,             3.2609010E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1042,                      92,                56.37500,               -67.12500,             7.1898637E-10,
                    1042,                      93,                56.37500,               -66.87500,             3.5582950E-10,
                    1042,                      94,                56.37500,               -66.62500,             3.5223971E-10,
                    1042,                      95,                56.37500,               -66.37500,             3.4870976E-10,
                    1042,                      98,                56.37500,               -65.62500,             3.3862163E-10,
                    1042,                     101,                56.37500,               -64.87500,             3.2913255E-10,
                    1042,                     102,                56.37500,               -64.62500,             6.5218020E-10,
                    1043,                      79,                56.62500,               -70.37500,             4.1607751E-10,
                    1043,                      91,                56.62500,               -67.37500,             3.6327183E-10,
                    1043,                      98,                56.62500,               -65.62500,             1.6931082E-09,
                    1043,                      99,                56.62500,               -65.37500,             1.0061402E-09,
                    1043,                     102,                56.62500,               -64.62500,             6.5218020E-10,
                    1043,                     103,                56.62500,               -64.37500,             3.2313396E-10,
                    1044,                      79,                56.87500,               -70.37500,             8.3215501E-10,
                    1044,                      89,                56.87500,               -67.87500,             7.4209117E-10,
                    1044,                      92,                56.87500,               -67.12500,             7.1898637E-10,
                    1044,                      93,                56.87500,               -66.87500,             3.5582950E-10,
                    1044,                      98,                56.87500,               -65.62500,             1.3544865E-09,
                    1044,                      99,                56.87500,               -65.37500,             3.3538003E-10,
                    1044,                     101,                56.87500,               -64.87500,             3.2913255E-10,
                    1044,                     102,                56.87500,               -64.62500,             9.7827035E-10,
                    1044,                     103,                56.87500,               -64.37500,             1.6156698E-09,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1045,                      88,                57.12500,               -68.12500,             3.7507233E-10,
                    1045,                      89,                57.12500,               -67.87500,             7.4209117E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                      91,                57.12500,               -67.37500,             1.0898155E-09,
                    1045,                      92,                57.12500,               -67.12500,             7.1898637E-10,
                    1045,                      94,                57.12500,               -66.62500,             3.5223971E-10,
                    1045,                      96,                57.12500,               -66.12500,             1.7264240E-09,
                    1045,                      98,                57.12500,               -65.62500,             2.3703517E-09,
                    1045,                      99,                57.12500,               -65.37500,             1.0061402E-09,
                    1045,                     101,                57.12500,               -64.87500,             6.5826511E-10,
                    1045,                     102,                57.12500,               -64.62500,             1.9565407E-09,
                    1045,                     103,                57.12500,               -64.37500,             1.6156698E-09,
                    1045,                     106,                57.12500,               -63.62500,             1.5728449E-09,
                    1045,                     107,                57.12500,               -63.37500,             1.2473068E-09,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      88,                57.37500,               -68.12500,             3.7507233E-10,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1046,                      91,                57.37500,               -67.37500,             1.4530873E-09,
                    1046,                      93,                57.37500,               -66.87500,             7.1165901E-10,
                    1046,                      95,                57.37500,               -66.37500,             3.4870976E-10,
                    1046,                      96,                57.37500,               -66.12500,             3.4528480E-10,
                    1046,                      97,                57.37500,               -65.87500,             3.4189215E-10,
                    1046,                      98,                57.37500,               -65.62500,             1.0158648E-09,
                    1046,                     103,                57.37500,               -64.37500,             6.4626793E-10,
                    1046,                     104,                57.37500,               -64.12500,             6.4044187E-10,
                    1046,                     107,                57.37500,               -63.37500,             3.1182670E-10,
                    1046,                     108,                57.37500,               -63.12500,             6.1830091E-10,
                    1047,                      86,                57.62500,               -68.62500,             3.8343698E-10,
                    1047,                      89,                57.62500,               -67.87500,             3.7104558E-10,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1047,                      91,                57.62500,               -67.37500,             1.0898155E-09,
                    1047,                      92,                57.62500,               -67.12500,             3.5949319E-10,
                    1047,                      93,                57.62500,               -66.87500,             1.7791474E-09,
                    1047,                      94,                57.62500,               -66.62500,             3.5223971E-10,
                    1047,                      95,                57.62500,               -66.37500,             1.0461293E-09,
                    1047,                      96,                57.62500,               -66.12500,             6.9056960E-10,
                    1047,                     102,                57.62500,               -64.62500,             6.5218020E-10,
                    1047,                     103,                57.62500,               -64.37500,             6.4626793E-10,
                    1047,                     104,                57.62500,               -64.12500,             6.4044187E-10,
                    1047,                     105,                57.62500,               -63.87500,             6.3473959E-10,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      91,                57.87500,               -67.37500,             7.2654366E-10,
                    1048,                      92,                57.87500,               -67.12500,             7.1898637E-10,
                    1048,                      93,                57.87500,               -66.87500,             1.7791474E-09,
                    1048,                      94,                57.87500,               -66.62500,             7.0447942E-10,
                    1048,                      95,                57.87500,               -66.37500,             6.9741951E-10,
                    1048,                     102,                57.87500,               -64.62500,             1.9565407E-09,
                    1048,                     103,                57.87500,               -64.37500,             9.6940189E-10,
                    1048,                     104,                57.87500,               -64.12500,             6.4044187E-10,
                    1048,                     105,                57.87500,               -63.87500,             3.1736980E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      87,                58.12500,               -68.37500,             3.7920148E-10,
                    1049,                      88,                58.12500,               -68.12500,             3.7507233E-10,
                    1049,                      89,                58.12500,               -67.87500,             3.7104558E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1049,                      91,                58.12500,               -67.37500,             3.6327183E-10,
                    1049,                      92,                58.12500,               -67.12500,             1.4379727E-09,
                    1049,                      93,                58.12500,               -66.87500,             3.5582950E-10,
                    1049,                     103,                58.12500,               -64.37500,             1.2925359E-09,
                    1049,                     104,                58.12500,               -64.12500,             3.2022093E-10,
                    1049,                     107,                58.12500,               -63.37500,             3.1182670E-10,
                    1049,                     108,                58.12500,               -63.12500,             3.0915046E-10,
                    1049,                     109,                58.12500,               -62.87500,             6.1302119E-10,
                    1050,                      85,                58.37500,               -68.87500,             7.7550683E-10,
                    1050,                      87,                58.37500,               -68.37500,             7.5840295E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1050,                      91,                58.37500,               -67.37500,             3.6327183E-10,
                    1050,                     104,                58.37500,               -64.12500,             3.2022093E-10,
                    1050,                     108,                58.37500,               -63.12500,             3.0915046E-10,
