 NAME III (version 6.5)                                          
 Run name:                   Flight3_0123
 Run time:                   01/08/2016 00:25:07.768 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:57 UTC
 End of release:             03/12/2015 23:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     435,                      75,               -95.37500,               -71.37500,             1.2251617E-08,
                     435,                      76,               -95.37500,               -71.12500,             3.4558225E-09,
                     435,                      77,               -95.37500,               -70.87500,             6.3983445E-09,
                     435,                      78,               -95.37500,               -70.62500,             1.1373327E-08,
                     435,                      79,               -95.37500,               -70.37500,             5.8250844E-09,
                     435,                      80,               -95.37500,               -70.12500,             6.9880519E-09,
                     435,                      81,               -95.37500,               -69.87500,             6.4986518E-09,
                     435,                      82,               -95.37500,               -69.62500,             4.0138497E-09,
                     435,                      86,               -95.37500,               -68.62500,             3.8343698E-10,
                     435,                      89,               -95.37500,               -67.87500,             3.7104558E-10,
                     436,                      68,               -95.12500,               -73.12500,             4.8139376E-10,
                     436,                      69,               -95.12500,               -72.87500,             6.6444610E-09,
                     436,                      70,               -95.12500,               -72.62500,             7.9553386E-09,
                     436,                      71,               -95.12500,               -72.37500,             5.5385145E-09,
                     436,                      72,               -95.12500,               -72.12500,             3.1870884E-09,
                     436,                      73,               -95.12500,               -71.87500,             3.5936061E-09,
                     436,                      74,               -95.12500,               -71.62500,             5.3198632E-09,
                     436,                      75,               -95.12500,               -71.37500,             8.7511545E-09,
                     436,                      76,               -95.12500,               -71.12500,             4.3197783E-09,
                     436,                      77,               -95.12500,               -70.87500,             1.1090465E-08,
                     436,                      78,               -95.12500,               -70.62500,             8.4246876E-09,
                     436,                      79,               -95.12500,               -70.37500,             1.2066246E-08,
                     436,                      80,               -95.12500,               -70.12500,             6.9880519E-09,
                     436,                      81,               -95.12500,               -69.87500,             7.7171487E-09,
                     436,                      82,               -95.12500,               -69.62500,             3.2110796E-09,
                     436,                      83,               -95.12500,               -69.37500,             3.9671533E-10,
                     436,                      84,               -95.12500,               -69.12500,             7.8436635E-10,
                     436,                      85,               -95.12500,               -68.87500,             3.8775341E-10,
                     436,                      87,               -95.12500,               -68.37500,             3.7920148E-10,
                     437,                      60,               -94.87500,               -75.12500,             5.4438581E-10,
                     437,                      68,               -94.87500,               -73.12500,             1.9255750E-09,
                     437,                      69,               -94.87500,               -72.87500,             8.0682758E-09,
                     437,                      70,               -94.87500,               -72.62500,             7.0194166E-09,
                     437,                      71,               -94.87500,               -72.37500,             4.1538861E-09,
                     437,                      72,               -94.87500,               -72.12500,             3.1870881E-09,
                     437,                      73,               -94.87500,               -71.87500,             2.6952047E-09,
                     437,                      74,               -94.87500,               -71.62500,             4.8765414E-09,
                     437,                      75,               -94.87500,               -71.37500,             8.7511545E-09,
                     437,                      76,               -94.87500,               -71.12500,             7.3436230E-09,
                     437,                      77,               -94.87500,               -70.87500,             9.8107948E-09,
                     437,                      78,               -94.87500,               -70.62500,             6.7397505E-09,
                     437,                      79,               -94.87500,               -70.37500,             1.0401935E-08,
                     437,                      80,               -94.87500,               -70.12500,             6.5769910E-09,
                     437,                      81,               -94.87500,               -69.87500,             3.6554921E-09,
                     437,                      82,               -94.87500,               -69.62500,             2.0069248E-09,
                     437,                      83,               -94.87500,               -69.37500,             3.9671533E-10,
                     437,                      84,               -94.87500,               -69.12500,             3.9218317E-10,
                     437,                      86,               -94.87500,               -68.62500,             3.8343698E-10,
                     437,                     106,               -94.87500,               -63.62500,             3.1456898E-10,
                     438,                      61,               -94.62500,               -74.87500,             1.0711584E-09,
                     438,                      68,               -94.62500,               -73.12500,             2.4069688E-09,
                     438,                      69,               -94.62500,               -72.87500,             8.0682749E-09,
                     438,                      70,               -94.62500,               -72.62500,             7.0194166E-09,
                     438,                      71,               -94.62500,               -72.37500,             3.6923431E-09,
                     438,                      72,               -94.62500,               -72.12500,             4.5529833E-10,
                     438,                      73,               -94.62500,               -71.87500,             8.9840152E-10,
                     438,                      74,               -94.62500,               -71.62500,             7.5364737E-09,
                     438,                      75,               -94.62500,               -71.37500,             7.8760394E-09,
                     438,                      76,               -94.62500,               -71.12500,             5.1837339E-09,
                     438,                      77,               -94.62500,               -70.87500,             9.8107948E-09,
                     438,                      78,               -94.62500,               -70.62500,             3.7911092E-09,
                     438,                      79,               -94.62500,               -70.37500,             1.0818014E-08,
                     438,                      80,               -94.62500,               -70.12500,             6.9880528E-09,
                     438,                      81,               -94.62500,               -69.87500,             5.2801550E-09,
                     438,                      82,               -94.62500,               -69.62500,             1.6055398E-09,
                     438,                      83,               -94.62500,               -69.37500,             1.1901460E-09,
                     438,                      84,               -94.62500,               -69.12500,             3.9218317E-10,
                     438,                     106,               -94.62500,               -63.62500,             3.1456898E-10,
                     439,                      68,               -94.37500,               -73.12500,             1.4441812E-09,
                     439,                      69,               -94.37500,               -72.87500,             7.1190658E-09,
                     439,                      70,               -94.37500,               -72.62500,             1.0295144E-08,
                     439,                      71,               -94.37500,               -72.37500,             3.2308001E-09,
                     439,                      72,               -94.37500,               -72.12500,             2.2764914E-09,
                     439,                      73,               -94.37500,               -71.87500,             2.2460038E-09,
                     439,                      74,               -94.37500,               -71.62500,             7.9797955E-09,
                     439,                      75,               -94.37500,               -71.37500,             1.0501386E-08,
                     439,                      76,               -94.37500,               -71.12500,             9.0715346E-09,
                     439,                      77,               -94.37500,               -70.87500,             8.1045703E-09,
                     439,                      78,               -94.37500,               -70.62500,             9.6883896E-09,
                     439,                      79,               -94.37500,               -70.37500,             8.3215488E-09,
                     439,                      80,               -94.37500,               -70.12500,             4.9327427E-09,
                     439,                      81,               -94.37500,               -69.87500,             3.2493259E-09,
                     439,                      82,               -94.37500,               -69.62500,             2.4083098E-09,
                     439,                      83,               -94.37500,               -69.37500,             3.9671533E-10,
                     439,                     117,               -94.37500,               -60.87500,             2.8712036E-10,
                     440,                      68,               -94.12500,               -73.12500,             9.6278752E-10,
                     440,                      69,               -94.12500,               -72.87500,             8.0682749E-09,
                     440,                      70,               -94.12500,               -72.62500,             9.8271817E-09,
                     440,                      71,               -94.12500,               -72.37500,             5.5385145E-09,
                     440,                      72,               -94.12500,               -72.12500,             7.2847732E-09,
                     440,                      73,               -94.12500,               -71.87500,             4.9412083E-09,
                     440,                      74,               -94.12500,               -71.62500,             9.7530828E-09,
                     440,                      75,               -94.12500,               -71.37500,             5.6882508E-09,
                     440,                      76,               -94.12500,               -71.12500,             9.5035118E-09,
                     440,                      77,               -94.12500,               -70.87500,             8.9576835E-09,
                     440,                      78,               -94.12500,               -70.62500,             6.7397505E-09,
                     440,                      79,               -94.12500,               -70.37500,             7.9054709E-09,
                     440,                      80,               -94.12500,               -70.12500,             5.3438045E-09,
                     440,                      81,               -94.12500,               -69.87500,             3.2493259E-09,
                     440,                      82,               -94.12500,               -69.62500,             3.6124648E-09,
                     440,                      83,               -94.12500,               -69.37500,             1.5868613E-09,
                     440,                      85,               -94.12500,               -68.87500,             3.8775341E-10,
                     440,                      88,               -94.12500,               -68.12500,             7.5014467E-10,
                     440,                      90,               -94.12500,               -67.62500,             3.6710437E-10,
                     440,                      99,               -94.12500,               -65.37500,             3.3538003E-10,
                     441,                      65,               -93.87500,               -73.87500,             5.0317733E-10,
                     441,                      68,               -93.87500,               -73.12500,             9.6278752E-10,
                     441,                      69,               -93.87500,               -72.87500,             7.1190658E-09,
                     441,                      70,               -93.87500,               -72.62500,             1.3570872E-08,
                     441,                      71,               -93.87500,               -72.37500,             3.2308001E-09,
                     441,                      72,               -93.87500,               -72.12500,             3.6423866E-09,
                     441,                      73,               -93.87500,               -71.87500,             5.3904095E-09,
                     441,                      74,               -93.87500,               -71.62500,             1.1526370E-08,
                     441,                      75,               -93.87500,               -71.37500,             1.1376502E-08,
                     441,                      76,               -93.87500,               -71.12500,             1.0799446E-08,
                     441,                      77,               -93.87500,               -70.87500,             1.2370134E-08,
                     441,                      78,               -93.87500,               -70.62500,             7.1609838E-09,
                     441,                      79,               -93.87500,               -70.37500,             9.5697814E-09,
                     441,                      80,               -93.87500,               -70.12500,             4.5216808E-09,
                     441,                      81,               -93.87500,               -69.87500,             4.4678230E-09,
                     441,                      82,               -93.87500,               -69.62500,             2.0069248E-09,
                     441,                      83,               -93.87500,               -69.37500,             7.9343065E-10,
                     441,                      84,               -93.87500,               -69.12500,             7.8436635E-10,
                     441,                      87,               -93.87500,               -68.37500,             3.7920148E-10,
                     441,                      88,               -93.87500,               -68.12500,             3.7507233E-10,
                     441,                      89,               -93.87500,               -67.87500,             3.7104558E-10,
                     442,                      62,               -93.62500,               -74.62500,             5.2708016E-10,
                     442,                      68,               -93.62500,               -73.12500,             1.4441812E-09,
                     442,                      69,               -93.62500,               -72.87500,             5.2206479E-09,
                     442,                      70,               -93.62500,               -72.62500,             1.3570870E-08,
                     442,                      71,               -93.62500,               -72.37500,             7.3846862E-09,
                     442,                      72,               -93.62500,               -72.12500,             3.1870881E-09,
                     442,                      73,               -93.62500,               -71.87500,             8.5348146E-09,
                     442,                      74,               -93.62500,               -71.62500,             9.3097610E-09,
                     442,                      75,               -93.62500,               -71.37500,             1.0063828E-08,
                     442,                      76,               -93.62500,               -71.12500,             9.9354898E-09,
                     442,                      77,               -93.62500,               -70.87500,             6.8249002E-09,
                     442,                      78,               -93.62500,               -70.62500,             1.0109624E-08,
                     442,                      79,               -93.62500,               -70.37500,             5.8250844E-09,
                     442,                      80,               -93.62500,               -70.12500,             4.9327431E-09,
                     442,                      81,               -93.62500,               -69.87500,             4.8739888E-09,
                     442,                      82,               -93.62500,               -69.62500,             2.4083098E-09,
                     442,                      99,               -93.62500,               -65.37500,             3.3538003E-10,
                     442,                     107,               -93.62500,               -63.37500,             6.2365341E-10,
                     442,                     108,               -93.62500,               -63.12500,             6.1830091E-10,
                     442,                     109,               -93.62500,               -62.87500,             3.0651059E-10,
                     442,                     114,               -93.62500,               -61.62500,             2.9406128E-10,
                     443,                      62,               -93.37500,               -74.62500,             5.2708016E-10,
                     443,                      68,               -93.37500,               -73.12500,             4.8139376E-10,
                     443,                      69,               -93.37500,               -72.87500,             5.2206484E-09,
                     443,                      70,               -93.37500,               -72.62500,             1.2166987E-08,
                     443,                      71,               -93.37500,               -72.37500,             8.3077722E-09,
                     443,                      72,               -93.37500,               -72.12500,             1.8211933E-09,
                     443,                      73,               -93.37500,               -71.87500,             7.1872122E-09,
                     443,                      74,               -93.37500,               -71.62500,             8.4231173E-09,
                     443,                      75,               -93.37500,               -71.37500,             8.3135969E-09,
                     443,                      76,               -93.37500,               -71.12500,             7.3436230E-09,
                     443,                      77,               -93.37500,               -70.87500,             9.3842383E-09,
                     443,                      78,               -93.37500,               -70.62500,             1.1794563E-08,
                     443,                      79,               -93.37500,               -70.37500,             7.4893949E-09,
                     443,                      80,               -93.37500,               -70.12500,             6.9880519E-09,
                     443,                      81,               -93.37500,               -69.87500,             3.2493259E-09,
                     443,                      82,               -93.37500,               -69.62500,             8.0276991E-10,
                     443,                      83,               -93.37500,               -69.37500,             7.9343065E-10,
                     443,                      84,               -93.37500,               -69.12500,             3.9218317E-10,
                     443,                      85,               -93.37500,               -68.87500,             3.8775341E-10,
                     443,                      87,               -93.37500,               -68.37500,             7.5840295E-10,
                     443,                      98,               -93.37500,               -65.62500,             3.3862163E-10,
                     443,                     104,               -93.37500,               -64.12500,             3.2022093E-10,
                     443,                     113,               -93.37500,               -61.87500,             2.9645586E-10,
                     443,                     116,               -93.37500,               -61.12500,             2.8939456E-10,
                     444,                      62,               -93.12500,               -74.62500,             5.2708016E-10,
                     444,                      66,               -93.12500,               -73.62500,             4.9569232E-10,
                     444,                      67,               -93.12500,               -73.37500,             4.8845006E-10,
                     444,                      69,               -93.12500,               -72.87500,             6.6444619E-09,
                     444,                      70,               -93.12500,               -72.62500,             1.0763103E-08,
                     444,                      71,               -93.12500,               -72.37500,             1.0615487E-08,
                     444,                      72,               -93.12500,               -72.12500,             3.6423866E-09,
                     444,                      73,               -93.12500,               -71.87500,             6.7380110E-09,
                     444,                      74,               -93.12500,               -71.62500,             8.8664391E-09,
                     444,                      75,               -93.12500,               -71.37500,             1.1376502E-08,
                     444,                      76,               -93.12500,               -71.12500,             9.0715346E-09,
                     444,                      77,               -93.12500,               -70.87500,             1.3223245E-08,
                     444,                      78,               -93.12500,               -70.62500,             9.2671559E-09,
                     444,                      79,               -93.12500,               -70.37500,             7.9054701E-09,
                     444,                      80,               -93.12500,               -70.12500,             7.8101765E-09,
                     444,                      81,               -93.12500,               -69.87500,             4.0616577E-09,
                     444,                      82,               -93.12500,               -69.62500,             2.8096947E-09,
                     444,                      83,               -93.12500,               -69.37500,             1.1901460E-09,
                     444,                      87,               -93.12500,               -68.37500,             3.7920148E-10,
                     444,                      97,               -93.12500,               -65.87500,             3.4189215E-10,
                     444,                     105,               -93.12500,               -63.87500,             3.1736980E-10,
                     444,                     107,               -93.12500,               -63.37500,             3.1182670E-10,
                     445,                      67,               -92.87500,               -73.37500,             4.8845006E-10,
                     445,                      68,               -92.87500,               -73.12500,             9.6278752E-10,
                     445,                      69,               -92.87500,               -72.87500,             4.2714392E-09,
                     445,                      70,               -92.87500,               -72.62500,             1.0763103E-08,
                     445,                      71,               -92.87500,               -72.37500,             1.0153944E-08,
                     445,                      72,               -92.87500,               -72.12500,             4.0976849E-09,
                     445,                      73,               -92.87500,               -71.87500,             5.8396101E-09,
                     445,                      74,               -92.87500,               -71.62500,             7.0931514E-09,
                     445,                      75,               -92.87500,               -71.37500,             7.4384814E-09,
                     445,                      76,               -92.87500,               -71.12500,             1.0799446E-08,
                     445,                      77,               -92.87500,               -70.87500,             1.3649800E-08,
                     445,                      78,               -92.87500,               -70.62500,             9.2671550E-09,
                     445,                      79,               -92.87500,               -70.37500,             9.9858584E-09,
                     445,                      80,               -92.87500,               -70.12500,             2.4663716E-09,
                     445,                      81,               -92.87500,               -69.87500,             3.2493259E-09,
                     445,                      82,               -92.87500,               -69.62500,             1.6055398E-09,
                     445,                      83,               -92.87500,               -69.37500,             3.9671533E-10,
                     445,                      84,               -92.87500,               -69.12500,             3.9218317E-10,
                     445,                      86,               -92.87500,               -68.62500,             3.8343698E-10,
                     445,                      87,               -92.87500,               -68.37500,             3.7920148E-10,
                     445,                     111,               -92.87500,               -62.37500,             3.0139050E-10,
                     446,                      64,               -92.62500,               -74.12500,             1.0217837E-09,
                     446,                      68,               -92.62500,               -73.12500,             4.8139376E-10,
                     446,                      69,               -92.62500,               -72.87500,             4.7460436E-09,
                     446,                      70,               -92.62500,               -72.62500,             5.6155338E-09,
                     446,                      71,               -92.62500,               -72.37500,             9.6924024E-09,
                     446,                      72,               -92.62500,               -72.12500,             5.9188778E-09,
                     446,                      73,               -92.62500,               -71.87500,             8.5348146E-09,
                     446,                      74,               -92.62500,               -71.62500,             8.4231173E-09,
                     446,                      75,               -92.62500,               -71.37500,             5.2506923E-09,
                     446,                      76,               -92.62500,               -71.12500,             9.0715346E-09,
                     446,                      77,               -92.62500,               -70.87500,             7.6780120E-09,
                     446,                      78,               -92.62500,               -70.62500,             8.8459222E-09,
                     446,                      79,               -92.62500,               -70.37500,             7.9054718E-09,
                     446,                      80,               -92.62500,               -70.12500,             4.9327431E-09,
                     446,                      81,               -92.62500,               -69.87500,             2.4369946E-09,
                     446,                      82,               -92.62500,               -69.62500,             2.4083098E-09,
                     446,                      83,               -92.62500,               -69.37500,             7.9343065E-10,
                     446,                      84,               -92.62500,               -69.12500,             3.9218317E-10,
                     446,                      87,               -92.62500,               -68.37500,             7.5840295E-10,
                     446,                      98,               -92.62500,               -65.62500,             3.3862163E-10,
                     446,                     112,               -92.62500,               -62.12500,             2.9888972E-10,
                     447,                      69,               -92.37500,               -72.87500,             5.6952523E-09,
                     447,                      70,               -92.37500,               -72.62500,             3.2757279E-09,
                     447,                      71,               -92.37500,               -72.37500,             7.3846862E-09,
                     447,                      72,               -92.37500,               -72.12500,             7.2847732E-09,
                     447,                      73,               -92.37500,               -71.87500,             8.5348146E-09,
                     447,                      74,               -92.37500,               -71.62500,             6.6498296E-09,
                     447,                      75,               -92.37500,               -71.37500,             1.0063828E-08,
                     447,                      76,               -92.37500,               -71.12500,             1.2095379E-08,
                     447,                      77,               -92.37500,               -70.87500,             9.3842401E-09,
                     447,                      78,               -92.37500,               -70.62500,             8.0034539E-09,
                     447,                      79,               -92.37500,               -70.37500,             8.7376266E-09,
                     447,                      80,               -92.37500,               -70.12500,             7.3991138E-09,
                     447,                      81,               -92.37500,               -69.87500,             2.4369946E-09,
                     447,                      82,               -92.37500,               -69.62500,             1.2041549E-09,
                     447,                      83,               -92.37500,               -69.37500,             1.1901460E-09,
                     447,                      85,               -92.37500,               -68.87500,             3.8775341E-10,
                     447,                      86,               -92.37500,               -68.62500,             3.8343698E-10,
                     447,                     106,               -92.37500,               -63.62500,             3.1456898E-10,
                     447,                     110,               -92.37500,               -62.62500,             3.0391545E-10,
                     447,                     112,               -92.37500,               -62.12500,             2.9888972E-10,
                     448,                      68,               -92.12500,               -73.12500,             9.6278752E-10,
                     448,                      69,               -92.12500,               -72.87500,             6.1698562E-09,
                     448,                      70,               -92.12500,               -72.62500,             3.7436889E-09,
                     448,                      71,               -92.12500,               -72.37500,             5.5385145E-09,
                     448,                      72,               -92.12500,               -72.12500,             5.0082813E-09,
                     448,                      73,               -92.12500,               -71.87500,             8.0856140E-09,
                     448,                      74,               -92.12500,               -71.62500,             7.5364737E-09,
                     448,                      75,               -92.12500,               -71.37500,             9.1887120E-09,
                     448,                      76,               -92.12500,               -71.12500,             1.0367468E-08,
                     448,                      77,               -92.12500,               -70.87500,             1.3223245E-08,
                     448,                      78,               -92.12500,               -70.62500,             7.5822175E-09,
                     448,                      79,               -92.12500,               -70.37500,             4.9929301E-09,
                     448,                      80,               -92.12500,               -70.12500,             5.3438045E-09,
                     448,                      81,               -92.12500,               -69.87500,             3.6554921E-09,
                     448,                      82,               -92.12500,               -69.62500,             1.2041549E-09,
                     448,                      83,               -92.12500,               -69.37500,             1.5868613E-09,
                     448,                      84,               -92.12500,               -69.12500,             7.8436635E-10,
                     448,                      85,               -92.12500,               -68.87500,             3.8775341E-10,
                     448,                      93,               -92.12500,               -66.87500,             3.5582950E-10,
                     448,                     106,               -92.12500,               -63.62500,             9.4370700E-10,
                     448,                     108,               -92.12500,               -63.12500,             3.0915046E-10,
                     448,                     112,               -92.12500,               -62.12500,             5.9777944E-10,
                     449,                      66,               -91.87500,               -73.62500,             4.9569232E-10,
                     449,                      67,               -91.87500,               -73.37500,             4.8845006E-10,
                     449,                      68,               -91.87500,               -73.12500,             1.4441812E-09,
                     449,                      69,               -91.87500,               -72.87500,             4.7460436E-09,
                     449,                      70,               -91.87500,               -72.62500,             5.6155338E-09,
                     449,                      71,               -91.87500,               -72.37500,             6.4616001E-09,
                     449,                      72,               -91.87500,               -72.12500,             4.0976849E-09,
                     449,                      73,               -91.87500,               -71.87500,             1.1679220E-08,
                     449,                      74,               -91.87500,               -71.62500,             7.0931514E-09,
                     449,                      75,               -91.87500,               -71.37500,             5.2506928E-09,
                     449,                      76,               -91.87500,               -71.12500,             7.7756006E-09,
                     449,                      77,               -91.87500,               -70.87500,             1.1517019E-08,
                     449,                      78,               -91.87500,               -70.62500,             8.0034530E-09,
                     449,                      79,               -91.87500,               -70.37500,             7.4893931E-09,
                     449,                      80,               -91.87500,               -70.12500,             4.1106190E-09,
                     449,                      81,               -91.87500,               -69.87500,             3.2493259E-09,
                     449,                      82,               -91.87500,               -69.62500,             8.0276991E-10,
                     449,                      83,               -91.87500,               -69.37500,             1.1901460E-09,
                     449,                      84,               -91.87500,               -69.12500,             1.1765496E-09,
                     449,                      87,               -91.87500,               -68.37500,             7.5840295E-10,
                     449,                      96,               -91.87500,               -66.12500,             3.4528480E-10,
                     449,                     104,               -91.87500,               -64.12500,             3.2022093E-10,
                     449,                     109,               -91.87500,               -62.87500,             3.0651059E-10,
                     449,                     110,               -91.87500,               -62.62500,             6.0783090E-10,
                     449,                     112,               -91.87500,               -62.12500,             2.9888972E-10,
                     450,                      68,               -91.62500,               -73.12500,             1.9255750E-09,
                     450,                      69,               -91.62500,               -72.87500,             2.3730220E-09,
                     450,                      70,               -91.62500,               -72.62500,             4.2116501E-09,
                     450,                      71,               -91.62500,               -72.37500,             5.5385145E-09,
                     450,                      72,               -91.62500,               -72.12500,             6.3741763E-09,
                     450,                      73,               -91.62500,               -71.87500,             8.0856140E-09,
                     450,                      74,               -91.62500,               -71.62500,             5.7631850E-09,
                     450,                      75,               -91.62500,               -71.37500,             4.3755768E-09,
                     450,                      76,               -91.62500,               -71.12500,             7.7756006E-09,
                     450,                      77,               -91.62500,               -70.87500,             8.1045686E-09,
                     450,                      78,               -91.62500,               -70.62500,             5.4760467E-09,
                     450,                      79,               -91.62500,               -70.37500,             6.6572392E-09,
                     450,                      80,               -91.62500,               -70.12500,             4.1106190E-09,
                     450,                      81,               -91.62500,               -69.87500,             2.8431604E-09,
                     450,                      82,               -91.62500,               -69.62500,             1.2041549E-09,
                     450,                      84,               -91.62500,               -69.12500,             3.9218317E-10,
                     450,                     105,               -91.62500,               -63.87500,             3.1736980E-10,
                     450,                     110,               -91.62500,               -62.62500,             3.0391545E-10,
                     450,                     111,               -91.62500,               -62.37500,             3.0139050E-10,
                     451,                      68,               -91.37500,               -73.12500,             2.4069688E-09,
                     451,                      69,               -91.37500,               -72.87500,             2.3730220E-09,
                     451,                      70,               -91.37500,               -72.62500,             5.6155338E-09,
                     451,                      71,               -91.37500,               -72.37500,             6.4616001E-09,
                     451,                      72,               -91.37500,               -72.12500,             6.8294748E-09,
                     451,                      73,               -91.37500,               -71.87500,             9.8824167E-09,
                     451,                      74,               -91.37500,               -71.62500,             9.7530828E-09,
                     451,                      75,               -91.37500,               -71.37500,             9.1887120E-09,
                     451,                      76,               -91.37500,               -71.12500,             9.0715346E-09,
                     451,                      77,               -91.37500,               -70.87500,             6.8249002E-09,
                     451,                      78,               -91.37500,               -70.62500,             8.8459204E-09,
                     451,                      79,               -91.37500,               -70.37500,             8.3215488E-09,
                     451,                      80,               -91.37500,               -70.12500,             6.1659282E-09,
                     451,                      81,               -91.37500,               -69.87500,             5.2801545E-09,
                     451,                      82,               -91.37500,               -69.62500,             2.0069248E-09,
                     451,                      83,               -91.37500,               -69.37500,             7.9343065E-10,
                     451,                      84,               -91.37500,               -69.12500,             7.8436635E-10,
                     451,                      87,               -91.37500,               -68.37500,             3.7920148E-10,
                     451,                     109,               -91.37500,               -62.87500,             3.0651059E-10,
                     451,                     112,               -91.37500,               -62.12500,             2.9888972E-10,
                     452,                      68,               -91.12500,               -73.12500,             9.6278752E-10,
                     452,                      69,               -91.12500,               -72.87500,             9.4920882E-10,
                     452,                      70,               -91.12500,               -72.62500,             7.0194166E-09,
                     452,                      71,               -91.12500,               -72.37500,             2.3077145E-09,
                     452,                      72,               -91.12500,               -72.12500,             5.0082813E-09,
                     452,                      73,               -91.12500,               -71.87500,             1.2128421E-08,
                     452,                      74,               -91.12500,               -71.62500,             9.7530828E-09,
                     452,                      75,               -91.12500,               -71.37500,             8.3135969E-09,
                     452,                      76,               -91.12500,               -71.12500,             1.4255268E-08,
                     452,                      77,               -91.12500,               -70.87500,             9.3842383E-09,
                     452,                      78,               -91.12500,               -70.62500,             8.4246867E-09,
