 NAME III (version 6.5)                                          
 Run name:                   Flight13_0140
 Run time:                   04/08/2016 14:07:45.464 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:30 UTC
 End of release:             13/12/2015 17:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1093,                     100,                69.12500,               -65.12500,             9.9669695E-10,
                    1094,                      76,                69.37500,               -71.12500,             4.3197781E-10,
                    1094,                      79,                69.37500,               -70.37500,             1.2482325E-09,
                    1094,                      80,                69.37500,               -70.12500,             8.2212387E-10,
                    1094,                      84,                69.37500,               -69.12500,             7.8436635E-10,
                    1094,                      85,                69.37500,               -68.87500,             3.8775341E-10,
                    1094,                      93,                69.37500,               -66.87500,             3.5582950E-10,
                    1094,                      94,                69.37500,               -66.62500,             3.5223971E-10,
                    1094,                      97,                69.37500,               -65.87500,             3.4189215E-10,
                    1094,                     100,                69.37500,               -65.12500,             6.6446471E-10,
                    1094,                     103,                69.37500,               -64.37500,             3.2313396E-10,
                    1095,                      85,                69.62500,               -68.87500,             7.7550683E-10,
                    1095,                      89,                69.62500,               -67.87500,             7.4209117E-10,
                    1095,                      91,                69.62500,               -67.37500,             1.4530873E-09,
                    1095,                      94,                69.62500,               -66.62500,             7.0447942E-10,
                    1095,                      95,                69.62500,               -66.37500,             1.0461293E-09,
                    1095,                      97,                69.62500,               -65.87500,             1.0256765E-09,
                    1095,                      98,                69.62500,               -65.62500,             3.3862163E-10,
                    1095,                     100,                69.62500,               -65.12500,             3.3223235E-10,
                    1096,                      76,                69.87500,               -71.12500,             4.3197781E-10,
                    1096,                      84,                69.87500,               -69.12500,             3.9218317E-10,
                    1096,                      85,                69.87500,               -68.87500,             3.8775341E-10,
                    1096,                      88,                69.87500,               -68.12500,             7.5014467E-10,
                    1096,                      93,                69.87500,               -66.87500,             3.5582950E-10,
                    1096,                      94,                69.87500,               -66.62500,             3.5223971E-10,
                    1096,                      95,                69.87500,               -66.37500,             6.9741951E-10,
                    1096,                      96,                69.87500,               -66.12500,             1.0358544E-09,
                    1096,                      97,                69.87500,               -65.87500,             3.4189215E-10,
                    1096,                     101,                69.87500,               -64.87500,             3.2913255E-10,
                    1096,                     105,                69.87500,               -63.87500,             3.1736980E-10,
                    1096,                     106,                69.87500,               -63.62500,             3.1456898E-10,
                    1096,                     108,                69.87500,               -63.12500,             3.0915046E-10,
                    1097,                      85,                70.12500,               -68.87500,             3.8775341E-10,
                    1097,                      87,                70.12500,               -68.37500,             3.7920148E-10,
                    1097,                      90,                70.12500,               -67.62500,             3.6710437E-10,
                    1097,                      91,                70.12500,               -67.37500,             3.6327183E-10,
                    1097,                      95,                70.12500,               -66.37500,             6.9741951E-10,
                    1097,                      96,                70.12500,               -66.12500,             1.3811392E-09,
                    1097,                      97,                70.12500,               -65.87500,             3.4189215E-10,
                    1097,                      98,                70.12500,               -65.62500,             3.3862163E-10,
                    1097,                     105,                70.12500,               -63.87500,             3.1736980E-10,
                    1098,                      85,                70.37500,               -68.87500,             1.1632603E-09,
                    1098,                      86,                70.37500,               -68.62500,             3.8343698E-10,
                    1098,                      87,                70.37500,               -68.37500,             3.7920148E-10,
                    1098,                      89,                70.37500,               -67.87500,             2.2262736E-09,
                    1098,                      91,                70.37500,               -67.37500,             3.6327183E-10,
                    1098,                      96,                70.37500,               -66.12500,             3.4528480E-10,
                    1098,                      97,                70.37500,               -65.87500,             1.0256765E-09,
                    1098,                     100,                70.37500,               -65.12500,             6.6446471E-10,
                    1098,                     101,                70.37500,               -64.87500,             3.2913255E-10,
                    1098,                     103,                70.37500,               -64.37500,             3.2313396E-10,
                    1099,                      87,                70.62500,               -68.37500,             1.1376043E-09,
                    1099,                      88,                70.62500,               -68.12500,             7.5014467E-10,
                    1099,                      89,                70.62500,               -67.87500,             3.7104558E-10,
                    1099,                      91,                70.62500,               -67.37500,             3.9959902E-09,
                    1099,                      96,                70.62500,               -66.12500,             3.4528480E-10,
                    1099,                      97,                70.62500,               -65.87500,             1.7094608E-09,
                    1099,                      98,                70.62500,               -65.62500,             3.3862163E-10,
                    1099,                     101,                70.62500,               -64.87500,             3.2913255E-10,
                    1099,                     108,                70.62500,               -63.12500,             3.0915046E-10,
                    1100,                      95,                70.87500,               -66.37500,             1.0461293E-09,
                    1100,                      96,                70.87500,               -66.12500,             6.9056960E-10,
                    1100,                      98,                70.87500,               -65.62500,             3.3862163E-10,
                    1100,                     103,                70.87500,               -64.37500,             3.2313396E-10,
                    1100,                     105,                70.87500,               -63.87500,             3.1736980E-10,
                    1100,                     109,                70.87500,               -62.87500,             3.0651059E-10,
                    1101,                      92,                71.12500,               -67.12500,             3.5949319E-10,
                    1101,                      95,                71.12500,               -66.37500,             3.4870976E-10,
                    1101,                      96,                71.12500,               -66.12500,             6.9056960E-10,
                    1101,                      97,                71.12500,               -65.87500,             1.0256765E-09,
                    1101,                      98,                71.12500,               -65.62500,             1.0158648E-09,
                    1101,                      99,                71.12500,               -65.37500,             1.0061402E-09,
                    1101,                     100,                71.12500,               -65.12500,             3.3223235E-10,
                    1101,                     102,                71.12500,               -64.62500,             6.5218020E-10,
                    1101,                     112,                71.12500,               -62.12500,             2.9888972E-10,
                    1102,                      91,                71.37500,               -67.37500,             7.2654366E-10,
                    1102,                      92,                71.37500,               -67.12500,             3.5949319E-10,
                    1102,                      95,                71.37500,               -66.37500,             6.9741951E-10,
                    1102,                      96,                71.37500,               -66.12500,             6.9056960E-10,
                    1102,                      97,                71.37500,               -65.87500,             1.0256765E-09,
                    1102,                      98,                71.37500,               -65.62500,             6.7724326E-10,
                    1102,                      99,                71.37500,               -65.37500,             6.7076006E-10,
                    1102,                     100,                71.37500,               -65.12500,             6.6446471E-10,
                    1102,                     101,                71.37500,               -64.87500,             3.2913255E-10,
                    1102,                     112,                71.37500,               -62.12500,             2.9888972E-10,
                    1103,                      91,                71.62500,               -67.37500,             3.6327183E-10,
                    1103,                      93,                71.62500,               -66.87500,             3.5582950E-10,
                    1103,                      96,                71.62500,               -66.12500,             3.4528480E-10,
                    1103,                      98,                71.62500,               -65.62500,             3.3862163E-10,
                    1103,                      99,                71.62500,               -65.37500,             3.3538003E-10,
                    1103,                     100,                71.62500,               -65.12500,             6.6446471E-10,
                    1103,                     112,                71.62500,               -62.12500,             2.9888972E-10,
                    1104,                      91,                71.87500,               -67.37500,             3.6327183E-10,
                    1104,                      93,                71.87500,               -66.87500,             7.1165901E-10,
                    1104,                      95,                71.87500,               -66.37500,             6.9741951E-10,
                    1104,                      96,                71.87500,               -66.12500,             6.9056960E-10,
                    1104,                      97,                71.87500,               -65.87500,             3.4189215E-10,
                    1104,                      99,                71.87500,               -65.37500,             3.3538003E-10,
                    1104,                     100,                71.87500,               -65.12500,             3.3223235E-10,
                    1104,                     103,                71.87500,               -64.37500,             3.2313396E-10,
                    1105,                      91,                72.12500,               -67.37500,             3.6327183E-10,
                    1105,                      92,                72.12500,               -67.12500,             3.5949319E-10,
                    1105,                      97,                72.12500,               -65.87500,             6.8378431E-10,
                    1105,                      98,                72.12500,               -65.62500,             1.0158648E-09,
                    1105,                      99,                72.12500,               -65.37500,             3.3538003E-10,
                    1105,                     100,                72.12500,               -65.12500,             3.3223235E-10,
                    1105,                     103,                72.12500,               -64.37500,             6.4626793E-10,
                    1106,                      92,                72.37500,               -67.12500,             3.5949319E-10,
                    1106,                      93,                72.37500,               -66.87500,             3.5582950E-10,
                    1106,                      97,                72.37500,               -65.87500,             3.4189215E-10,
                    1106,                      98,                72.37500,               -65.62500,             3.3862163E-10,
                    1106,                     100,                72.37500,               -65.12500,             6.6446471E-10,
                    1106,                     101,                72.37500,               -64.87500,             6.5826511E-10,
                    1106,                     113,                72.37500,               -61.87500,             2.9645586E-10,
                    1107,                      91,                72.62500,               -67.37500,             3.6327183E-10,
                    1107,                      92,                72.62500,               -67.12500,             7.1898637E-10,
                    1107,                      96,                72.62500,               -66.12500,             1.7264240E-09,
                    1107,                      98,                72.62500,               -65.62500,             3.3862163E-10,
                    1107,                      99,                72.62500,               -65.37500,             3.3538003E-10,
                    1107,                     100,                72.62500,               -65.12500,             6.6446471E-10,
                    1107,                     104,                72.62500,               -64.12500,             6.4044187E-10,
                    1108,                      90,                72.87500,               -67.62500,             3.6710437E-10,
                    1108,                      95,                72.87500,               -66.37500,             3.4870976E-10,
                    1108,                      96,                72.87500,               -66.12500,             6.9056960E-10,
                    1108,                      98,                72.87500,               -65.62500,             1.3544865E-09,
                    1108,                      99,                72.87500,               -65.37500,             3.3538003E-10,
                    1108,                     101,                72.87500,               -64.87500,             3.2913255E-10,
                    1108,                     105,                72.87500,               -63.87500,             3.1736980E-10,
                    1109,                      93,                73.12500,               -66.87500,             3.5582950E-10,
                    1109,                      96,                73.12500,               -66.12500,             3.4528480E-10,
                    1109,                      99,                73.12500,               -65.37500,             1.0061402E-09,
                    1109,                     100,                73.12500,               -65.12500,             6.6446471E-10,
                    1109,                     105,                73.12500,               -63.87500,             3.1736980E-10,
                    1110,                      93,                73.37500,               -66.87500,             3.5582950E-10,
                    1110,                      96,                73.37500,               -66.12500,             3.4528480E-10,
                    1110,                      97,                73.37500,               -65.87500,             1.3675686E-09,
                    1110,                      98,                73.37500,               -65.62500,             3.3862163E-10,
                    1110,                      99,                73.37500,               -65.37500,             6.7076006E-10,
                    1110,                     100,                73.37500,               -65.12500,             3.3223235E-10,
                    1110,                     103,                73.37500,               -64.37500,             3.2313396E-10,
                    1110,                     106,                73.37500,               -63.62500,             3.1456898E-10,
                    1111,                      86,                73.62500,               -68.62500,             3.8343698E-10,
                    1111,                      92,                73.62500,               -67.12500,             3.5949319E-10,
                    1111,                      93,                73.62500,               -66.87500,             1.0674885E-09,
                    1111,                      96,                73.62500,               -66.12500,             3.4528480E-10,
                    1111,                      97,                73.62500,               -65.87500,             1.0256765E-09,
                    1111,                      99,                73.62500,               -65.37500,             6.7076006E-10,
                    1111,                     100,                73.62500,               -65.12500,             3.3223235E-10,
                    1111,                     101,                73.62500,               -64.87500,             6.5826511E-10,
                    1111,                     103,                73.62500,               -64.37500,             3.2313396E-10,
                    1111,                     107,                73.62500,               -63.37500,             3.1182670E-10,
                    1112,                      87,                73.87500,               -68.37500,             3.7920148E-10,
                    1112,                      90,                73.87500,               -67.62500,             3.6710437E-10,
                    1112,                      93,                73.87500,               -66.87500,             3.5582950E-10,
                    1112,                      94,                73.87500,               -66.62500,             1.4089588E-09,
                    1112,                      98,                73.87500,               -65.62500,             6.7724326E-10,
                    1112,                      99,                73.87500,               -65.37500,             3.3538003E-10,
                    1112,                     101,                73.87500,               -64.87500,             3.2913255E-10,
                    1112,                     103,                73.87500,               -64.37500,             6.4626793E-10,
                    1112,                     105,                73.87500,               -63.87500,             6.3473959E-10,
                    1112,                     106,                73.87500,               -63.62500,             3.1456898E-10,
                    1113,                      89,                74.12500,               -67.87500,             3.7104558E-10,
                    1113,                      90,                74.12500,               -67.62500,             3.6710437E-10,
                    1113,                      94,                74.12500,               -66.62500,             7.0447942E-10,
                    1113,                      97,                74.12500,               -65.87500,             1.3675686E-09,
                    1113,                     101,                74.12500,               -64.87500,             6.5826511E-10,
                    1113,                     102,                74.12500,               -64.62500,             3.2609010E-10,
                    1113,                     103,                74.12500,               -64.37500,             3.2313396E-10,
                    1113,                     105,                74.12500,               -63.87500,             3.1736980E-10,
                    1114,                      95,                74.37500,               -66.37500,             3.4870976E-10,
                    1114,                     100,                74.37500,               -65.12500,             6.6446471E-10,
                    1114,                     101,                74.37500,               -64.87500,             6.5826511E-10,
                    1114,                     103,                74.37500,               -64.37500,             1.2925359E-09,
                    1114,                     104,                74.37500,               -64.12500,             6.4044187E-10,
                    1114,                     107,                74.37500,               -63.37500,             3.1182670E-10,
                    1114,                     114,                74.37500,               -61.62500,             2.9406128E-10,
                    1115,                      88,                74.62500,               -68.12500,             3.7507233E-10,
                    1115,                      95,                74.62500,               -66.37500,             3.4870976E-10,
                    1115,                      97,                74.62500,               -65.87500,             3.4189215E-10,
                    1115,                      99,                74.62500,               -65.37500,             3.3538003E-10,
                    1115,                     100,                74.62500,               -65.12500,             6.6446471E-10,
                    1115,                     101,                74.62500,               -64.87500,             6.5826511E-10,
                    1115,                     102,                74.62500,               -64.62500,             6.5218020E-10,
                    1115,                     103,                74.62500,               -64.37500,             6.4626793E-10,
                    1115,                     104,                74.62500,               -64.12500,             6.4044187E-10,
                    1115,                     105,                74.62500,               -63.87500,             3.1736980E-10,
                    1116,                      95,                74.87500,               -66.37500,             1.3948390E-09,
                    1116,                      97,                74.87500,               -65.87500,             6.8378431E-10,
                    1116,                      98,                74.87500,               -65.62500,             1.6931082E-09,
                    1116,                      99,                74.87500,               -65.37500,             3.3538003E-10,
                    1116,                     101,                74.87500,               -64.87500,             3.2913255E-10,
                    1116,                     102,                74.87500,               -64.62500,             3.2609010E-10,
                    1116,                     104,                74.87500,               -64.12500,             3.2022093E-10,
                    1116,                     113,                74.87500,               -61.87500,             5.9291172E-10,
                    1117,                      88,                75.12500,               -68.12500,             3.7507233E-10,
                    1117,                      94,                75.12500,               -66.62500,             3.5223971E-10,
                    1117,                      95,                75.12500,               -66.37500,             3.4870976E-10,
                    1117,                      97,                75.12500,               -65.87500,             3.4189215E-10,
                    1117,                      98,                75.12500,               -65.62500,             3.3862163E-10,
                    1117,                      99,                75.12500,               -65.37500,             3.3538003E-10,
                    1117,                     100,                75.12500,               -65.12500,             6.6446471E-10,
                    1117,                     101,                75.12500,               -64.87500,             6.5826511E-10,
                    1117,                     104,                75.12500,               -64.12500,             6.4044187E-10,
                    1117,                     107,                75.12500,               -63.37500,             3.1182670E-10,
                    1117,                     113,                75.12500,               -61.87500,             2.9645586E-10,
                    1118,                      94,                75.37500,               -66.62500,             1.0567192E-09,
                    1118,                      95,                75.37500,               -66.37500,             1.0461293E-09,
                    1118,                      96,                75.37500,               -66.12500,             3.4528480E-10,
                    1118,                      99,                75.37500,               -65.37500,             1.0061402E-09,
                    1118,                     100,                75.37500,               -65.12500,             3.3223235E-10,
                    1118,                     101,                75.37500,               -64.87500,             3.2913255E-10,
                    1118,                     102,                75.37500,               -64.62500,             3.2609010E-10,
                    1118,                     103,                75.37500,               -64.37500,             6.4626793E-10,
                    1118,                     104,                75.37500,               -64.12500,             3.2022093E-10,
                    1118,                     105,                75.37500,               -63.87500,             1.2694792E-09,
                    1119,                      94,                75.62500,               -66.62500,             3.5223971E-10,
                    1119,                      96,                75.62500,               -66.12500,             1.0358544E-09,
                    1119,                     101,                75.62500,               -64.87500,             6.5826511E-10,
                    1119,                     102,                75.62500,               -64.62500,             3.2609010E-10,
                    1119,                     105,                75.62500,               -63.87500,             6.3473959E-10,
                    1119,                     107,                75.62500,               -63.37500,             6.2365341E-10,
                    1119,                     108,                75.62500,               -63.12500,             6.1830091E-10,
                    1120,                      94,                75.87500,               -66.62500,             3.5223971E-10,
                    1120,                      97,                75.87500,               -65.87500,             3.4189215E-10,
                    1120,                     102,                75.87500,               -64.62500,             1.9565407E-09,
                    1120,                     105,                75.87500,               -63.87500,             3.1736980E-10,
                    1120,                     106,                75.87500,               -63.62500,             3.1456898E-10,
                    1120,                     107,                75.87500,               -63.37500,             3.1182670E-10,
                    1121,                      95,                76.12500,               -66.37500,             3.4870976E-10,
                    1121,                      97,                76.12500,               -65.87500,             3.4189215E-10,
                    1121,                      98,                76.12500,               -65.62500,             1.0158648E-09,
                    1121,                     100,                76.12500,               -65.12500,             3.3223235E-10,
                    1121,                     102,                76.12500,               -64.62500,             3.2609010E-10,
                    1121,                     103,                76.12500,               -64.37500,             2.2619375E-09,
                    1121,                     105,                76.12500,               -63.87500,             6.3473959E-10,
                    1121,                     107,                76.12500,               -63.37500,             3.1182670E-10,
                    1122,                      89,                76.37500,               -67.87500,             3.7104558E-10,
                    1122,                      95,                76.37500,               -66.37500,             6.9741951E-10,
                    1122,                      98,                76.37500,               -65.62500,             3.3862163E-10,
                    1122,                     100,                76.37500,               -65.12500,             3.3223235E-10,
                    1122,                     102,                76.37500,               -64.62500,             3.2609010E-10,
                    1122,                     103,                76.37500,               -64.37500,             1.9388038E-09,
                    1122,                     105,                76.37500,               -63.87500,             6.3473959E-10,
                    1122,                     106,                76.37500,               -63.62500,             3.1456898E-10,
                    1122,                     107,                76.37500,               -63.37500,             3.1182670E-10,
                    1122,                     108,                76.37500,               -63.12500,             3.0915046E-10,
                    1123,                      98,                76.62500,               -65.62500,             1.0158648E-09,
                    1123,                      99,                76.62500,               -65.37500,             3.3538003E-10,
                    1123,                     101,                76.62500,               -64.87500,             3.2913255E-10,
                    1123,                     103,                76.62500,               -64.37500,             3.2313396E-10,
                    1123,                     104,                76.62500,               -64.12500,             6.4044187E-10,
                    1123,                     105,                76.62500,               -63.87500,             3.1736980E-10,
                    1123,                     106,                76.62500,               -63.62500,             9.4370700E-10,
                    1123,                     107,                76.62500,               -63.37500,             9.3548014E-10,
                    1123,                     108,                76.62500,               -63.12500,             3.0915046E-10,
                    1124,                      98,                76.87500,               -65.62500,             3.3862163E-10,
                    1124,                     101,                76.87500,               -64.87500,             3.2913255E-10,
                    1124,                     102,                76.87500,               -64.62500,             3.2609010E-10,
                    1124,                     103,                76.87500,               -64.37500,             6.4626793E-10,
                    1124,                     105,                76.87500,               -63.87500,             9.5210939E-10,
                    1124,                     106,                76.87500,               -63.62500,             6.2913796E-10,
                    1124,                     108,                76.87500,               -63.12500,             3.0915046E-10,
                    1124,                     109,                76.87500,               -62.87500,             3.0651059E-10,
                    1125,                     101,                77.12500,               -64.87500,             3.2913255E-10,
                    1125,                     102,                77.12500,               -64.62500,             3.2609010E-10,
                    1125,                     103,                77.12500,               -64.37500,             3.2313396E-10,
                    1125,                     104,                77.12500,               -64.12500,             6.4044187E-10,
                    1125,                     105,                77.12500,               -63.87500,             3.1736980E-10,
                    1125,                     106,                77.12500,               -63.62500,             6.2913796E-10,
                    1125,                     110,                77.12500,               -62.62500,             3.0391545E-10,
                    1126,                     100,                77.37500,               -65.12500,             6.6446471E-10,
                    1126,                     102,                77.37500,               -64.62500,             3.2609010E-10,
                    1126,                     104,                77.37500,               -64.12500,             3.2022093E-10,
                    1126,                     105,                77.37500,               -63.87500,             9.5210939E-10,
                    1126,                     106,                77.37500,               -63.62500,             3.1456898E-10,
                    1126,                     107,                77.37500,               -63.37500,             6.2365341E-10,
                    1126,                     108,                77.37500,               -63.12500,             3.0915046E-10,
                    1126,                     109,                77.37500,               -62.87500,             6.1302119E-10,
                    1126,                     110,                77.37500,               -62.62500,             3.0391545E-10,
                    1127,                     100,                77.62500,               -65.12500,             3.3223235E-10,
                    1127,                     101,                77.62500,               -64.87500,             9.8739761E-10,
                    1127,                     104,                77.62500,               -64.12500,             3.2022093E-10,
                    1127,                     106,                77.62500,               -63.62500,             3.1456898E-10,
                    1127,                     107,                77.62500,               -63.37500,             3.1182670E-10,
                    1127,                     108,                77.62500,               -63.12500,             9.2745139E-10,
                    1127,                     109,                77.62500,               -62.87500,             3.0651059E-10,
                    1127,                     110,                77.62500,               -62.62500,             3.0391545E-10,
                    1128,                     101,                77.87500,               -64.87500,             9.8739761E-10,
                    1128,                     103,                77.87500,               -64.37500,             3.2313396E-10,
                    1128,                     104,                77.87500,               -64.12500,             6.4044187E-10,
                    1128,                     105,                77.87500,               -63.87500,             3.1736980E-10,
                    1128,                     107,                77.87500,               -63.37500,             3.1182670E-10,
                    1128,                     108,                77.87500,               -63.12500,             3.0915046E-10,
                    1128,                     109,                77.87500,               -62.87500,             6.1302119E-10,
                    1128,                     110,                77.87500,               -62.62500,             6.0783090E-10,
                    1128,                     111,                77.87500,               -62.37500,             6.0278099E-10,
                    1129,                     101,                78.12500,               -64.87500,             6.5826511E-10,
                    1129,                     105,                78.12500,               -63.87500,             9.5210939E-10,
                    1129,                     109,                78.12500,               -62.87500,             6.1302119E-10,
                    1129,                     110,                78.12500,               -62.62500,             6.0783090E-10,
                    1129,                     111,                78.12500,               -62.37500,             3.0139050E-10,
                    1130,                     103,                78.37500,               -64.37500,             3.2313396E-10,
                    1130,                     104,                78.37500,               -64.12500,             3.2022093E-10,
                    1130,                     105,                78.37500,               -63.87500,             1.2694792E-09,
                    1130,                     106,                78.37500,               -63.62500,             1.2582759E-09,
                    1130,                     107,                78.37500,               -63.37500,             3.1182670E-10,
                    1130,                     108,                78.37500,               -63.12500,             6.1830091E-10,
                    1130,                     109,                78.37500,               -62.87500,             3.0651059E-10,
                    1130,                     110,                78.37500,               -62.62500,             6.0783090E-10,
                    1130,                     111,                78.37500,               -62.37500,             6.0278099E-10,
                    1130,                     112,                78.37500,               -62.12500,             2.9888972E-10,
                    1130,                     115,                78.37500,               -61.37500,             8.7509039E-10,
                    1130,                     116,                78.37500,               -61.12500,             2.8939456E-10,
                    1130,                     120,                78.37500,               -60.12500,             5.6112209E-10,
                    1131,                     102,                78.62500,               -64.62500,             3.2609010E-10,
                    1131,                     105,                78.62500,               -63.87500,             9.5210939E-10,
                    1131,                     106,                78.62500,               -63.62500,             9.4370700E-10,
                    1131,                     107,                78.62500,               -63.37500,             9.3548014E-10,
                    1131,                     108,                78.62500,               -63.12500,             3.0915046E-10,
                    1131,                     110,                78.62500,               -62.62500,             6.0783090E-10,
                    1131,                     111,                78.62500,               -62.37500,             6.0278099E-10,
                    1131,                     112,                78.62500,               -62.12500,             5.9777944E-10,
                    1131,                     114,                78.62500,               -61.62500,             5.8812255E-10,
                    1131,                     115,                78.62500,               -61.37500,             2.9169678E-10,
                    1131,                     122,                78.62500,               -59.62500,             2.7636959E-10,
                    1131,                     123,                78.62500,               -59.37500,             2.7433153E-10,
                    1131,                     124,                78.62500,               -59.12500,             2.7232333E-10,
                    1132,                      91,                78.87500,               -67.37500,             3.6327183E-10,
                    1132,                     102,                78.87500,               -64.62500,             3.2609010E-10,
                    1132,                     105,                78.87500,               -63.87500,             3.1736980E-10,
                    1132,                     106,                78.87500,               -63.62500,             1.5728449E-09,
                    1132,                     108,                78.87500,               -63.12500,             6.1830091E-10,
                    1132,                     110,                78.87500,               -62.62500,             3.0391545E-10,
                    1132,                     111,                78.87500,               -62.37500,             3.0139050E-10,
                    1132,                     113,                78.87500,               -61.87500,             2.9645586E-10,
                    1132,                     117,                78.87500,               -60.87500,             2.8712036E-10,
                    1132,                     125,                78.87500,               -58.87500,             2.7035144E-10,
                    1133,                      93,                79.12500,               -66.87500,             3.5582950E-10,
                    1133,                     102,                79.12500,               -64.62500,             3.2609010E-10,
                    1133,                     105,                79.12500,               -63.87500,             6.3473959E-10,
                    1133,                     106,                79.12500,               -63.62500,             9.4370700E-10,
                    1133,                     108,                79.12500,               -63.12500,             3.0915046E-10,
                    1133,                     109,                79.12500,               -62.87500,             3.0651059E-10,
                    1133,                     110,                79.12500,               -62.62500,             3.0391545E-10,
                    1133,                     112,                79.12500,               -62.12500,             5.9777944E-10,
                    1133,                     113,                79.12500,               -61.87500,             5.9291172E-10,
                    1133,                     114,                79.12500,               -61.62500,             2.9406128E-10,
                    1133,                     119,                79.12500,               -60.37500,             2.8270875E-10,
                    1133,                     122,                79.12500,               -59.62500,             2.7636959E-10,
                    1133,                     124,                79.12500,               -59.12500,             2.7232333E-10,
                    1133,                     125,                79.12500,               -58.87500,             5.4070287E-10,
                    1133,                     126,                79.12500,               -58.62500,             5.3682980E-10,
