 NAME III (version 6.5)                                          
 Run name:                   Flight6_057
 Run time:                   31/07/2016 16:08:30.231 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:36 UTC
 End of release:             06/12/2015 20:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     794,                     196,               -5.625000,               -41.12500,             1.1131166E-09,
                     794,                     197,               -5.625000,               -40.87500,             7.3926243E-10,
                     794,                     198,               -5.625000,               -40.62500,             7.3649492E-10,
                     794,                     199,               -5.625000,               -40.37500,             5.5032090E-10,
                     794,                     200,               -5.625000,               -40.12500,             9.1379321E-10,
                     795,                      92,               -5.375000,               -67.12500,             3.5949319E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     102,               -5.375000,               -64.62500,             6.5218020E-10,
                     795,                     107,               -5.375000,               -63.37500,             6.2365341E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     115,               -5.375000,               -61.37500,             5.8339356E-10,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     137,               -5.375000,               -55.87500,             4.9821508E-10,
                     795,                     145,               -5.375000,               -53.87500,             2.3703828E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     154,               -5.375000,               -51.62500,             2.2510449E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     165,               -5.375000,               -48.87500,             4.2496151E-10,
                     795,                     169,               -5.375000,               -47.87500,             2.0833958E-10,
                     795,                     171,               -5.375000,               -47.37500,             2.0636014E-10,
                     795,                     176,               -5.375000,               -46.12500,             2.0162995E-10,
                     795,                     179,               -5.375000,               -45.37500,             3.9787254E-10,
                     795,                     180,               -5.375000,               -45.12500,             5.9419741E-10,
                     795,                     181,               -5.375000,               -44.87500,             5.9160876E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635127E-10,
                     795,                     183,               -5.375000,               -44.37500,             5.8653216E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     186,               -5.375000,               -43.62500,             3.8611431E-10,
                     795,                     187,               -5.375000,               -43.37500,             5.7677679E-10,
                     795,                     188,               -5.375000,               -43.12500,             3.8294176E-10,
                     795,                     189,               -5.375000,               -42.87500,             5.7207850E-10,
                     795,                     190,               -5.375000,               -42.62500,             5.6976318E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.3241868E-09,
                     795,                     192,               -5.375000,               -42.12500,             1.3189427E-09,
                     795,                     193,               -5.375000,               -41.87500,             1.1260634E-09,
                     795,                     194,               -5.375000,               -41.62500,             5.6086058E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.6760580E-09,
                     795,                     196,               -5.375000,               -41.12500,             1.4841555E-09,
                     795,                     197,               -5.375000,               -40.87500,             1.4785250E-09,
                     795,                     198,               -5.375000,               -40.62500,             2.2094848E-09,
                     795,                     199,               -5.375000,               -40.37500,             7.3376122E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.2793105E-09,
                     796,                      94,               -5.125000,               -66.62500,             3.5223971E-10,
                     796,                     102,               -5.125000,               -64.62500,             6.5218020E-10,
                     796,                     103,               -5.125000,               -64.37500,             6.4626793E-10,
                     796,                     104,               -5.125000,               -64.12500,             3.2022093E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     123,               -5.125000,               -59.37500,             2.7433153E-10,
                     796,                     127,               -5.125000,               -58.37500,             2.6651292E-10,
                     796,                     129,               -5.125000,               -57.87500,             2.6279537E-10,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     169,               -5.125000,               -47.87500,             2.0833958E-10,
                     796,                     170,               -5.125000,               -47.62500,             2.0734724E-10,
                     796,                     177,               -5.125000,               -45.87500,             4.0144796E-10,
                     796,                     183,               -5.125000,               -44.37500,             1.9551072E-10,
                     796,                     184,               -5.125000,               -44.12500,             3.8936945E-10,
                     796,                     185,               -5.125000,               -43.87500,             3.8771666E-10,
                     796,                     186,               -5.125000,               -43.62500,             3.8611431E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     188,               -5.125000,               -43.12500,             7.6588352E-10,
                     796,                     189,               -5.125000,               -42.87500,             5.7207850E-10,
                     796,                     190,               -5.125000,               -42.62500,             5.6976318E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.1350172E-09,
                     796,                     192,               -5.125000,               -42.12500,             3.7684081E-10,
                     796,                     193,               -5.125000,               -41.87500,             9.3838615E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.6825819E-09,
                     796,                     195,               -5.125000,               -41.37500,             7.4491463E-10,
                     796,                     196,               -5.125000,               -41.12500,             2.0407136E-09,
                     796,                     197,               -5.125000,               -40.87500,             9.2407804E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.6571136E-09,
                     796,                     199,               -5.125000,               -40.37500,             1.1006418E-09,
                     796,                     200,               -5.125000,               -40.12500,             1.2793105E-09,
                     797,                      93,               -4.875000,               -66.87500,             3.5582950E-10,
                     797,                     104,               -4.875000,               -64.12500,             6.4044187E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     117,               -4.875000,               -60.87500,             5.7424071E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     130,               -4.875000,               -57.62500,             7.8297557E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     163,               -4.875000,               -49.37500,             2.1463396E-10,
                     797,                     165,               -4.875000,               -48.87500,             2.1248076E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     169,               -4.875000,               -47.87500,             4.1667916E-10,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     172,               -4.875000,               -47.12500,             4.1078130E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     176,               -4.875000,               -46.12500,             2.0162995E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     181,               -4.875000,               -44.87500,             5.9160876E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     183,               -4.875000,               -44.37500,             5.8653216E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     186,               -4.875000,               -43.62500,             5.7917143E-10,
                     797,                     187,               -4.875000,               -43.37500,             3.8451789E-10,
                     797,                     188,               -4.875000,               -43.12500,             5.7441263E-10,
                     797,                     189,               -4.875000,               -42.87500,             5.7207850E-10,
                     797,                     190,               -4.875000,               -42.62500,             5.6976318E-10,
                     797,                     191,               -4.875000,               -42.37500,             7.5667805E-10,
                     797,                     192,               -4.875000,               -42.12500,             5.6526123E-10,
                     797,                     193,               -4.875000,               -41.87500,             3.7535444E-10,
                     797,                     194,               -4.875000,               -41.62500,             3.7390707E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.8622866E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.2937093E-09,
                     797,                     198,               -4.875000,               -40.62500,             1.4729897E-09,
                     797,                     199,               -4.875000,               -40.37500,             1.2840821E-09,
                     797,                     200,               -4.875000,               -40.12500,             1.2793105E-09,
                     798,                      97,               -4.625000,               -65.87500,             3.4189215E-10,
                     798,                      98,               -4.625000,               -65.62500,             6.7724326E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     106,               -4.625000,               -63.62500,             3.1456898E-10,
                     798,                     114,               -4.625000,               -61.62500,             2.9406128E-10,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     122,               -4.625000,               -59.62500,             5.5273919E-10,
                     798,                     141,               -4.625000,               -54.87500,             4.8577120E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     172,               -4.625000,               -47.12500,             2.0539065E-10,
                     798,                     173,               -4.625000,               -46.87500,             4.0886050E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     175,               -4.625000,               -46.37500,             4.0510426E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     185,               -4.625000,               -43.87500,             3.8771666E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     798,                     187,               -4.625000,               -43.37500,             9.6129460E-10,
                     798,                     188,               -4.625000,               -43.12500,             3.8294176E-10,
                     798,                     189,               -4.625000,               -42.87500,             5.7207850E-10,
                     798,                     190,               -4.625000,               -42.62500,             9.4960539E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.1350172E-09,
                     798,                     192,               -4.625000,               -42.12500,             7.5368162E-10,
                     798,                     193,               -4.625000,               -41.87500,             9.3838615E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.4956284E-09,
                     798,                     195,               -4.625000,               -41.37500,             1.6760580E-09,
                     798,                     196,               -4.625000,               -41.12500,             1.4841555E-09,
                     798,                     197,               -4.625000,               -40.87500,             3.6963121E-10,
                     798,                     198,               -4.625000,               -40.62500,             5.5237120E-10,
                     798,                     199,               -4.625000,               -40.37500,             7.3376122E-10,
                     798,                     200,               -4.625000,               -40.12500,             9.1379321E-10,
                     799,                      94,               -4.375000,               -66.62500,             3.5223971E-10,
                     799,                      97,               -4.375000,               -65.87500,             3.4189215E-10,
                     799,                     105,               -4.375000,               -63.87500,             3.1736980E-10,
                     799,                     109,               -4.375000,               -62.87500,             6.1302119E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     799,                     181,               -4.375000,               -44.87500,             3.9440581E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     184,               -4.375000,               -44.12500,             5.8405414E-10,
                     799,                     186,               -4.375000,               -43.62500,             3.8611431E-10,
                     799,                     187,               -4.375000,               -43.37500,             9.6129460E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.3402961E-09,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     190,               -4.375000,               -42.62500,             5.6976318E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.5133563E-09,
                     799,                     192,               -4.375000,               -42.12500,             1.1305225E-09,
                     799,                     193,               -4.375000,               -41.87500,             5.6303168E-10,
                     799,                     194,               -4.375000,               -41.62500,             5.6086058E-10,
                     799,                     195,               -4.375000,               -41.37500,             5.5868599E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.4841555E-09,
                     799,                     197,               -4.375000,               -40.87500,             1.1088936E-09,
                     799,                     198,               -4.375000,               -40.62500,             1.8412372E-09,
                     799,                     199,               -4.375000,               -40.37500,             1.1006418E-09,
                     799,                     200,               -4.375000,               -40.12500,             9.1379321E-10,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     123,               -4.125000,               -59.37500,             2.7433153E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     800,                     138,               -4.125000,               -55.62500,             4.9502069E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     168,               -4.125000,               -48.12500,             4.1871717E-10,
                     800,                     169,               -4.125000,               -47.87500,             2.0833958E-10,
                     800,                     175,               -4.125000,               -46.37500,             2.0255213E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     177,               -4.125000,               -45.87500,             6.0217192E-10,
                     800,                     183,               -4.125000,               -44.37500,             5.8653216E-10,
                     800,                     184,               -4.125000,               -44.12500,             7.7873891E-10,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     800,                     188,               -4.125000,               -43.12500,             5.7441263E-10,
                     800,                     189,               -4.125000,               -42.87500,             5.7207850E-10,
                     800,                     190,               -4.125000,               -42.62500,             9.4960539E-10,
                     800,                     191,               -4.125000,               -42.37500,             5.6750854E-10,
                     800,                     192,               -4.125000,               -42.12500,             1.1305223E-09,
                     800,                     193,               -4.125000,               -41.87500,             1.6890951E-09,
                     800,                     194,               -4.125000,               -41.62500,             7.4781414E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.3036006E-09,
                     800,                     196,               -4.125000,               -41.12500,             7.4207768E-10,
                     800,                     197,               -4.125000,               -40.87500,             9.2407804E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.4729897E-09,
                     800,                     199,               -4.125000,               -40.37500,             1.1006418E-09,
                     800,                     200,               -4.125000,               -40.12500,             5.4827592E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      98,               -3.875000,               -65.62500,             6.7724326E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.9169678E-10,
                     801,                     119,               -3.875000,               -60.37500,             2.8270875E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     138,               -3.875000,               -55.62500,             4.9502069E-10,
                     801,                     169,               -3.875000,               -47.87500,             2.0833958E-10,
                     801,                     170,               -3.875000,               -47.62500,             2.0734724E-10,
                     801,                     176,               -3.875000,               -46.12500,             2.0162995E-10,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     182,               -3.875000,               -44.62500,             5.8905381E-10,
                     801,                     183,               -3.875000,               -44.37500,             3.9102144E-10,
                     801,                     184,               -3.875000,               -44.12500,             5.8405414E-10,
                     801,                     185,               -3.875000,               -43.87500,             3.8771666E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     187,               -3.875000,               -43.37500,             3.8451789E-10,
                     801,                     189,               -3.875000,               -42.87500,             3.8138567E-10,
                     801,                     190,               -3.875000,               -42.62500,             7.5968426E-10,
                     801,                     191,               -3.875000,               -42.37500,             7.5667805E-10,
                     801,                     192,               -3.875000,               -42.12500,             3.7684081E-10,
                     801,                     193,               -3.875000,               -41.87500,             1.8767722E-10,
                     801,                     195,               -3.875000,               -41.37500,             3.7245731E-10,
                     801,                     196,               -3.875000,               -41.12500,             3.7103884E-10,
                     801,                     197,               -3.875000,               -40.87500,             5.5444677E-10,
                     801,                     198,               -3.875000,               -40.62500,             9.2061858E-10,
                     801,                     199,               -3.875000,               -40.37500,             1.2840821E-09,
                     801,                     200,               -3.875000,               -40.12500,             3.6551728E-10,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     802,                      95,               -3.625000,               -66.37500,             3.4870976E-10,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                      97,               -3.625000,               -65.87500,             3.4189215E-10,
                     802,                      99,               -3.625000,               -65.37500,             3.3538003E-10,
                     802,                     109,               -3.625000,               -62.87500,             6.1302119E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     119,               -3.625000,               -60.37500,             2.8270875E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     131,               -3.625000,               -57.37500,             2.5919983E-10,
                     802,                     133,               -3.625000,               -56.87500,             2.5572688E-10,
                     802,                     134,               -3.625000,               -56.62500,             2.5403768E-10,
                     802,                     140,               -3.625000,               -55.12500,             2.4440591E-10,
                     802,                     141,               -3.625000,               -54.87500,             2.4288560E-10,
                     802,                     177,               -3.625000,               -45.87500,             4.0144796E-10,
                     802,                     179,               -3.625000,               -45.37500,             5.9680877E-10,
                     802,                     181,               -3.625000,               -44.87500,             3.9440581E-10,
                     802,                     185,               -3.625000,               -43.87500,             5.8157501E-10,
                     802,                     186,               -3.625000,               -43.62500,             3.8611431E-10,
                     802,                     187,               -3.625000,               -43.37500,             1.9225894E-10,
                     802,                     188,               -3.625000,               -43.12500,             5.7441263E-10,
                     802,                     189,               -3.625000,               -42.87500,             5.7207850E-10,
                     802,                     190,               -3.625000,               -42.62500,             5.6976318E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.8916951E-10,
                     802,                     192,               -3.625000,               -42.12500,             5.6526123E-10,
                     802,                     193,               -3.625000,               -41.87500,             3.7535444E-10,
                     802,                     194,               -3.625000,               -41.62500,             1.8695354E-10,
                     802,                     195,               -3.625000,               -41.37500,             1.4898293E-09,
                     802,                     196,               -3.625000,               -41.12500,             3.7103884E-10,
                     802,                     197,               -3.625000,               -40.87500,             7.3926243E-10,
                     802,                     198,               -3.625000,               -40.62500,             9.2061858E-10,
                     802,                     199,               -3.625000,               -40.37500,             9.1720148E-10,
                     802,                     200,               -3.625000,               -40.12500,             1.8275864E-10,
                     803,                     105,               -3.375000,               -63.87500,             6.3473959E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     117,               -3.375000,               -60.87500,             2.8712036E-10,
                     803,                     119,               -3.375000,               -60.37500,             2.8270875E-10,
                     803,                     124,               -3.375000,               -59.12500,             2.7232333E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     137,               -3.375000,               -55.87500,             2.4910754E-10,
                     803,                     138,               -3.375000,               -55.62500,             7.4253104E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     180,               -3.375000,               -45.12500,             3.9613160E-10,
                     803,                     182,               -3.375000,               -44.62500,             7.8540507E-10,
                     803,                     186,               -3.375000,               -43.62500,             3.8611431E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     189,               -3.375000,               -42.87500,             3.8138567E-10,
                     803,                     190,               -3.375000,               -42.62500,             1.8992106E-10,
                     803,                     191,               -3.375000,               -42.37500,             3.7833903E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.8842040E-10,
                     803,                     194,               -3.375000,               -41.62500,             5.6086058E-10,
                     803,                     195,               -3.375000,               -41.37500,             7.4491463E-10,
                     803,                     196,               -3.375000,               -41.12500,             3.7103884E-10,
                     803,                     197,               -3.375000,               -40.87500,             1.8481561E-10,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                     100,               -3.125000,               -65.12500,             3.3223235E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     112,               -3.125000,               -62.12500,             5.9777944E-10,
                     804,                     114,               -3.125000,               -61.62500,             2.0584290E-09,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     119,               -3.125000,               -60.37500,             2.8270875E-10,
                     804,                     128,               -3.125000,               -58.12500,             2.6463767E-10,
                     804,                     130,               -3.125000,               -57.62500,             1.3049594E-09,
                     804,                     134,               -3.125000,               -56.62500,             2.5403768E-10,
                     804,                     135,               -3.125000,               -56.37500,             2.5235825E-10,
                     804,                     140,               -3.125000,               -55.12500,             4.8881182E-10,
                     804,                     141,               -3.125000,               -54.87500,             4.8577120E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     804,                     173,               -3.125000,               -46.87500,             2.0443025E-10,
                     804,                     174,               -3.125000,               -46.62500,             2.0348281E-10,
                     804,                     180,               -3.125000,               -45.12500,             3.9613160E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.9720291E-10,
                     804,                     182,               -3.125000,               -44.62500,             3.9270254E-10,
                     804,                     183,               -3.125000,               -44.37500,             3.9102144E-10,
                     804,                     185,               -3.125000,               -43.87500,             3.8771666E-10,
                     804,                     186,               -3.125000,               -43.62500,             3.8611431E-10,
                     804,                     188,               -3.125000,               -43.12500,             3.8294176E-10,
                     804,                     189,               -3.125000,               -42.87500,             1.9069284E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     804,                     191,               -3.125000,               -42.37500,             1.8916951E-10,
                     804,                     192,               -3.125000,               -42.12500,             3.7684081E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.6890951E-09,
                     804,                     194,               -3.125000,               -41.62500,             9.3476771E-10,
                     804,                     195,               -3.125000,               -41.37500,             3.7245731E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.1131166E-09,
                     804,                     197,               -3.125000,               -40.87500,             1.8481561E-10,
                     804,                     198,               -3.125000,               -40.62500,             3.6824746E-10,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                      97,               -2.875000,               -65.87500,             3.4189215E-10,
                     805,                     101,               -2.875000,               -64.87500,             3.2913255E-10,
                     805,                     104,               -2.875000,               -64.12500,             6.4044187E-10,
                     805,                     120,               -2.875000,               -60.12500,             1.1222442E-09,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.6099187E-10,
                     805,                     136,               -2.875000,               -56.12500,             5.0143856E-10,
                     805,                     183,               -2.875000,               -44.37500,             9.7755359E-10,
                     805,                     184,               -2.875000,               -44.12500,             5.8405414E-10,
                     805,                     187,               -2.875000,               -43.37500,             1.9225894E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.9147088E-10,
                     805,                     191,               -2.875000,               -42.37500,             7.5667805E-10,
                     805,                     192,               -2.875000,               -42.12500,             1.8842040E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.8767722E-10,
                     805,                     194,               -2.875000,               -41.62500,             7.4781414E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
