 NAME III (version 6.5)                                          
 Run name:                   Flight7_0162
 Run time:                   01/08/2016 19:18:15.926 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:42 UTC
 End of release:             07/12/2015 17:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1092,                      51,                68.87500,               -77.37500,             1.9181434E-09,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1092,                      53,                68.87500,               -76.87500,             3.0770912E-09,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      57,                68.87500,               -75.87500,             5.7263355E-10,
                    1092,                      58,                68.87500,               -75.62500,             1.6886922E-09,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1092,                      60,                68.87500,               -75.12500,             1.6331574E-09,
                    1092,                      65,                68.87500,               -73.87500,             5.0317733E-10,
                    1093,                      33,                69.12500,               -81.87500,             2.9663925E-09,
                    1093,                      34,                69.12500,               -81.62500,             2.8784746E-09,
                    1093,                      35,                69.12500,               -81.37500,             9.3178776E-10,
                    1093,                      36,                69.12500,               -81.12500,             9.0587959E-10,
                    1093,                      37,                69.12500,               -80.87500,             4.4057269E-09,
                    1093,                      38,                69.12500,               -80.62500,             1.7158835E-09,
                    1093,                      39,                69.12500,               -80.37500,             8.3579232E-10,
                    1093,                      40,                69.12500,               -80.12500,             2.4444680E-09,
                    1093,                      41,                69.12500,               -79.87500,             2.3848237E-09,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      44,                69.12500,               -79.12500,             1.4813348E-09,
                    1093,                      45,                69.12500,               -78.87500,             1.4485094E-09,
                    1093,                      46,                69.12500,               -78.62500,             1.4171074E-09,
                    1093,                      48,                69.12500,               -78.12500,             2.0374622E-09,
                    1093,                      49,                69.12500,               -77.87500,             1.3305713E-09,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      52,                69.12500,               -77.12500,             1.8814550E-09,
                    1093,                      53,                69.12500,               -76.87500,             1.2308365E-09,
                    1093,                      56,                69.12500,               -76.12500,             5.8274557E-10,
                    1093,                      64,                69.12500,               -74.12500,             5.1089183E-10,
                    1093,                      70,                69.12500,               -72.62500,             4.6796111E-10,
                    1094,                      19,                69.37500,               -85.37500,             1.7333273E-09,
                    1094,                      21,                69.37500,               -84.87500,             1.5642352E-09,
                    1094,                      32,                69.37500,               -82.12500,             1.0199499E-09,
                    1094,                      33,                69.37500,               -81.87500,             2.9663925E-09,
                    1094,                      35,                69.37500,               -81.37500,             2.7953633E-09,
                    1094,                      36,                69.37500,               -81.12500,             1.8117592E-09,
                    1094,                      37,                69.37500,               -80.87500,             1.7622908E-09,
                    1094,                      38,                69.37500,               -80.62500,             8.5794177E-10,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      41,                69.37500,               -79.87500,             1.5898824E-09,
                    1094,                      42,                69.37500,               -79.62500,             3.8800345E-09,
                    1094,                      43,                69.37500,               -79.37500,             7.5795342E-10,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      45,                69.37500,               -78.87500,             7.2425471E-10,
                    1094,                      46,                69.37500,               -78.62500,             3.5427685E-09,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      48,                69.37500,               -78.12500,             6.7915407E-10,
                    1094,                      49,                69.37500,               -77.87500,             2.6611426E-09,
                    1094,                      50,                69.37500,               -77.62500,             1.9562909E-09,
                    1094,                      52,                69.37500,               -77.12500,             1.2543033E-09,
                    1094,                      53,                69.37500,               -76.87500,             3.0770912E-09,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1094,                      57,                69.37500,               -75.87500,             2.8631677E-09,
                    1094,                      63,                69.37500,               -74.37500,             1.0376932E-09,
                    1094,                      64,                69.37500,               -74.12500,             5.1089183E-10,
                    1095,                      15,                69.62500,               -86.37500,             2.2104794E-09,
                    1095,                      20,                69.62500,               -85.12500,             1.6444460E-09,
                    1095,                      33,                69.62500,               -81.87500,             9.8879749E-10,
                    1095,                      34,                69.62500,               -81.62500,             9.5949149E-10,
                    1095,                      35,                69.62500,               -81.37500,             9.3178776E-10,
                    1095,                      36,                69.62500,               -81.12500,             1.8117592E-09,
                    1095,                      37,                69.62500,               -80.87500,             1.7622908E-09,
                    1095,                      38,                69.62500,               -80.62500,             3.4317671E-09,
                    1095,                      39,                69.62500,               -80.37500,             2.5073770E-09,
                    1095,                      40,                69.62500,               -80.12500,             1.6296452E-09,
                    1095,                      41,                69.62500,               -79.87500,             1.5898824E-09,
                    1095,                      42,                69.62500,               -79.62500,             2.3280204E-09,
                    1095,                      43,                69.62500,               -79.37500,             7.5795342E-10,
                    1095,                      44,                69.62500,               -79.12500,             7.4066742E-10,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      46,                69.62500,               -78.62500,             2.8342149E-09,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      49,                69.62500,               -77.87500,             3.3264285E-09,
                    1095,                      50,                69.62500,               -77.62500,             2.6083880E-09,
                    1095,                      51,                69.62500,               -77.37500,             1.2787623E-09,
                    1095,                      52,                69.62500,               -77.12500,             2.5086067E-09,
                    1095,                      54,                69.62500,               -76.62500,             3.6246952E-09,
                    1095,                      55,                69.62500,               -76.37500,             1.1865111E-09,
                    1095,                      57,                69.62500,               -75.87500,             1.1452671E-09,
                    1095,                      65,                69.62500,               -73.87500,             5.0317733E-10,
                    1095,                      68,                69.62500,               -73.12500,             4.8139376E-10,
                    1096,                      11,                69.87500,               -87.37500,             3.0510283E-09,
                    1096,                      15,                69.87500,               -86.37500,             2.2104794E-09,
                    1096,                      32,                69.87500,               -82.12500,             1.0199499E-09,
                    1096,                      33,                69.87500,               -81.87500,             2.9663925E-09,
                    1096,                      34,                69.87500,               -81.62500,             9.5949149E-10,
                    1096,                      35,                69.87500,               -81.37500,             1.8635755E-09,
                    1096,                      38,                69.87500,               -80.62500,             2.5738254E-09,
                    1096,                      40,                69.87500,               -80.12500,             8.1482260E-10,
                    1096,                      41,                69.87500,               -79.87500,             1.5898824E-09,
                    1096,                      42,                69.87500,               -79.62500,             2.3280204E-09,
                    1096,                      43,                69.87500,               -79.37500,             7.5795342E-10,
                    1096,                      44,                69.87500,               -79.12500,             1.4813348E-09,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1096,                      46,                69.87500,               -78.62500,             7.0855372E-10,
                    1096,                      47,                69.87500,               -78.37500,             1.3870378E-09,
                    1096,                      49,                69.87500,               -77.87500,             1.9958568E-09,
                    1096,                      50,                69.87500,               -77.62500,             3.2604850E-09,
                    1096,                      51,                69.87500,               -77.37500,             1.9181434E-09,
                    1096,                      53,                69.87500,               -76.87500,             1.2308365E-09,
                    1096,                      54,                69.87500,               -76.62500,             1.2082317E-09,
                    1096,                      57,                69.87500,               -75.87500,             1.1452671E-09,
                    1096,                      59,                69.87500,               -75.37500,             5.5345695E-10,
                    1096,                      64,                69.87500,               -74.12500,             5.1089183E-10,
                    1096,                      65,                69.87500,               -73.87500,             5.0317733E-10,
                    1096,                      68,                69.87500,               -73.12500,             4.8139376E-10,
                    1097,                      14,                70.12500,               -86.62500,             4.7471449E-09,
                    1097,                      20,                70.12500,               -85.12500,             3.2888920E-09,
                    1097,                      32,                70.12500,               -82.12500,             1.0199499E-09,
                    1097,                      33,                70.12500,               -81.87500,             1.9775950E-09,
                    1097,                      34,                70.12500,               -81.62500,             9.5949149E-10,
                    1097,                      35,                70.12500,               -81.37500,             3.7271510E-09,
                    1097,                      37,                70.12500,               -80.87500,             4.4057269E-09,
                    1097,                      38,                70.12500,               -80.62500,             8.5794177E-10,
                    1097,                      39,                70.12500,               -80.37500,             2.5073770E-09,
                    1097,                      40,                70.12500,               -80.12500,             1.6296452E-09,
                    1097,                      41,                70.12500,               -79.87500,             2.3848237E-09,
                    1097,                      42,                70.12500,               -79.62500,             1.5520137E-09,
                    1097,                      43,                70.12500,               -79.37500,             7.5795342E-10,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      45,                70.12500,               -78.87500,             1.4485094E-09,
                    1097,                      46,                70.12500,               -78.62500,             1.4171074E-09,
                    1097,                      48,                70.12500,               -78.12500,             6.7915407E-10,
                    1097,                      50,                70.12500,               -77.62500,             2.6083880E-09,
                    1097,                      51,                70.12500,               -77.37500,             2.5575246E-09,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      54,                70.12500,               -76.62500,             2.4164635E-09,
                    1097,                      55,                70.12500,               -76.37500,             5.9325556E-10,
                    1097,                      57,                70.12500,               -75.87500,             5.7263355E-10,
                    1097,                      66,                70.12500,               -73.62500,             9.9138464E-10,
                    1097,                      69,                70.12500,               -72.87500,             4.7460441E-10,
                    1097,                      70,                70.12500,               -72.62500,             4.6796111E-10,
                    1098,                      15,                70.37500,               -86.37500,             2.2104794E-09,
                    1098,                      20,                70.37500,               -85.12500,             1.6444460E-09,
                    1098,                      32,                70.37500,               -82.12500,             1.0199499E-09,
                    1098,                      33,                70.37500,               -81.87500,             1.9775950E-09,
                    1098,                      34,                70.37500,               -81.62500,             9.5949149E-10,
                    1098,                      35,                70.37500,               -81.37500,             2.7953633E-09,
                    1098,                      36,                70.37500,               -81.12500,             9.0587959E-10,
                    1098,                      37,                70.37500,               -80.87500,             2.6434361E-09,
                    1098,                      38,                70.37500,               -80.62500,             1.7158835E-09,
                    1098,                      39,                70.37500,               -80.37500,             8.3579232E-10,
                    1098,                      40,                70.37500,               -80.12500,             1.6296452E-09,
                    1098,                      41,                70.37500,               -79.87500,             7.9494136E-09,
                    1098,                      43,                70.37500,               -79.37500,             1.5159068E-09,
                    1098,                      44,                70.37500,               -79.12500,             7.4066742E-10,
                    1098,                      45,                70.37500,               -78.87500,             1.4485094E-09,
                    1098,                      46,                70.37500,               -78.62500,             2.1256612E-09,
                    1098,                      47,                70.37500,               -78.37500,             6.9351891E-10,
                    1098,                      49,                70.37500,               -77.87500,             1.3305713E-09,
                    1098,                      50,                70.37500,               -77.62500,             3.2604850E-09,
                    1098,                      51,                70.37500,               -77.37500,             4.4756678E-09,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      54,                70.37500,               -76.62500,             2.4164635E-09,
                    1098,                      57,                70.37500,               -75.87500,             1.1452671E-09,
                    1098,                      60,                70.37500,               -75.12500,             5.4438581E-10,
                    1098,                      66,                70.37500,               -73.62500,             9.9138464E-10,
                    1098,                      70,                70.37500,               -72.62500,             4.6796111E-10,
                    1099,                      20,                70.62500,               -85.12500,             3.2888920E-09,
                    1099,                      32,                70.62500,               -82.12500,             1.0199499E-09,
                    1099,                      33,                70.62500,               -81.87500,             1.9775950E-09,
                    1099,                      34,                70.62500,               -81.62500,             2.8784746E-09,
                    1099,                      35,                70.62500,               -81.37500,             2.7953633E-09,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      37,                70.62500,               -80.87500,             2.6434361E-09,
                    1099,                      38,                70.62500,               -80.62500,             8.5794177E-10,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      42,                70.62500,               -79.62500,             1.5520137E-09,
                    1099,                      43,                70.62500,               -79.37500,             7.5795342E-10,
                    1099,                      44,                70.62500,               -79.12500,             7.4066742E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      47,                70.62500,               -78.37500,             1.3870378E-09,
                    1099,                      49,                70.62500,               -77.87500,             1.9958568E-09,
                    1099,                      50,                70.62500,               -77.62500,             1.3041940E-09,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      52,                70.62500,               -77.12500,             1.2543033E-09,
                    1099,                      54,                70.62500,               -76.62500,             1.8123476E-09,
                    1099,                      56,                70.62500,               -76.12500,             5.8274557E-10,
                    1099,                      57,                70.62500,               -75.87500,             2.2905342E-09,
                    1099,                      58,                70.62500,               -75.62500,             2.8144869E-09,
                    1099,                      60,                70.62500,               -75.12500,             1.6331574E-09,
                    1099,                      70,                70.62500,               -72.62500,             4.6796111E-10,
                    1100,                      15,                70.87500,               -86.37500,             2.2104794E-09,
                    1100,                      18,                70.87500,               -85.62500,             1.8317095E-09,
                    1100,                      20,                70.87500,               -85.12500,             1.6444460E-09,
                    1100,                      33,                70.87500,               -81.87500,             1.9775950E-09,
                    1100,                      34,                70.87500,               -81.62500,             9.5949149E-10,
                    1100,                      35,                70.87500,               -81.37500,             1.8635755E-09,
                    1100,                      37,                70.87500,               -80.87500,             3.5245815E-09,
                    1100,                      38,                70.87500,               -80.62500,             1.7158835E-09,
                    1100,                      39,                70.87500,               -80.37500,             2.5073770E-09,
                    1100,                      40,                70.87500,               -80.12500,             8.1482260E-10,
                    1100,                      41,                70.87500,               -79.87500,             3.1797649E-09,
                    1100,                      43,                70.87500,               -79.37500,             2.2738602E-09,
                    1100,                      44,                70.87500,               -79.12500,             7.4066742E-10,
                    1100,                      46,                70.87500,               -78.62500,             7.0855372E-10,
                    1100,                      47,                70.87500,               -78.37500,             1.3870378E-09,
                    1100,                      48,                70.87500,               -78.12500,             6.7915407E-10,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      50,                70.87500,               -77.62500,             1.9562909E-09,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      53,                70.87500,               -76.87500,             1.2308365E-09,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      56,                70.87500,               -76.12500,             1.1654911E-09,
                    1100,                      57,                70.87500,               -75.87500,             1.7179007E-09,
                    1100,                      60,                70.87500,               -75.12500,             5.4438581E-10,
                    1101,                      11,                71.12500,               -87.37500,             3.0510283E-09,
                    1101,                      14,                71.12500,               -86.62500,             2.3735724E-09,
                    1101,                      15,                71.12500,               -86.37500,             4.4209587E-09,
                    1101,                      34,                71.12500,               -81.62500,             3.8379659E-09,
                    1101,                      35,                71.12500,               -81.37500,             2.7953633E-09,
                    1101,                      36,                71.12500,               -81.12500,             9.0587959E-10,
                    1101,                      37,                71.12500,               -80.87500,             1.7622908E-09,
                    1101,                      38,                71.12500,               -80.62500,             8.5794177E-10,
                    1101,                      41,                71.12500,               -79.87500,             3.1797649E-09,
                    1101,                      42,                71.12500,               -79.62500,             2.3280204E-09,
                    1101,                      43,                71.12500,               -79.37500,             2.2738602E-09,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      45,                71.12500,               -78.87500,             7.2425471E-10,
                    1101,                      46,                71.12500,               -78.62500,             1.4171074E-09,
                    1101,                      49,                71.12500,               -77.87500,             1.3305713E-09,
                    1101,                      50,                71.12500,               -77.62500,             1.9562909E-09,
                    1101,                      51,                71.12500,               -77.37500,             6.3938116E-10,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1101,                      54,                71.12500,               -76.62500,             1.2082317E-09,
                    1101,                      55,                71.12500,               -76.37500,             1.1865111E-09,
                    1101,                      56,                71.12500,               -76.12500,             2.3309823E-09,
                    1101,                      58,                71.12500,               -75.62500,             5.6289740E-10,
                    1101,                      59,                71.12500,               -75.37500,             5.5345695E-10,
                    1101,                      60,                71.12500,               -75.12500,             5.4438581E-10,
                    1101,                      67,                71.12500,               -73.37500,             4.8845006E-10,
                    1102,                      15,                71.37500,               -86.37500,             2.2104794E-09,
                    1102,                      19,                71.37500,               -85.37500,             1.7333273E-09,
                    1102,                      33,                71.37500,               -81.87500,             9.8879749E-10,
                    1102,                      34,                71.37500,               -81.62500,             5.7569487E-09,
                    1102,                      35,                71.37500,               -81.37500,             9.3178776E-10,
                    1102,                      36,                71.37500,               -81.12500,             2.7176388E-09,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      39,                71.37500,               -80.37500,             8.3579232E-10,
                    1102,                      41,                71.37500,               -79.87500,             1.5898824E-09,
                    1102,                      42,                71.37500,               -79.62500,             7.7600687E-10,
                    1102,                      43,                71.37500,               -79.37500,             7.5795342E-10,
                    1102,                      44,                71.37500,               -79.12500,             7.4066742E-10,
                    1102,                      45,                71.37500,               -78.87500,             2.1727642E-09,
                    1102,                      46,                71.37500,               -78.62500,             2.1256612E-09,
                    1102,                      49,                71.37500,               -77.87500,             6.6528566E-10,
                    1102,                      50,                71.37500,               -77.62500,             1.9562909E-09,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      55,                71.37500,               -76.37500,             1.1865111E-09,
                    1102,                      56,                71.37500,               -76.12500,             2.3309823E-09,
                    1102,                      57,                71.37500,               -75.87500,             1.1452671E-09,
                    1102,                      58,                71.37500,               -75.62500,             5.6289740E-10,
                    1102,                      60,                71.37500,               -75.12500,             5.4438581E-10,
                    1102,                      66,                71.37500,               -73.62500,             4.9569232E-10,
                    1102,                      67,                71.37500,               -73.37500,             4.8845006E-10,
                    1103,                      14,                71.62500,               -86.62500,             4.7471449E-09,
                    1103,                      15,                71.62500,               -86.37500,             2.2104794E-09,
                    1103,                      33,                71.62500,               -81.87500,             9.8879749E-10,
                    1103,                      34,                71.62500,               -81.62500,             9.5949149E-10,
                    1103,                      35,                71.62500,               -81.37500,             2.7953633E-09,
                    1103,                      36,                71.62500,               -81.12500,             2.7176388E-09,
                    1103,                      37,                71.62500,               -80.87500,             3.5245815E-09,
                    1103,                      38,                71.62500,               -80.62500,             1.7158835E-09,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      40,                71.62500,               -80.12500,             1.6296452E-09,
                    1103,                      41,                71.62500,               -79.87500,             1.5898824E-09,
                    1103,                      42,                71.62500,               -79.62500,             7.7600687E-10,
                    1103,                      43,                71.62500,               -79.37500,             7.5795342E-10,
                    1103,                      44,                71.62500,               -79.12500,             2.9626697E-09,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      46,                71.62500,               -78.62500,             1.4171074E-09,
                    1103,                      47,                71.62500,               -78.37500,             6.9351891E-10,
                    1103,                      48,                71.62500,               -78.12500,             1.3583081E-09,
                    1103,                      49,                71.62500,               -77.87500,             1.3305713E-09,
                    1103,                      50,                71.62500,               -77.62500,             1.9562909E-09,
                    1103,                      51,                71.62500,               -77.37500,             1.9181434E-09,
                    1103,                      54,                71.62500,               -76.62500,             6.0411587E-10,
                    1103,                      55,                71.62500,               -76.37500,             1.7797669E-09,
                    1103,                      56,                71.62500,               -76.12500,             2.3309823E-09,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1103,                      60,                71.62500,               -75.12500,             5.4438581E-10,
                    1103,                      70,                71.62500,               -72.62500,             4.6796111E-10,
                    1104,                      15,                71.87500,               -86.37500,             2.2104794E-09,
                    1104,                      20,                71.87500,               -85.12500,             1.6444460E-09,
                    1104,                      33,                71.87500,               -81.87500,             1.9775950E-09,
                    1104,                      34,                71.87500,               -81.62500,             1.9189830E-09,
                    1104,                      35,                71.87500,               -81.37500,             1.8635755E-09,
                    1104,                      36,                71.87500,               -81.12500,             2.7176388E-09,
                    1104,                      37,                71.87500,               -80.87500,             8.8114538E-10,
                    1104,                      38,                71.87500,               -80.62500,             1.7158835E-09,
                    1104,                      39,                71.87500,               -80.37500,             8.3579232E-10,
                    1104,                      40,                71.87500,               -80.12500,             8.1482260E-10,
                    1104,                      41,                71.87500,               -79.87500,             2.3848237E-09,
                    1104,                      42,                71.87500,               -79.62500,             7.7600687E-10,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      45,                71.87500,               -78.87500,             2.1727642E-09,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      50,                71.87500,               -77.62500,             1.9562909E-09,
                    1104,                      51,                71.87500,               -77.37500,             1.2787623E-09,
                    1104,                      53,                71.87500,               -76.87500,             6.1541827E-10,
                    1104,                      56,                71.87500,               -76.12500,             1.1654911E-09,
                    1104,                      57,                71.87500,               -75.87500,             1.7179007E-09,
                    1104,                      58,                71.87500,               -75.62500,             1.1257948E-09,
                    1104,                      61,                71.87500,               -74.87500,             5.3557919E-10,
                    1105,                      17,                72.12500,               -85.87500,             1.9426698E-09,
                    1105,                      32,                72.12500,               -82.12500,             1.0199499E-09,
                    1105,                      33,                72.12500,               -81.87500,             1.9775950E-09,
                    1105,                      34,                72.12500,               -81.62500,             3.8379659E-09,
                    1105,                      35,                72.12500,               -81.37500,             1.8635755E-09,
                    1105,                      36,                72.12500,               -81.12500,             2.7176388E-09,
                    1105,                      37,                72.12500,               -80.87500,             8.8114538E-10,
                    1105,                      38,                72.12500,               -80.62500,             1.7158835E-09,
                    1105,                      39,                72.12500,               -80.37500,             1.6715846E-09,
                    1105,                      41,                72.12500,               -79.87500,             7.9494122E-10,
                    1105,                      42,                72.12500,               -79.62500,             1.5520137E-09,
                    1105,                      43,                72.12500,               -79.37500,             7.5795342E-10,
                    1105,                      44,                72.12500,               -79.12500,             1.4813348E-09,
                    1105,                      46,                72.12500,               -78.62500,             2.1256612E-09,
                    1105,                      48,                72.12500,               -78.12500,             2.0374622E-09,
                    1105,                      49,                72.12500,               -77.87500,             1.9958568E-09,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      57,                72.12500,               -75.87500,             1.1452671E-09,
                    1105,                      58,                72.12500,               -75.62500,             2.8144869E-09,
                    1105,                      59,                72.12500,               -75.37500,             5.5345695E-10,
                    1105,                      68,                72.12500,               -73.12500,             4.8139376E-10,
                    1105,                      69,                72.12500,               -72.87500,             4.7460441E-10,
                    1106,                      11,                72.37500,               -87.37500,             3.0510283E-09,
                    1106,                      33,                72.37500,               -81.87500,             9.8879749E-10,
                    1106,                      34,                72.37500,               -81.62500,             9.5949149E-10,
                    1106,                      35,                72.37500,               -81.37500,             1.8635755E-09,
                    1106,                      36,                72.37500,               -81.12500,             1.8117592E-09,
                    1106,                      37,                72.37500,               -80.87500,             1.7622908E-09,
                    1106,                      38,                72.37500,               -80.62500,             1.7158835E-09,
                    1106,                      39,                72.37500,               -80.37500,             1.6715846E-09,
                    1106,                      41,                72.37500,               -79.87500,             3.1797649E-09,
                    1106,                      44,                72.37500,               -79.12500,             7.4066742E-10,
                    1106,                      45,                72.37500,               -78.87500,             1.4485094E-09,
                    1106,                      46,                72.37500,               -78.62500,             2.8342149E-09,
                    1106,                      47,                72.37500,               -78.37500,             6.9351891E-10,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1106,                      53,                72.37500,               -76.87500,             1.8462548E-09,
                    1106,                      59,                72.37500,               -75.37500,             1.6603710E-09,
                    1106,                      60,                72.37500,               -75.12500,             5.4438581E-10,
                    1106,                      63,                72.37500,               -74.37500,             5.1884658E-10,
                    1106,                      71,                72.37500,               -72.37500,             4.6154289E-10,
                    1107,                      15,                72.62500,               -86.37500,             2.2104794E-09,
                    1107,                      33,                72.62500,               -81.87500,             9.8879749E-10,
