 NAME III (version 6.5)                                          
 Run name:                   Flight6_011
 Run time:                   31/07/2016 13:03:09.844 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:50 UTC
 End of release:             06/12/2015 19:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1129,                      51,                78.12500,               -77.37500,             3.8362868E-09,
                    1129,                      52,                78.12500,               -77.12500,             5.6443654E-09,
                    1129,                      53,                78.12500,               -76.87500,             6.1541825E-09,
                    1129,                      54,                78.12500,               -76.62500,             3.0205796E-09,
                    1129,                      55,                78.12500,               -76.37500,             4.1527888E-09,
                    1129,                      56,                78.12500,               -76.12500,             3.4964736E-09,
                    1129,                      57,                78.12500,               -75.87500,             8.0168698E-09,
                    1129,                      58,                78.12500,               -75.62500,             1.6886922E-09,
                    1129,                      59,                78.12500,               -75.37500,             4.9811120E-09,
                    1129,                      60,                78.12500,               -75.12500,             2.1775433E-09,
                    1129,                      61,                78.12500,               -74.87500,             5.8913718E-09,
                    1129,                      62,                78.12500,               -74.62500,             8.9603613E-09,
                    1129,                      63,                78.12500,               -74.37500,             7.2638522E-09,
                    1129,                      64,                78.12500,               -74.12500,             4.5980264E-09,
                    1129,                      65,                78.12500,               -73.87500,             7.0444819E-09,
                    1129,                      66,                78.12500,               -73.62500,             5.4526152E-09,
                    1129,                      67,                78.12500,               -73.37500,             7.3267503E-09,
                    1129,                      68,                78.12500,               -73.12500,             4.3325437E-09,
                    1129,                      69,                78.12500,               -72.87500,             4.7460436E-09,
                    1129,                      70,                78.12500,               -72.62500,             3.2757279E-09,
                    1129,                      71,                78.12500,               -72.37500,             3.6923431E-09,
                    1129,                      72,                78.12500,               -72.12500,             5.0082813E-09,
                    1129,                      73,                78.12500,               -71.87500,             5.8396097E-09,
                    1129,                      74,                78.12500,               -71.62500,             2.2166098E-09,
                    1129,                      75,                78.12500,               -71.37500,             3.5004617E-09,
                    1129,                      76,                78.12500,               -71.12500,             5.1837339E-09,
                    1129,                      77,                78.12500,               -70.87500,             2.9858935E-09,
                    1129,                      78,                78.12500,               -70.62500,             2.5274061E-09,
                    1129,                      79,                78.12500,               -70.37500,             1.2482325E-09,
                    1129,                      80,                78.12500,               -70.12500,             4.1106193E-10,
                    1130,                      27,                78.37500,               -83.37500,             4.8449440E-09,
                    1130,                      28,                78.37500,               -83.12500,             3.5022587E-09,
                    1130,                      31,                78.37500,               -82.37500,             1.0532378E-09,
                    1130,                      32,                78.37500,               -82.12500,             2.0398998E-09,
                    1130,                      34,                78.37500,               -81.62500,             1.9189830E-09,
                    1130,                      37,                78.37500,               -80.87500,             8.8114538E-10,
                    1130,                      39,                78.37500,               -80.37500,             8.3579232E-10,
                    1130,                      40,                78.37500,               -80.12500,             1.6296452E-09,
                    1130,                      41,                78.37500,               -79.87500,             7.9494122E-10,
                    1130,                      42,                78.37500,               -79.62500,             3.8800345E-09,
                    1130,                      43,                78.37500,               -79.37500,             5.3056737E-09,
                    1130,                      44,                78.37500,               -79.12500,             5.9253393E-09,
                    1130,                      45,                78.37500,               -78.87500,             2.1727642E-09,
                    1130,                      46,                78.37500,               -78.62500,             4.2513224E-09,
                    1130,                      47,                78.37500,               -78.37500,             6.2416707E-09,
                    1130,                      48,                78.37500,               -78.12500,             8.8290033E-09,
                    1130,                      49,                78.37500,               -77.87500,             7.9834281E-09,
                    1130,                      50,                78.37500,               -77.62500,             9.1293586E-09,
                    1130,                      51,                78.37500,               -77.37500,             4.4756678E-09,
                    1130,                      52,                78.37500,               -77.12500,             4.3900616E-09,
                    1130,                      53,                78.37500,               -76.87500,             5.5387646E-09,
                    1130,                      54,                78.37500,               -76.62500,             4.8329269E-09,
                    1130,                      55,                78.37500,               -76.37500,             5.3393001E-09,
                    1130,                      56,                78.37500,               -76.12500,             8.1584384E-09,
                    1130,                      57,                78.37500,               -75.87500,             7.4442368E-09,
                    1130,                      58,                78.37500,               -75.62500,             7.3176665E-09,
                    1130,                      59,                78.37500,               -75.37500,             3.3207415E-09,
                    1130,                      60,                78.37500,               -75.12500,             5.4438574E-09,
                    1130,                      61,                78.37500,               -74.87500,             1.0711584E-09,
                    1130,                      62,                78.37500,               -74.62500,             5.2708020E-09,
                    1130,                      63,                78.37500,               -74.37500,             4.1507726E-09,
                    1130,                      64,                78.37500,               -74.12500,             1.0217837E-08,
                    1130,                      65,                78.37500,               -73.87500,             1.1573076E-08,
                    1130,                      66,                78.37500,               -73.62500,             7.4353852E-09,
                    1130,                      67,                78.37500,               -73.37500,             4.8845004E-09,
                    1130,                      68,                78.37500,               -73.12500,             2.4069688E-09,
                    1130,                      69,                78.37500,               -72.87500,             2.8476261E-09,
                    1130,                      70,                78.37500,               -72.62500,             2.8077669E-09,
                    1130,                      71,                78.37500,               -72.37500,             9.2308577E-10,
                    1130,                      72,                78.37500,               -72.12500,             4.5529833E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.9412083E-09,
                    1130,                      74,                78.37500,               -71.62500,             4.8765414E-09,
                    1130,                      75,                78.37500,               -71.37500,             2.6253462E-09,
                    1130,                      76,                78.37500,               -71.12500,             8.6395563E-10,
                    1130,                      77,                78.37500,               -70.87500,             3.4124499E-09,
                    1130,                      78,                78.37500,               -70.62500,             1.6849374E-09,
                    1130,                      79,                78.37500,               -70.37500,             2.4964650E-09,
                    1130,                      80,                78.37500,               -70.12500,             8.2212387E-10,
                    1130,                      82,                78.37500,               -69.62500,             4.0138495E-10,
                    1131,                      31,                78.62500,               -82.37500,             3.1597134E-09,
                    1131,                      34,                78.62500,               -81.62500,             1.9189830E-09,
                    1131,                      36,                78.62500,               -81.12500,             9.0587959E-10,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      39,                78.62500,               -80.37500,             8.3579232E-10,
                    1131,                      40,                78.62500,               -80.12500,             8.1482260E-10,
                    1131,                      41,                78.62500,               -79.87500,             3.9747063E-09,
                    1131,                      42,                78.62500,               -79.62500,             3.1040275E-09,
                    1131,                      43,                78.62500,               -79.37500,             3.0318137E-09,
                    1131,                      44,                78.62500,               -79.12500,             2.2220021E-09,
                    1131,                      45,                78.62500,               -78.87500,             2.1727642E-09,
                    1131,                      46,                78.62500,               -78.62500,             6.3769843E-09,
                    1131,                      47,                78.62500,               -78.37500,             6.9351893E-09,
                    1131,                      48,                78.62500,               -78.12500,             9.5081578E-09,
                    1131,                      49,                78.62500,               -77.87500,             6.6528569E-09,
                    1131,                      50,                78.62500,               -77.62500,             1.1085650E-08,
                    1131,                      51,                78.62500,               -77.37500,             4.4756678E-09,
                    1131,                      52,                78.62500,               -77.12500,             5.6443654E-09,
                    1131,                      53,                78.62500,               -76.87500,             5.5387646E-09,
                    1131,                      54,                78.62500,               -76.62500,             3.0205796E-09,
                    1131,                      55,                78.62500,               -76.37500,             1.1865111E-09,
                    1131,                      56,                78.62500,               -76.12500,             6.4102013E-09,
                    1131,                      57,                78.62500,               -75.87500,             4.0084349E-09,
                    1131,                      58,                78.62500,               -75.62500,             7.3176665E-09,
                    1131,                      59,                78.62500,               -75.37500,             1.1069139E-09,
                    1131,                      60,                78.62500,               -75.12500,             3.2663148E-09,
                    1131,                      61,                78.62500,               -74.87500,             5.3557923E-09,
                    1131,                      62,                78.62500,               -74.62500,             6.8520425E-09,
                    1131,                      63,                78.62500,               -74.37500,             6.2261596E-09,
                    1131,                      64,                78.62500,               -74.12500,             9.1960537E-09,
                    1131,                      65,                78.62500,               -73.87500,             1.1573077E-08,
                    1131,                      66,                78.62500,               -73.62500,             8.9224637E-09,
                    1131,                      67,                78.62500,               -73.37500,             7.3267503E-09,
                    1131,                      68,                78.62500,               -73.12500,             8.1836937E-09,
                    1131,                      69,                78.62500,               -72.87500,             6.1698566E-09,
                    1131,                      70,                78.62500,               -72.62500,             5.6155338E-09,
                    1131,                      71,                78.62500,               -72.37500,             2.3077145E-09,
                    1131,                      72,                78.62500,               -72.12500,             4.5529829E-09,
                    1131,                      73,                78.62500,               -71.87500,             7.1872122E-09,
                    1131,                      74,                78.62500,               -71.62500,             4.8765414E-09,
                    1131,                      75,                78.62500,               -71.37500,             4.3755772E-09,
                    1131,                      76,                78.62500,               -71.12500,             8.6395563E-10,
                    1131,                      77,                78.62500,               -70.87500,             4.2655626E-09,
                    1131,                      78,                78.62500,               -70.62500,             2.9486404E-09,
                    1131,                      79,                78.62500,               -70.37500,             2.4964650E-09,
                    1131,                      80,                78.62500,               -70.12500,             2.4663718E-09,
                    1131,                      82,                78.62500,               -69.62500,             4.0138495E-10,
                    1131,                      84,                78.62500,               -69.12500,             3.9218317E-10,
                    1132,                      25,                78.87500,               -83.87500,             1.3097040E-09,
                    1132,                      30,                78.87500,               -82.62500,             4.3546233E-09,
                    1132,                      31,                78.87500,               -82.37500,             1.0532378E-09,
                    1132,                      33,                78.87500,               -81.87500,             9.8879749E-10,
                    1132,                      34,                78.87500,               -81.62500,             1.9189830E-09,
                    1132,                      37,                78.87500,               -80.87500,             8.8114538E-10,
                    1132,                      39,                78.87500,               -80.37500,             8.3579232E-10,
                    1132,                      42,                78.87500,               -79.62500,             3.8800345E-09,
                    1132,                      43,                78.87500,               -79.37500,             3.0318137E-09,
                    1132,                      44,                78.87500,               -79.12500,             7.4066742E-10,
                    1132,                      45,                78.87500,               -78.87500,             3.6212737E-09,
                    1132,                      46,                78.87500,               -78.62500,             9.9197521E-09,
                    1132,                      47,                78.87500,               -78.37500,             9.7092636E-09,
                    1132,                      48,                78.87500,               -78.12500,             6.1123862E-09,
                    1132,                      49,                78.87500,               -77.87500,             9.3139993E-09,
                    1132,                      50,                78.87500,               -77.62500,             4.5646793E-09,
                    1132,                      51,                78.87500,               -77.37500,             4.4756678E-09,
                    1132,                      52,                78.87500,               -77.12500,             3.1357583E-09,
                    1132,                      53,                78.87500,               -76.87500,             1.2308365E-09,
                    1132,                      54,                78.87500,               -76.62500,             4.8329269E-09,
                    1132,                      55,                78.87500,               -76.37500,             2.9662779E-09,
                    1132,                      56,                78.87500,               -76.12500,             2.9137279E-09,
                    1132,                      57,                78.87500,               -75.87500,             5.1537019E-09,
                    1132,                      58,                78.87500,               -75.62500,             8.4434610E-09,
                    1132,                      59,                78.87500,               -75.37500,             7.7483975E-09,
                    1132,                      60,                78.87500,               -75.12500,             3.2663148E-09,
                    1132,                      61,                78.87500,               -74.87500,             4.2846335E-09,
                    1132,                      62,                78.87500,               -74.62500,             6.3249623E-09,
                    1132,                      63,                78.87500,               -74.37500,             6.7450054E-09,
                    1132,                      64,                78.87500,               -74.12500,             7.6633775E-09,
                    1132,                      65,                78.87500,               -73.87500,             8.5540135E-09,
                    1132,                      66,                78.87500,               -73.62500,             9.4181560E-09,
                    1132,                      67,                78.87500,               -73.37500,             4.8845004E-09,
                    1132,                      68,                78.87500,               -73.12500,             1.4441812E-09,
                    1132,                      69,                78.87500,               -72.87500,             4.2714392E-09,
                    1132,                      70,                78.87500,               -72.62500,             2.3398057E-09,
                    1132,                      71,                78.87500,               -72.37500,             1.3846286E-09,
                    1132,                      72,                78.87500,               -72.12500,             2.2764917E-09,
                    1132,                      73,                78.87500,               -71.87500,             3.1444052E-09,
                    1132,                      74,                78.87500,               -71.62500,             6.6498296E-09,
                    1132,                      75,                78.87500,               -71.37500,             3.5004617E-09,
                    1132,                      76,                78.87500,               -71.12500,             1.7279113E-09,
                    1132,                      77,                78.87500,               -70.87500,             2.5593374E-09,
                    1132,                      78,                78.87500,               -70.62500,             5.0548126E-09,
                    1132,                      79,                78.87500,               -70.37500,             2.4964650E-09,
                    1132,                      80,                78.87500,               -70.12500,             8.2212387E-10,
                    1132,                      81,                78.87500,               -69.87500,             4.0616577E-10,
                    1133,                      28,                79.12500,               -83.12500,             1.1674196E-09,
                    1133,                      29,                79.12500,               -82.87500,             1.1266629E-09,
                    1133,                      33,                79.12500,               -81.87500,             9.8879749E-10,
                    1133,                      34,                79.12500,               -81.62500,             1.9189830E-09,
                    1133,                      37,                79.12500,               -80.87500,             8.8114538E-10,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      41,                79.12500,               -79.87500,             3.1797649E-09,
                    1133,                      42,                79.12500,               -79.62500,             7.7600687E-10,
                    1133,                      43,                79.12500,               -79.37500,             2.2738602E-09,
                    1133,                      44,                79.12500,               -79.12500,             2.2220021E-09,
                    1133,                      45,                79.12500,               -78.87500,             5.7940377E-09,
                    1133,                      46,                79.12500,               -78.62500,             2.1256612E-09,
                    1133,                      47,                79.12500,               -78.37500,             4.1611137E-09,
                    1133,                      48,                79.12500,               -78.12500,             7.4706943E-09,
                    1133,                      49,                79.12500,               -77.87500,             7.3181425E-09,
                    1133,                      50,                79.12500,               -77.62500,             6.5209704E-09,
                    1133,                      51,                79.12500,               -77.37500,             7.0331923E-09,
                    1133,                      52,                79.12500,               -77.12500,             6.8986687E-09,
                    1133,                      53,                79.12500,               -76.87500,             3.6925096E-09,
                    1133,                      54,                79.12500,               -76.62500,             3.0205796E-09,
                    1133,                      55,                79.12500,               -76.37500,             5.3392997E-09,
                    1133,                      56,                79.12500,               -76.12500,             3.4964736E-09,
                    1133,                      57,                79.12500,               -75.87500,             4.0084349E-09,
                    1133,                      58,                79.12500,               -75.62500,             6.1918710E-09,
                    1133,                      59,                79.12500,               -75.37500,             4.9811120E-09,
                    1133,                      60,                79.12500,               -75.12500,             5.9882432E-09,
                    1133,                      61,                79.12500,               -74.87500,             3.2134753E-09,
                    1133,                      62,                79.12500,               -74.62500,             7.9062028E-09,
                    1133,                      63,                79.12500,               -74.37500,             5.1884661E-09,
                    1133,                      64,                79.12500,               -74.12500,             7.1524853E-09,
                    1133,                      65,                79.12500,               -73.87500,             9.5603685E-09,
                    1133,                      66,                79.12500,               -73.62500,             1.0409540E-08,
                    1133,                      67,                79.12500,               -73.37500,             6.3498500E-09,
                    1133,                      68,                79.12500,               -73.12500,             4.3325437E-09,
                    1133,                      69,                79.12500,               -72.87500,             5.2206479E-09,
                    1133,                      70,                79.12500,               -72.62500,             3.7436889E-09,
                    1133,                      71,                79.12500,               -72.37500,             2.3077145E-09,
                    1133,                      72,                79.12500,               -72.12500,             4.5529829E-09,
                    1133,                      73,                79.12500,               -71.87500,             3.1444054E-09,
                    1133,                      74,                79.12500,               -71.62500,             4.4332196E-09,
                    1133,                      75,                79.12500,               -71.37500,             5.6882503E-09,
                    1133,                      76,                79.12500,               -71.12500,             3.4558225E-09,
                    1133,                      77,                79.12500,               -70.87500,             2.1327811E-09,
                    1133,                      78,                79.12500,               -70.62500,             1.2637031E-09,
                    1133,                      79,                79.12500,               -70.37500,             4.9929292E-09,
                    1133,                      80,                79.12500,               -70.12500,             8.2212387E-10,
                    1133,                      81,                79.12500,               -69.87500,             8.1233154E-10,
                    1133,                      83,                79.12500,               -69.37500,             3.9671533E-10,
                    1134,                      37,                79.37500,               -80.87500,             8.8114538E-10,
                    1134,                      39,                79.37500,               -80.37500,             2.5073770E-09,
                    1134,                      41,                79.37500,               -79.87500,             1.5898824E-09,
                    1134,                      42,                79.37500,               -79.62500,             2.3280204E-09,
                    1134,                      43,                79.37500,               -79.37500,             2.2738602E-09,
                    1134,                      44,                79.37500,               -79.12500,             7.4066742E-10,
                    1134,                      45,                79.37500,               -78.87500,             2.8970188E-09,
                    1134,                      46,                79.37500,               -78.62500,             4.9598765E-09,
                    1134,                      47,                79.37500,               -78.37500,             8.3222265E-09,
                    1134,                      48,                79.37500,               -78.12500,             6.1123862E-09,
                    1134,                      49,                79.37500,               -77.87500,             5.9875713E-09,
                    1134,                      50,                79.37500,               -77.62500,             7.8251645E-09,
                    1134,                      51,                79.37500,               -77.37500,             5.7544303E-09,
                    1134,                      52,                79.37500,               -77.12500,             7.5258200E-09,
                    1134,                      53,                79.37500,               -76.87500,             3.6925096E-09,
                    1134,                      54,                79.37500,               -76.62500,             4.2288111E-09,
                    1134,                      55,                79.37500,               -76.37500,             4.1527888E-09,
                    1134,                      56,                79.37500,               -76.12500,             3.4964736E-09,
                    1134,                      57,                79.37500,               -75.87500,             4.5810684E-09,
                    1134,                      58,                79.37500,               -75.62500,             4.5031792E-09,
                    1134,                      59,                79.37500,               -75.37500,             3.8741983E-09,
                    1134,                      60,                79.37500,               -75.12500,             3.2663148E-09,
                    1134,                      61,                79.37500,               -74.87500,             4.8202131E-09,
                    1134,                      62,                79.37500,               -74.62500,             4.7437214E-09,
                    1134,                      63,                79.37500,               -74.37500,             8.3015452E-09,
                    1134,                      64,                79.37500,               -74.12500,             7.1524853E-09,
                    1134,                      65,                79.37500,               -73.87500,             5.5349503E-09,
                    1134,                      66,                79.37500,               -73.62500,             1.0409542E-08,
                    1134,                      67,                79.37500,               -73.37500,             8.3036502E-09,
                    1134,                      68,                79.37500,               -73.12500,             2.8883627E-09,
                    1134,                      69,                79.37500,               -72.87500,             5.6952523E-09,
                    1134,                      70,                79.37500,               -72.62500,             5.1475726E-09,
                    1134,                      71,                79.37500,               -72.37500,             1.8461715E-09,
                    1134,                      72,                79.37500,               -72.12500,             1.3658950E-09,
                    1134,                      73,                79.37500,               -71.87500,             8.9840152E-10,
                    1134,                      74,                79.37500,               -71.62500,             3.5465757E-09,
                    1134,                      75,                79.37500,               -71.37500,             2.1877884E-09,
                    1134,                      76,                79.37500,               -71.12500,             4.3197783E-09,
                    1134,                      77,                79.37500,               -70.87500,             1.7062249E-09,
                    1134,                      78,                79.37500,               -70.62500,             2.1061717E-09,
                    1134,                      79,                79.37500,               -70.37500,             2.0803874E-09,
                    1134,                      80,                79.37500,               -70.12500,             2.0553097E-09,
                    1134,                      81,                79.37500,               -69.87500,             1.2184973E-09,
                    1134,                      83,                79.37500,               -69.37500,             7.9343065E-10,
                    1135,                      29,                79.62500,               -82.87500,             1.1266629E-09,
                    1135,                      34,                79.62500,               -81.62500,             9.5949149E-10,
                    1135,                      36,                79.62500,               -81.12500,             9.0587959E-10,
                    1135,                      39,                79.62500,               -80.37500,             1.6715846E-09,
                    1135,                      41,                79.62500,               -79.87500,             1.5898824E-09,
                    1135,                      42,                79.62500,               -79.62500,             2.3280204E-09,
                    1135,                      44,                79.62500,               -79.12500,             7.4066742E-10,
                    1135,                      45,                79.62500,               -78.87500,             2.1727642E-09,
                    1135,                      46,                79.62500,               -78.62500,             4.2513224E-09,
                    1135,                      47,                79.62500,               -78.37500,             6.9351893E-09,
                    1135,                      48,                79.62500,               -78.12500,             7.4706943E-09,
                    1135,                      49,                79.62500,               -77.87500,             9.9792858E-09,
                    1135,                      50,                79.62500,               -77.62500,             5.2167763E-09,
                    1135,                      51,                79.62500,               -77.37500,             3.8362868E-09,
                    1135,                      52,                79.62500,               -77.12500,             8.1529716E-09,
                    1135,                      53,                79.62500,               -76.87500,             4.9233462E-09,
                    1135,                      54,                79.62500,               -76.62500,             4.2288111E-09,
                    1135,                      55,                79.62500,               -76.37500,             2.9662779E-09,
                    1135,                      56,                79.62500,               -76.12500,             2.3309823E-09,
                    1135,                      57,                79.62500,               -75.87500,             5.1537024E-09,
                    1135,                      58,                79.62500,               -75.62500,             6.7547687E-09,
                    1135,                      59,                79.62500,               -75.37500,             7.7483975E-09,
                    1135,                      60,                79.62500,               -75.12500,             4.8994719E-09,
                    1135,                      61,                79.62500,               -74.87500,             2.6778959E-09,
                    1135,                      62,                79.62500,               -74.62500,             4.7437214E-09,
                    1135,                      63,                79.62500,               -74.37500,             6.7450054E-09,
                    1135,                      64,                79.62500,               -74.12500,             6.1307013E-09,
                    1135,                      65,                79.62500,               -73.87500,             6.5413044E-09,
                    1135,                      66,                79.62500,               -73.62500,             9.4181551E-09,
                    1135,                      67,                79.62500,               -73.37500,             5.8613998E-09,
                    1135,                      68,                79.62500,               -73.12500,             7.7023001E-09,
                    1135,                      69,                79.62500,               -72.87500,             2.8476261E-09,
                    1135,                      70,                79.62500,               -72.62500,             3.7436889E-09,
                    1135,                      71,                79.62500,               -72.37500,             1.8461715E-09,
                    1135,                      72,                79.62500,               -72.12500,             4.0976849E-09,
                    1135,                      73,                79.62500,               -71.87500,             2.2460038E-09,
                    1135,                      74,                79.62500,               -71.62500,             3.9898977E-09,
                    1135,                      75,                79.62500,               -71.37500,             1.3126730E-09,
                    1135,                      76,                79.62500,               -71.12500,             6.0476895E-09,
                    1135,                      77,                79.62500,               -70.87500,             1.7062249E-09,
                    1135,                      78,                79.62500,               -70.62500,             1.6849374E-09,
                    1135,                      79,                79.62500,               -70.37500,             3.7446974E-09,
                    1135,                      80,                79.62500,               -70.12500,             1.2331858E-09,
                    1135,                      81,                79.62500,               -69.87500,             1.2184973E-09,
                    1135,                      82,                79.62500,               -69.62500,             4.0138495E-10,
                    1136,                      25,                79.87500,               -83.87500,             1.3097040E-09,
                    1136,                      30,                79.87500,               -82.62500,             1.0886558E-09,
                    1136,                      34,                79.87500,               -81.62500,             9.5949149E-10,
                    1136,                      36,                79.87500,               -81.12500,             9.0587959E-10,
                    1136,                      41,                79.87500,               -79.87500,             1.5898824E-09,
                    1136,                      42,                79.87500,               -79.62500,             6.2080550E-09,
                    1136,                      43,                79.87500,               -79.37500,             2.2738602E-09,
                    1136,                      44,                79.87500,               -79.12500,             7.4066742E-10,
                    1136,                      45,                79.87500,               -78.87500,             2.8970188E-09,
                    1136,                      46,                79.87500,               -78.62500,             4.2513224E-09,
                    1136,                      47,                79.87500,               -78.37500,             9.0157455E-09,
                    1136,                      48,                79.87500,               -78.12500,             5.4332325E-09,
                    1136,                      49,                79.87500,               -77.87500,             1.1975143E-08,
                    1136,                      50,                79.87500,               -77.62500,             7.1730670E-09,
                    1136,                      51,                79.87500,               -77.37500,             7.6725737E-09,
                    1136,                      52,                79.87500,               -77.12500,             6.2715171E-09,
                    1136,                      53,                79.87500,               -76.87500,             3.0770912E-09,
                    1136,                      54,                79.87500,               -76.62500,             2.4164635E-09,
                    1136,                      55,                79.87500,               -76.37500,             5.3392997E-09,
                    1136,                      56,                79.87500,               -76.12500,             2.3309823E-09,
                    1136,                      57,                79.87500,               -75.87500,             1.7179007E-09,
                    1136,                      58,                79.87500,               -75.62500,             5.0660764E-09,
                    1136,                      59,                79.87500,               -75.37500,             3.8741983E-09,
                    1136,                      60,                79.87500,               -75.12500,             8.1657863E-09,
                    1136,                      61,                79.87500,               -74.87500,             9.1048467E-09,
                    1136,                      62,                79.87500,               -74.62500,             4.2166413E-09,
                    1136,                      63,                79.87500,               -74.37500,             5.1884661E-09,
                    1136,                      64,                79.87500,               -74.12500,             6.6415931E-09,
                    1136,                      65,                79.87500,               -73.87500,             7.0444819E-09,
                    1136,                      66,                79.87500,               -73.62500,             5.9483085E-09,
                    1136,                      67,                79.87500,               -73.37500,             4.3960506E-09,
                    1136,                      68,                79.87500,               -73.12500,             5.2953313E-09,
                    1136,                      69,                79.87500,               -72.87500,             3.3222305E-09,
                    1136,                      70,                79.87500,               -72.62500,             2.8077669E-09,
                    1136,                      71,                79.87500,               -72.37500,             6.9231429E-09,
                    1136,                      72,                79.87500,               -72.12500,             2.2764914E-09,
                    1136,                      73,                79.87500,               -71.87500,             2.6952047E-09,
                    1136,                      74,                79.87500,               -71.62500,             2.2166098E-09,
                    1136,                      75,                79.87500,               -71.37500,             2.1877884E-09,
                    1136,                      76,                79.87500,               -71.12500,             3.0238447E-09,
