 NAME III (version 6.5)                                          
 Run name:                   Flight13_0253
 Run time:                   05/08/2016 01:45:16.971 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:23 UTC
 End of release:             13/12/2015 19:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1044,                      76,                56.87500,               -71.12500,             1.7279113E-09,
                    1044,                      77,                56.87500,               -70.87500,             3.4124499E-09,
                    1044,                      78,                56.87500,               -70.62500,             2.1061717E-09,
                    1044,                      79,                56.87500,               -70.37500,             2.9125424E-09,
                    1044,                      80,                56.87500,               -70.12500,             4.1106193E-10,
                    1044,                      81,                56.87500,               -69.87500,             4.0616577E-10,
                    1044,                      82,                56.87500,               -69.62500,             1.6055398E-09,
                    1044,                      86,                56.87500,               -68.62500,             7.6687395E-10,
                    1044,                      87,                56.87500,               -68.37500,             1.1376043E-09,
                    1044,                      88,                56.87500,               -68.12500,             2.2504341E-09,
                    1044,                      89,                56.87500,               -67.87500,             2.2262736E-09,
                    1044,                      90,                56.87500,               -67.62500,             1.1013132E-09,
                    1044,                      91,                56.87500,               -67.37500,             3.2694467E-09,
                    1044,                      92,                56.87500,               -67.12500,             2.1569593E-09,
                    1044,                      93,                56.87500,               -66.87500,             3.5582950E-10,
                    1044,                      95,                56.87500,               -66.37500,             6.9741951E-10,
                    1044,                      97,                56.87500,               -65.87500,             3.4189215E-10,
                    1045,                      37,                57.12500,               -80.87500,             8.8114538E-10,
                    1045,                      38,                57.12500,               -80.62500,             8.5794177E-10,
                    1045,                      40,                57.12500,               -80.12500,             8.1482260E-10,
                    1045,                      41,                57.12500,               -79.87500,             7.9494122E-10,
                    1045,                      44,                57.12500,               -79.12500,             7.4066742E-10,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      52,                57.12500,               -77.12500,             1.2543033E-09,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      54,                57.12500,               -76.62500,             6.0411587E-10,
                    1045,                      62,                57.12500,               -74.62500,             1.0541603E-09,
                    1045,                      63,                57.12500,               -74.37500,             1.5565398E-09,
                    1045,                      68,                57.12500,               -73.12500,             4.8139376E-10,
                    1045,                      69,                57.12500,               -72.87500,             4.7460441E-10,
                    1045,                      70,                57.12500,               -72.62500,             9.3592223E-10,
                    1045,                      71,                57.12500,               -72.37500,             2.3077145E-09,
                    1045,                      72,                57.12500,               -72.12500,             1.8211933E-09,
                    1045,                      73,                57.12500,               -71.87500,             8.9840152E-10,
                    1045,                      74,                57.12500,               -71.62500,             2.2166098E-09,
                    1045,                      75,                57.12500,               -71.37500,             3.5004617E-09,
                    1045,                      76,                57.12500,               -71.12500,             2.1598892E-09,
                    1045,                      77,                57.12500,               -70.87500,             1.7062249E-09,
                    1045,                      78,                57.12500,               -70.62500,             2.5274061E-09,
                    1045,                      79,                57.12500,               -70.37500,             2.0803874E-09,
                    1045,                      80,                57.12500,               -70.12500,             1.6442477E-09,
                    1045,                      81,                57.12500,               -69.87500,             8.1233154E-10,
                    1045,                      82,                57.12500,               -69.62500,             8.0276991E-10,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1045,                      86,                57.12500,               -68.62500,             1.1503110E-09,
                    1045,                      87,                57.12500,               -68.37500,             7.5840295E-10,
                    1045,                      88,                57.12500,               -68.12500,             1.1252170E-09,
                    1045,                      89,                57.12500,               -67.87500,             2.2262736E-09,
                    1045,                      90,                57.12500,               -67.62500,             1.4684175E-09,
                    1045,                      91,                57.12500,               -67.37500,             3.6327186E-09,
                    1045,                      92,                57.12500,               -67.12500,             1.0784796E-09,
                    1046,                      39,                57.37500,               -80.37500,             1.6715846E-09,
                    1046,                      43,                57.37500,               -79.37500,             7.5795342E-10,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      51,                57.37500,               -77.37500,             1.2787623E-09,
                    1046,                      52,                57.37500,               -77.12500,             6.2715166E-10,
                    1046,                      53,                57.37500,               -76.87500,             6.1541827E-10,
                    1046,                      61,                57.37500,               -74.87500,             5.3557919E-10,
                    1046,                      62,                57.37500,               -74.62500,             5.2708016E-10,
                    1046,                      63,                57.37500,               -74.37500,             5.1884658E-10,
                    1046,                      66,                57.37500,               -73.62500,             4.9569232E-10,
                    1046,                      67,                57.37500,               -73.37500,             1.4653502E-09,
                    1046,                      68,                57.37500,               -73.12500,             1.4441812E-09,
                    1046,                      69,                57.37500,               -72.87500,             2.3730220E-09,
                    1046,                      70,                57.37500,               -72.62500,             4.6796111E-10,
                    1046,                      72,                57.37500,               -72.12500,             9.1059665E-10,
                    1046,                      73,                57.37500,               -71.87500,             1.7968030E-09,
                    1046,                      74,                57.37500,               -71.62500,             1.7732878E-09,
                    1046,                      75,                57.37500,               -71.37500,             1.7502307E-09,
                    1046,                      76,                57.37500,               -71.12500,             8.6395563E-10,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      78,                57.37500,               -70.62500,             1.6849374E-09,
                    1046,                      79,                57.37500,               -70.37500,             4.1607751E-10,
                    1046,                      80,                57.37500,               -70.12500,             2.0553097E-09,
                    1046,                      81,                57.37500,               -69.87500,             8.1233154E-10,
                    1046,                      82,                57.37500,               -69.62500,             1.2041549E-09,
                    1046,                      83,                57.37500,               -69.37500,             7.9343065E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1046,                      86,                57.37500,               -68.62500,             1.9171849E-09,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      88,                57.37500,               -68.12500,             1.1252170E-09,
                    1046,                      89,                57.37500,               -67.87500,             2.5973190E-09,
                    1046,                      90,                57.37500,               -67.62500,             2.2026263E-09,
                    1046,                      91,                57.37500,               -67.37500,             1.4530873E-09,
                    1046,                      92,                57.37500,               -67.12500,             1.4379727E-09,
                    1046,                      93,                57.37500,               -66.87500,             7.1165901E-10,
                    1046,                      96,                57.37500,               -66.12500,             3.4528480E-10,
                    1047,                      38,                57.62500,               -80.62500,             8.5794177E-10,
                    1047,                      42,                57.62500,               -79.62500,             7.7600687E-10,
                    1047,                      43,                57.62500,               -79.37500,             7.5795342E-10,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      48,                57.62500,               -78.12500,             6.7915407E-10,
                    1047,                      49,                57.62500,               -77.87500,             6.6528566E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      60,                57.62500,               -75.12500,             1.0887716E-09,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1047,                      62,                57.62500,               -74.62500,             1.5812405E-09,
                    1047,                      64,                57.62500,               -74.12500,             1.0217837E-09,
                    1047,                      65,                57.62500,               -73.87500,             1.0063547E-09,
                    1047,                      66,                57.62500,               -73.62500,             2.9741540E-09,
                    1047,                      67,                57.62500,               -73.37500,             9.7690012E-10,
                    1047,                      68,                57.62500,               -73.12500,             4.8139376E-10,
                    1047,                      71,                57.62500,               -72.37500,             9.2308577E-10,
                    1047,                      72,                57.62500,               -72.12500,             1.3658950E-09,
                    1047,                      73,                57.62500,               -71.87500,             2.6952045E-09,
                    1047,                      74,                57.62500,               -71.62500,             3.1032539E-09,
                    1047,                      75,                57.62500,               -71.37500,             2.1877884E-09,
                    1047,                      76,                57.62500,               -71.12500,             1.2959334E-09,
                    1047,                      77,                57.62500,               -70.87500,             1.7062249E-09,
                    1047,                      78,                57.62500,               -70.62500,             4.2123435E-10,
                    1047,                      79,                57.62500,               -70.37500,             1.2482325E-09,
                    1047,                      81,                57.62500,               -69.87500,             8.1233154E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      83,                57.62500,               -69.37500,             3.9671533E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1047,                      86,                57.62500,               -68.62500,             7.6687395E-10,
                    1047,                      88,                57.62500,               -68.12500,             2.6255065E-09,
                    1047,                      89,                57.62500,               -67.87500,             1.4841823E-09,
                    1047,                      90,                57.62500,               -67.62500,             2.2026263E-09,
                    1047,                      91,                57.62500,               -67.37500,             7.2654366E-10,
                    1047,                      92,                57.62500,               -67.12500,             1.0784796E-09,
                    1047,                      97,                57.62500,               -65.87500,             3.4189215E-10,
                    1047,                      98,                57.62500,               -65.62500,             3.3862163E-10,
                    1047,                     100,                57.62500,               -65.12500,             3.3223235E-10,
                    1048,                      36,                57.87500,               -81.12500,             9.0587959E-10,
                    1048,                      37,                57.87500,               -80.87500,             1.7622908E-09,
                    1048,                      42,                57.87500,               -79.62500,             7.7600687E-10,
                    1048,                      44,                57.87500,               -79.12500,             7.4066742E-10,
                    1048,                      46,                57.87500,               -78.62500,             7.0855372E-10,
                    1048,                      47,                57.87500,               -78.37500,             6.9351891E-10,
                    1048,                      48,                57.87500,               -78.12500,             1.3583081E-09,
                    1048,                      52,                57.87500,               -77.12500,             6.2715166E-10,
                    1048,                      60,                57.87500,               -75.12500,             5.4438581E-10,
                    1048,                      62,                57.87500,               -74.62500,             5.2708016E-10,
                    1048,                      64,                57.87500,               -74.12500,             1.0217837E-09,
                    1048,                      66,                57.87500,               -73.62500,             4.9569232E-10,
                    1048,                      67,                57.87500,               -73.37500,             4.8845006E-10,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      70,                57.87500,               -72.62500,             9.3592223E-10,
                    1048,                      71,                57.87500,               -72.37500,             1.3846286E-09,
                    1048,                      72,                57.87500,               -72.12500,             2.7317899E-09,
                    1048,                      73,                57.87500,               -71.87500,             8.9840152E-10,
                    1048,                      74,                57.87500,               -71.62500,             2.6599316E-09,
                    1048,                      75,                57.87500,               -71.37500,             4.3755768E-10,
                    1048,                      76,                57.87500,               -71.12500,             1.2959334E-09,
                    1048,                      77,                57.87500,               -70.87500,             4.2655623E-10,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      79,                57.87500,               -70.37500,             1.6643100E-09,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      81,                57.87500,               -69.87500,             4.0616577E-10,
                    1048,                      82,                57.87500,               -69.62500,             1.2041549E-09,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      84,                57.87500,               -69.12500,             7.8436635E-10,
                    1048,                      86,                57.87500,               -68.62500,             7.6687395E-10,
                    1048,                      87,                57.87500,               -68.37500,             7.5840295E-10,
                    1048,                      88,                57.87500,               -68.12500,             3.0005789E-09,
                    1048,                      89,                57.87500,               -67.87500,             1.4841823E-09,
                    1048,                      90,                57.87500,               -67.62500,             2.5697307E-09,
                    1048,                      91,                57.87500,               -67.37500,             7.2654366E-10,
                    1048,                      92,                57.87500,               -67.12500,             7.1898637E-10,
                    1048,                      93,                57.87500,               -66.87500,             3.5582950E-10,
                    1048,                      94,                57.87500,               -66.62500,             3.5223971E-10,
                    1048,                     100,                57.87500,               -65.12500,             3.3223235E-10,
                    1049,                      41,                58.12500,               -79.87500,             1.5898824E-09,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      49,                58.12500,               -77.87500,             1.3305713E-09,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      52,                58.12500,               -77.12500,             6.2715166E-10,
                    1049,                      60,                58.12500,               -75.12500,             1.0887716E-09,
                    1049,                      67,                58.12500,               -73.37500,             4.8845006E-10,
                    1049,                      68,                58.12500,               -73.12500,             9.6278752E-10,
                    1049,                      69,                58.12500,               -72.87500,             1.4238132E-09,
                    1049,                      70,                58.12500,               -72.62500,             9.3592223E-10,
                    1049,                      71,                58.12500,               -72.37500,             1.8461715E-09,
                    1049,                      72,                58.12500,               -72.12500,             2.2764914E-09,
                    1049,                      73,                58.12500,               -71.87500,             1.3476023E-09,
                    1049,                      74,                58.12500,               -71.62500,             1.3299659E-09,
                    1049,                      75,                58.12500,               -71.37500,             1.3126730E-09,
                    1049,                      76,                58.12500,               -71.12500,             1.2959334E-09,
                    1049,                      77,                58.12500,               -70.87500,             8.5311247E-10,
                    1049,                      78,                58.12500,               -70.62500,             1.2637031E-09,
                    1049,                      79,                58.12500,               -70.37500,             1.6643100E-09,
                    1049,                      80,                58.12500,               -70.12500,             1.6442477E-09,
                    1049,                      82,                58.12500,               -69.62500,             1.2041549E-09,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1049,                      86,                58.12500,               -68.62500,             3.8343698E-10,
                    1049,                      88,                58.12500,               -68.12500,             7.5014467E-10,
                    1049,                      89,                58.12500,               -67.87500,             2.5973190E-09,
                    1049,                      90,                58.12500,               -67.62500,             2.2026263E-09,
                    1049,                      91,                58.12500,               -67.37500,             1.4530873E-09,
                    1049,                      92,                58.12500,               -67.12500,             3.5949319E-10,
                    1050,                      40,                58.37500,               -80.12500,             8.1482260E-10,
                    1050,                      42,                58.37500,               -79.62500,             7.7600687E-10,
                    1050,                      45,                58.37500,               -78.87500,             7.2425471E-10,
                    1050,                      46,                58.37500,               -78.62500,             7.0855372E-10,
                    1050,                      49,                58.37500,               -77.87500,             6.6528566E-10,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      59,                58.37500,               -75.37500,             1.1069139E-09,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      69,                58.37500,               -72.87500,             4.7460441E-10,
                    1050,                      70,                58.37500,               -72.62500,             9.3592223E-10,
                    1050,                      71,                58.37500,               -72.37500,             1.8461715E-09,
                    1050,                      72,                58.37500,               -72.12500,             1.3658950E-09,
                    1050,                      73,                58.37500,               -71.87500,             1.3476023E-09,
                    1050,                      74,                58.37500,               -71.62500,             1.3299659E-09,
                    1050,                      75,                58.37500,               -71.37500,             1.7502307E-09,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1050,                      77,                58.37500,               -70.87500,             1.7062249E-09,
                    1050,                      78,                58.37500,               -70.62500,             2.1061717E-09,
                    1050,                      79,                58.37500,               -70.37500,             8.3215501E-10,
                    1050,                      81,                58.37500,               -69.87500,             4.0616577E-10,
                    1050,                      82,                58.37500,               -69.62500,             1.2041549E-09,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      87,                58.37500,               -68.37500,             3.7920148E-10,
                    1050,                      88,                58.37500,               -68.12500,             1.5002893E-09,
                    1050,                      89,                58.37500,               -67.87500,             1.1131368E-09,
                    1050,                      90,                58.37500,               -67.62500,             1.8355218E-09,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1050,                      98,                58.37500,               -65.62500,             3.3862163E-10,
                    1050,                      99,                58.37500,               -65.37500,             3.3538003E-10,
                    1051,                      41,                58.62500,               -79.87500,             7.9494122E-10,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      51,                58.62500,               -77.37500,             6.3938116E-10,
                    1051,                      59,                58.62500,               -75.37500,             5.5345695E-10,
                    1051,                      69,                58.62500,               -72.87500,             1.4238132E-09,
                    1051,                      75,                58.62500,               -71.37500,             8.7511537E-10,
                    1051,                      76,                58.62500,               -71.12500,             4.3197781E-10,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      78,                58.62500,               -70.62500,             8.4246871E-10,
                    1051,                      79,                58.62500,               -70.37500,             2.4964650E-09,
                    1051,                      80,                58.62500,               -70.12500,             2.0553097E-09,
                    1051,                      81,                58.62500,               -69.87500,             4.0616577E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1051,                      85,                58.62500,               -68.87500,             1.1632603E-09,
                    1051,                      87,                58.62500,               -68.37500,             7.5840295E-10,
                    1051,                      88,                58.62500,               -68.12500,             3.7507233E-10,
                    1051,                      89,                58.62500,               -67.87500,             1.8552280E-09,
                    1051,                      90,                58.62500,               -67.62500,             1.4684175E-09,
                    1051,                      91,                58.62500,               -67.37500,             1.4530873E-09,
                    1051,                      92,                58.62500,               -67.12500,             7.1898637E-10,
                    1051,                      96,                58.62500,               -66.12500,             6.9056960E-10,
                    1051,                      97,                58.62500,               -65.87500,             3.4189215E-10,
                    1051,                      99,                58.62500,               -65.37500,             3.3538003E-10,
                    1052,                      42,                58.87500,               -79.62500,             7.7600687E-10,
                    1052,                      48,                58.87500,               -78.12500,             1.3583081E-09,
                    1052,                      68,                58.87500,               -73.12500,             4.8139376E-10,
                    1052,                      69,                58.87500,               -72.87500,             9.4920882E-10,
                    1052,                      71,                58.87500,               -72.37500,             2.3077145E-09,
                    1052,                      72,                58.87500,               -72.12500,             1.3658950E-09,
                    1052,                      73,                58.87500,               -71.87500,             8.9840152E-10,
                    1052,                      74,                58.87500,               -71.62500,             1.7732878E-09,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      78,                58.87500,               -70.62500,             8.4246871E-10,
                    1052,                      79,                58.87500,               -70.37500,             2.0803874E-09,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      87,                58.87500,               -68.37500,             1.1376043E-09,
                    1052,                      88,                58.87500,               -68.12500,             1.8753616E-09,
                    1052,                      89,                58.87500,               -67.87500,             1.8552280E-09,
                    1052,                      90,                58.87500,               -67.62500,             1.4684175E-09,
                    1052,                      91,                58.87500,               -67.37500,             1.4530873E-09,
                    1052,                      92,                58.87500,               -67.12500,             3.5949319E-10,
                    1052,                      99,                58.87500,               -65.37500,             6.7076006E-10,
                    1053,                      37,                59.12500,               -80.87500,             8.8114538E-10,
                    1053,                      41,                59.12500,               -79.87500,             7.9494122E-10,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      48,                59.12500,               -78.12500,             6.7915407E-10,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      50,                59.12500,               -77.62500,             6.5209699E-10,
                    1053,                      52,                59.12500,               -77.12500,             6.2715166E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      70,                59.12500,               -72.62500,             9.3592223E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      72,                59.12500,               -72.12500,             1.3658950E-09,
                    1053,                      76,                59.12500,               -71.12500,             1.2959334E-09,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      78,                59.12500,               -70.62500,             1.2637031E-09,
                    1053,                      79,                59.12500,               -70.37500,             1.6643100E-09,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1053,                      84,                59.12500,               -69.12500,             3.9218317E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1053,                      86,                59.12500,               -68.62500,             1.1503110E-09,
                    1053,                      88,                59.12500,               -68.12500,             1.1252170E-09,
                    1053,                      89,                59.12500,               -67.87500,             1.1131368E-09,
                    1053,                      90,                59.12500,               -67.62500,             1.1013132E-09,
                    1053,                      91,                59.12500,               -67.37500,             1.0898155E-09,
                    1053,                      97,                59.12500,               -65.87500,             3.4189215E-10,
                    1054,                      34,                59.37500,               -81.62500,             9.5949149E-10,
                    1054,                      35,                59.37500,               -81.37500,             2.7953633E-09,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      65,                59.37500,               -73.87500,             5.0317733E-10,
                    1054,                      67,                59.37500,               -73.37500,             9.7690012E-10,
                    1054,                      68,                59.37500,               -73.12500,             9.6278752E-10,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      74,                59.37500,               -71.62500,             8.8664392E-10,
                    1054,                      75,                59.37500,               -71.37500,             8.7511537E-10,
                    1054,                      76,                59.37500,               -71.12500,             8.6395563E-10,
                    1054,                      77,                59.37500,               -70.87500,             8.5311247E-10,
                    1054,                      78,                59.37500,               -70.62500,             1.2637031E-09,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      81,                59.37500,               -69.87500,             4.0616577E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      83,                59.37500,               -69.37500,             7.9343065E-10,
                    1054,                      85,                59.37500,               -68.87500,             7.7550683E-10,
                    1054,                      86,                59.37500,               -68.62500,             7.6687395E-10,
                    1054,                      87,                59.37500,               -68.37500,             1.8960074E-09,
                    1054,                      88,                59.37500,               -68.12500,             7.5014467E-10,
                    1054,                      89,                59.37500,               -67.87500,             3.7104558E-10,
                    1054,                      90,                59.37500,               -67.62500,             7.3420875E-10,
                    1054,                      91,                59.37500,               -67.37500,             7.2654366E-10,
                    1054,                      96,                59.37500,               -66.12500,             3.4528480E-10,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1055,                      76,                59.62500,               -71.12500,             8.6395563E-10,
                    1055,                      77,                59.62500,               -70.87500,             1.2796687E-09,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1055,                      79,                59.62500,               -70.37500,             4.1607751E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      85,                59.62500,               -68.87500,             7.7550683E-10,
                    1055,                      86,                59.62500,               -68.62500,             3.8343698E-10,
                    1055,                      87,                59.62500,               -68.37500,             7.5840295E-10,
                    1055,                      88,                59.62500,               -68.12500,             1.1252170E-09,
                    1055,                      89,                59.62500,               -67.87500,             1.1131368E-09,
                    1055,                      90,                59.62500,               -67.62500,             3.6710437E-10,
                    1055,                      91,                59.62500,               -67.37500,             7.2654366E-10,
                    1055,                      92,                59.62500,               -67.12500,             7.1898637E-10,
                    1055,                      97,                59.62500,               -65.87500,             3.4189215E-10,
                    1056,                      49,                59.87500,               -77.87500,             6.6528566E-10,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      74,                59.87500,               -71.62500,             1.7732878E-09,
                    1056,                      75,                59.87500,               -71.37500,             4.3755768E-10,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      79,                59.87500,               -70.37500,             4.1607751E-10,
                    1056,                      84,                59.87500,               -69.12500,             3.9218317E-10,
                    1056,                      85,                59.87500,               -68.87500,             3.8775341E-10,
                    1056,                      86,                59.87500,               -68.62500,             1.1503110E-09,
