 NAME III (version 6.5)                                          
 Run name:                   Flight7_0155
 Run time:                   01/08/2016 18:09:58.889 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:35 UTC
 End of release:             07/12/2015 17:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1052,                      52,                58.87500,               -77.12500,             6.2715166E-10,
                    1052,                      53,                58.87500,               -76.87500,             4.3079278E-09,
                    1052,                      54,                58.87500,               -76.62500,             3.0205796E-09,
                    1052,                      55,                58.87500,               -76.37500,             4.1527888E-09,
                    1052,                      56,                58.87500,               -76.12500,             2.9137279E-09,
                    1052,                      57,                58.87500,               -75.87500,             1.1452671E-09,
                    1052,                      58,                58.87500,               -75.62500,             1.1257948E-09,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      61,                58.87500,               -74.87500,             4.2846335E-09,
                    1052,                      62,                58.87500,               -74.62500,             1.5812405E-09,
                    1052,                      63,                58.87500,               -74.37500,             2.0753863E-09,
                    1052,                      64,                58.87500,               -74.12500,             2.5544593E-09,
                    1052,                      65,                58.87500,               -73.87500,             2.0127093E-09,
                    1052,                      66,                58.87500,               -73.62500,             1.4870770E-09,
                    1052,                      67,                58.87500,               -73.37500,             2.9307003E-09,
                    1052,                      68,                58.87500,               -73.12500,             1.9255750E-09,
                    1052,                      69,                58.87500,               -72.87500,             2.8476261E-09,
                    1052,                      70,                58.87500,               -72.62500,             2.8077669E-09,
                    1052,                      73,                58.87500,               -71.87500,             8.9840152E-10,
                    1052,                      74,                58.87500,               -71.62500,             3.5465757E-09,
                    1052,                      75,                58.87500,               -71.37500,             1.7502307E-09,
                    1052,                      76,                58.87500,               -71.12500,             1.2959334E-09,
                    1052,                      77,                58.87500,               -70.87500,             1.7062249E-09,
                    1052,                      78,                58.87500,               -70.62500,             1.6849374E-09,
                    1052,                      79,                58.87500,               -70.37500,             1.6643100E-09,
                    1052,                      80,                58.87500,               -70.12500,             2.8774336E-09,
                    1052,                      81,                58.87500,               -69.87500,             1.2184973E-09,
                    1052,                      82,                58.87500,               -69.62500,             2.8096947E-09,
                    1052,                      83,                58.87500,               -69.37500,             1.9835766E-09,
                    1052,                      85,                58.87500,               -68.87500,             1.1632603E-09,
                    1052,                      88,                58.87500,               -68.12500,             3.7507233E-10,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1053,                      18,                59.12500,               -85.62500,             1.8317095E-09,
                    1053,                      32,                59.12500,               -82.12500,             1.0199499E-09,
                    1053,                      34,                59.12500,               -81.62500,             3.8379659E-09,
                    1053,                      35,                59.12500,               -81.37500,             3.7271510E-09,
                    1053,                      36,                59.12500,               -81.12500,             3.6235184E-09,
                    1053,                      37,                59.12500,               -80.87500,             8.8114538E-10,
                    1053,                      38,                59.12500,               -80.62500,             8.5794177E-10,
                    1053,                      39,                59.12500,               -80.37500,             4.1789616E-09,
                    1053,                      40,                59.12500,               -80.12500,             8.1482260E-10,
                    1053,                      41,                59.12500,               -79.87500,             1.5898824E-09,
                    1053,                      42,                59.12500,               -79.62500,             7.7600687E-10,
                    1053,                      43,                59.12500,               -79.37500,             3.0318137E-09,
                    1053,                      44,                59.12500,               -79.12500,             1.4813348E-09,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      46,                59.12500,               -78.62500,             1.4171074E-09,
                    1053,                      47,                59.12500,               -78.37500,             1.3870378E-09,
                    1053,                      48,                59.12500,               -78.12500,             6.7915407E-10,
                    1053,                      49,                59.12500,               -77.87500,             1.9958568E-09,
                    1053,                      50,                59.12500,               -77.62500,             6.5209699E-10,
                    1053,                      51,                59.12500,               -77.37500,             1.2787623E-09,
                    1053,                      52,                59.12500,               -77.12500,             1.2543033E-09,
                    1053,                      53,                59.12500,               -76.87500,             1.8462548E-09,
                    1053,                      54,                59.12500,               -76.62500,             1.8123476E-09,
                    1053,                      55,                59.12500,               -76.37500,             5.9325556E-10,
                    1053,                      56,                59.12500,               -76.12500,             4.6619646E-09,
                    1053,                      57,                59.12500,               -75.87500,             3.4358014E-09,
                    1053,                      58,                59.12500,               -75.62500,             2.8144869E-09,
                    1053,                      59,                59.12500,               -75.37500,             2.2138278E-09,
                    1053,                      60,                59.12500,               -75.12500,             1.0887716E-09,
                    1053,                      64,                59.12500,               -74.12500,             6.1307013E-09,
                    1053,                      65,                59.12500,               -73.87500,             1.0063547E-09,
                    1053,                      66,                59.12500,               -73.62500,             4.9569232E-10,
                    1053,                      67,                59.12500,               -73.37500,             1.9538002E-09,
                    1053,                      68,                59.12500,               -73.12500,             2.8883627E-09,
                    1053,                      69,                59.12500,               -72.87500,             2.8476261E-09,
                    1053,                      70,                59.12500,               -72.62500,             1.4038833E-09,
                    1053,                      71,                59.12500,               -72.37500,             9.2308577E-10,
                    1053,                      72,                59.12500,               -72.12500,             2.7317899E-09,
                    1053,                      73,                59.12500,               -71.87500,             8.9840152E-10,
                    1053,                      74,                59.12500,               -71.62500,             4.4332196E-10,
                    1053,                      75,                59.12500,               -71.37500,             1.7502307E-09,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      77,                59.12500,               -70.87500,             3.4124499E-09,
                    1053,                      78,                59.12500,               -70.62500,             2.9486404E-09,
                    1053,                      79,                59.12500,               -70.37500,             8.3215501E-10,
                    1053,                      80,                59.12500,               -70.12500,             2.8774336E-09,
                    1053,                      81,                59.12500,               -69.87500,             8.1233154E-10,
                    1053,                      82,                59.12500,               -69.62500,             1.2041549E-09,
                    1053,                      83,                59.12500,               -69.37500,             7.9343065E-10,
                    1053,                      84,                59.12500,               -69.12500,             1.5687327E-09,
                    1053,                      85,                59.12500,               -68.87500,             7.7550683E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1054,                      19,                59.37500,               -85.37500,             1.7333273E-09,
                    1054,                      33,                59.37500,               -81.87500,             9.8879749E-10,
                    1054,                      34,                59.37500,               -81.62500,             6.7164403E-09,
                    1054,                      35,                59.37500,               -81.37500,             3.7271510E-09,
                    1054,                      36,                59.37500,               -81.12500,             1.8117592E-09,
                    1054,                      37,                59.37500,               -80.87500,             2.6434361E-09,
                    1054,                      38,                59.37500,               -80.62500,             3.4317671E-09,
                    1054,                      39,                59.37500,               -80.37500,             1.6715846E-09,
                    1054,                      40,                59.37500,               -80.12500,             8.1482260E-10,
                    1054,                      41,                59.37500,               -79.87500,             1.5898824E-09,
                    1054,                      42,                59.37500,               -79.62500,             1.5520137E-09,
                    1054,                      43,                59.37500,               -79.37500,             3.0318137E-09,
                    1054,                      44,                59.37500,               -79.12500,             2.9626697E-09,
                    1054,                      45,                59.37500,               -78.87500,             1.4485094E-09,
                    1054,                      46,                59.37500,               -78.62500,             2.8342149E-09,
                    1054,                      47,                59.37500,               -78.37500,             4.8546327E-09,
                    1054,                      48,                59.37500,               -78.12500,             2.7166163E-09,
                    1054,                      49,                59.37500,               -77.87500,             1.3305713E-09,
                    1054,                      50,                59.37500,               -77.62500,             6.5209699E-10,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      55,                59.37500,               -76.37500,             2.3730222E-09,
                    1054,                      56,                59.37500,               -76.12500,             2.9137279E-09,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      58,                59.37500,               -75.62500,             3.3773844E-09,
                    1054,                      59,                59.37500,               -75.37500,             1.1069139E-09,
                    1054,                      60,                59.37500,               -75.12500,             1.0887716E-09,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      62,                59.37500,               -74.62500,             2.6354008E-09,
                    1054,                      63,                59.37500,               -74.37500,             3.1130798E-09,
                    1054,                      65,                59.37500,               -73.87500,             3.5222416E-09,
                    1054,                      66,                59.37500,               -73.62500,             1.9827693E-09,
                    1054,                      67,                59.37500,               -73.37500,             4.3960506E-09,
                    1054,                      68,                59.37500,               -73.12500,             1.9255750E-09,
                    1054,                      69,                59.37500,               -72.87500,             2.8476261E-09,
                    1054,                      70,                59.37500,               -72.62500,             3.7436889E-09,
                    1054,                      71,                59.37500,               -72.37500,             1.8461715E-09,
                    1054,                      72,                59.37500,               -72.12500,             1.3658950E-09,
                    1054,                      73,                59.37500,               -71.87500,             4.4920076E-10,
                    1054,                      74,                59.37500,               -71.62500,             4.4332196E-10,
                    1054,                      75,                59.37500,               -71.37500,             8.7511537E-10,
                    1054,                      76,                59.37500,               -71.12500,             1.7279113E-09,
                    1054,                      77,                59.37500,               -70.87500,             3.8390060E-09,
                    1054,                      78,                59.37500,               -70.62500,             4.2123434E-09,
                    1054,                      79,                59.37500,               -70.37500,             3.3286200E-09,
                    1054,                      80,                59.37500,               -70.12500,             2.0553097E-09,
                    1054,                      81,                59.37500,               -69.87500,             2.4369946E-09,
                    1054,                      82,                59.37500,               -69.62500,             2.0069248E-09,
                    1054,                      83,                59.37500,               -69.37500,             7.9343065E-10,
                    1054,                      84,                59.37500,               -69.12500,             1.1765496E-09,
                    1054,                      86,                59.37500,               -68.62500,             7.6687395E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      89,                59.37500,               -67.87500,             7.4209117E-10,
                    1055,                       6,                59.62500,               -88.62500,             5.8257963E-09,
                    1055,                      15,                59.62500,               -86.37500,             2.2104794E-09,
                    1055,                      20,                59.62500,               -85.12500,             4.9333377E-09,
                    1055,                      32,                59.62500,               -82.12500,             3.0598497E-09,
                    1055,                      33,                59.62500,               -81.87500,             9.8879749E-10,
                    1055,                      34,                59.62500,               -81.62500,             8.6354239E-09,
                    1055,                      35,                59.62500,               -81.37500,             6.5225145E-09,
                    1055,                      36,                59.62500,               -81.12500,             1.8117592E-09,
                    1055,                      37,                59.62500,               -80.87500,             8.8114538E-10,
                    1055,                      38,                59.62500,               -80.62500,             1.7158835E-09,
                    1055,                      39,                59.62500,               -80.37500,             2.5073770E-09,
                    1055,                      40,                59.62500,               -80.12500,             8.1482260E-10,
                    1055,                      41,                59.62500,               -79.87500,             5.5645892E-09,
                    1055,                      42,                59.62500,               -79.62500,             2.3280204E-09,
                    1055,                      43,                59.62500,               -79.37500,             2.2738602E-09,
                    1055,                      44,                59.62500,               -79.12500,             2.2220021E-09,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      46,                59.62500,               -78.62500,             3.5427685E-09,
                    1055,                      47,                59.62500,               -78.37500,             1.3870378E-09,
                    1055,                      48,                59.62500,               -78.12500,             2.7166163E-09,
                    1055,                      49,                59.62500,               -77.87500,             1.3305713E-09,
                    1055,                      50,                59.62500,               -77.62500,             1.9562909E-09,
                    1055,                      51,                59.62500,               -77.37500,             4.4756678E-09,
                    1055,                      52,                59.62500,               -77.12500,             1.2543033E-09,
                    1055,                      53,                59.62500,               -76.87500,             1.8462548E-09,
                    1055,                      54,                59.62500,               -76.62500,             1.2082317E-09,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1055,                      56,                59.62500,               -76.12500,             5.8274557E-10,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      58,                59.62500,               -75.62500,             1.1257948E-09,
                    1055,                      60,                59.62500,               -75.12500,             3.2663148E-09,
                    1055,                      61,                59.62500,               -74.87500,             2.6778959E-09,
                    1055,                      62,                59.62500,               -74.62500,             1.5812405E-09,
                    1055,                      63,                59.62500,               -74.37500,             1.5565398E-09,
                    1055,                      64,                59.62500,               -74.12500,             3.5762429E-09,
                    1055,                      65,                59.62500,               -73.87500,             1.0063547E-09,
                    1055,                      66,                59.62500,               -73.62500,             9.9138464E-10,
                    1055,                      67,                59.62500,               -73.37500,             9.7690012E-10,
                    1055,                      68,                59.62500,               -73.12500,             2.8883627E-09,
                    1055,                      69,                59.62500,               -72.87500,             1.8984176E-09,
                    1055,                      70,                59.62500,               -72.62500,             3.7436889E-09,
                    1055,                      71,                59.62500,               -72.37500,             2.3077145E-09,
                    1055,                      72,                59.62500,               -72.12500,             3.1870881E-09,
                    1055,                      73,                59.62500,               -71.87500,             1.3476023E-09,
                    1055,                      74,                59.62500,               -71.62500,             1.3299659E-09,
                    1055,                      75,                59.62500,               -71.37500,             4.3755768E-10,
                    1055,                      76,                59.62500,               -71.12500,             2.1598892E-09,
                    1055,                      77,                59.62500,               -70.87500,             8.5311247E-10,
                    1055,                      78,                59.62500,               -70.62500,             1.6849374E-09,
                    1055,                      79,                59.62500,               -70.37500,             3.3286200E-09,
                    1055,                      80,                59.62500,               -70.12500,             8.2212387E-10,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1055,                      82,                59.62500,               -69.62500,             1.2041549E-09,
                    1055,                      83,                59.62500,               -69.37500,             7.9343065E-10,
                    1055,                      84,                59.62500,               -69.12500,             7.8436635E-10,
                    1055,                      86,                59.62500,               -68.62500,             3.8343698E-10,
                    1055,                      87,                59.62500,               -68.37500,             3.7920148E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1056,                      20,                59.87500,               -85.12500,             1.6444460E-09,
                    1056,                      33,                59.87500,               -81.87500,             2.9663925E-09,
                    1056,                      34,                59.87500,               -81.62500,             1.9189830E-09,
                    1056,                      35,                59.87500,               -81.37500,             2.7953633E-09,
                    1056,                      36,                59.87500,               -81.12500,             2.7176388E-09,
                    1056,                      37,                59.87500,               -80.87500,             8.8114538E-10,
                    1056,                      38,                59.87500,               -80.62500,             2.5738254E-09,
                    1056,                      39,                59.87500,               -80.37500,             2.5073770E-09,
                    1056,                      40,                59.87500,               -80.12500,             3.2592904E-09,
                    1056,                      41,                59.87500,               -79.87500,             7.9494122E-10,
                    1056,                      42,                59.87500,               -79.62500,             2.3280204E-09,
                    1056,                      43,                59.87500,               -79.37500,             2.2738602E-09,
                    1056,                      44,                59.87500,               -79.12500,             2.2220021E-09,
                    1056,                      45,                59.87500,               -78.87500,             2.8970188E-09,
                    1056,                      47,                59.87500,               -78.37500,             2.0805566E-09,
                    1056,                      48,                59.87500,               -78.12500,             2.0374622E-09,
                    1056,                      49,                59.87500,               -77.87500,             1.3305713E-09,
                    1056,                      51,                59.87500,               -77.37500,             1.9181434E-09,
                    1056,                      53,                59.87500,               -76.87500,             6.1541827E-10,
                    1056,                      54,                59.87500,               -76.62500,             4.2288111E-09,
                    1056,                      55,                59.87500,               -76.37500,             2.9662779E-09,
                    1056,                      57,                59.87500,               -75.87500,             5.7263355E-10,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      59,                59.87500,               -75.37500,             3.3207415E-09,
                    1056,                      60,                59.87500,               -75.12500,             1.0887716E-09,
                    1056,                      61,                59.87500,               -74.87500,             1.0711584E-09,
                    1056,                      64,                59.87500,               -74.12500,             1.5326754E-09,
                    1056,                      65,                59.87500,               -73.87500,             5.5349503E-09,
                    1056,                      66,                59.87500,               -73.62500,             2.4784617E-09,
                    1056,                      67,                59.87500,               -73.37500,             1.4653502E-09,
                    1056,                      68,                59.87500,               -73.12500,             1.9255750E-09,
                    1056,                      69,                59.87500,               -72.87500,             9.4920882E-10,
                    1056,                      70,                59.87500,               -72.62500,             2.3398057E-09,
                    1056,                      71,                59.87500,               -72.37500,             4.6154289E-10,
                    1056,                      73,                59.87500,               -71.87500,             2.2460038E-09,
                    1056,                      74,                59.87500,               -71.62500,             2.2166098E-09,
                    1056,                      75,                59.87500,               -71.37500,             4.3755772E-09,
                    1056,                      76,                59.87500,               -71.12500,             1.7279113E-09,
                    1056,                      77,                59.87500,               -70.87500,             2.5593374E-09,
                    1056,                      78,                59.87500,               -70.62500,             1.6849374E-09,
                    1056,                      79,                59.87500,               -70.37500,             1.6643100E-09,
                    1056,                      80,                59.87500,               -70.12500,             1.2331858E-09,
                    1056,                      82,                59.87500,               -69.62500,             8.0276991E-10,
                    1056,                      83,                59.87500,               -69.37500,             3.9671533E-10,
                    1056,                      84,                59.87500,               -69.12500,             7.8436635E-10,
                    1056,                      85,                59.87500,               -68.87500,             7.7550683E-10,
                    1056,                      86,                59.87500,               -68.62500,             7.6687395E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1057,                      19,                60.12500,               -85.37500,             1.7333273E-09,
                    1057,                      20,                60.12500,               -85.12500,             1.6444460E-09,
                    1057,                      32,                60.12500,               -82.12500,             1.0199499E-09,
                    1057,                      34,                60.12500,               -81.62500,             9.5949149E-10,
                    1057,                      35,                60.12500,               -81.37500,             2.7953633E-09,
                    1057,                      36,                60.12500,               -81.12500,             3.6235184E-09,
                    1057,                      37,                60.12500,               -80.87500,             8.8114538E-10,
                    1057,                      38,                60.12500,               -80.62500,             8.5794177E-10,
                    1057,                      39,                60.12500,               -80.37500,             2.5073770E-09,
                    1057,                      40,                60.12500,               -80.12500,             8.1482260E-10,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      42,                60.12500,               -79.62500,             1.5520137E-09,
                    1057,                      44,                60.12500,               -79.12500,             7.4066742E-10,
                    1057,                      45,                60.12500,               -78.87500,             4.3455284E-09,
                    1057,                      46,                60.12500,               -78.62500,             1.4171074E-09,
                    1057,                      48,                60.12500,               -78.12500,             6.7915407E-10,
                    1057,                      49,                60.12500,               -77.87500,             1.9958568E-09,
                    1057,                      51,                60.12500,               -77.37500,             1.9181434E-09,
                    1057,                      52,                60.12500,               -77.12500,             1.2543033E-09,
                    1057,                      53,                60.12500,               -76.87500,             6.1541827E-10,
                    1057,                      54,                60.12500,               -76.62500,             1.8123476E-09,
                    1057,                      55,                60.12500,               -76.37500,             5.9325556E-10,
                    1057,                      56,                60.12500,               -76.12500,             2.9137279E-09,
                    1057,                      57,                60.12500,               -75.87500,             1.7179007E-09,
                    1057,                      58,                60.12500,               -75.62500,             3.3773844E-09,
                    1057,                      59,                60.12500,               -75.37500,             1.1069139E-09,
                    1057,                      60,                60.12500,               -75.12500,             2.1775433E-09,
                    1057,                      61,                60.12500,               -74.87500,             1.0711584E-09,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      63,                60.12500,               -74.37500,             2.0753863E-09,
                    1057,                      64,                60.12500,               -74.12500,             3.5762429E-09,
                    1057,                      65,                60.12500,               -73.87500,             2.0127093E-09,
                    1057,                      66,                60.12500,               -73.62500,             1.9827693E-09,
                    1057,                      67,                60.12500,               -73.37500,             2.4422504E-09,
                    1057,                      68,                60.12500,               -73.12500,             1.9255750E-09,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      70,                60.12500,               -72.62500,             1.8718445E-09,
                    1057,                      71,                60.12500,               -72.37500,             1.8461715E-09,
                    1057,                      72,                60.12500,               -72.12500,             9.1059665E-10,
                    1057,                      73,                60.12500,               -71.87500,             1.3476023E-09,
                    1057,                      74,                60.12500,               -71.62500,             3.5465757E-09,
                    1057,                      75,                60.12500,               -71.37500,             2.1877884E-09,
                    1057,                      76,                60.12500,               -71.12500,             2.5918669E-09,
                    1057,                      77,                60.12500,               -70.87500,             2.1327811E-09,
                    1057,                      78,                60.12500,               -70.62500,             2.5274061E-09,
                    1057,                      80,                60.12500,               -70.12500,             4.1106193E-10,
                    1057,                      81,                60.12500,               -69.87500,             1.2184973E-09,
                    1057,                      82,                60.12500,               -69.62500,             8.0276991E-10,
                    1057,                      83,                60.12500,               -69.37500,             7.9343065E-10,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1057,                      86,                60.12500,               -68.62500,             3.8343698E-10,
                    1058,                      12,                60.37500,               -87.12500,             2.7859746E-09,
                    1058,                      20,                60.37500,               -85.12500,             1.6444460E-09,
                    1058,                      34,                60.37500,               -81.62500,             9.5949149E-10,
                    1058,                      35,                60.37500,               -81.37500,             3.7271510E-09,
                    1058,                      36,                60.37500,               -81.12500,             1.8117592E-09,
                    1058,                      37,                60.37500,               -80.87500,             2.6434361E-09,
                    1058,                      38,                60.37500,               -80.62500,             2.5738254E-09,
                    1058,                      39,                60.37500,               -80.37500,             5.8505463E-09,
                    1058,                      41,                60.37500,               -79.87500,             7.9494122E-10,
                    1058,                      42,                60.37500,               -79.62500,             1.5520137E-09,
                    1058,                      43,                60.37500,               -79.37500,             3.7897672E-09,
                    1058,                      45,                60.37500,               -78.87500,             7.2425471E-10,
                    1058,                      46,                60.37500,               -78.62500,             1.4171074E-09,
                    1058,                      47,                60.37500,               -78.37500,             2.7740756E-09,
                    1058,                      49,                60.37500,               -77.87500,             6.6528566E-10,
                    1058,                      50,                60.37500,               -77.62500,             1.3041940E-09,
                    1058,                      51,                60.37500,               -77.37500,             2.5575246E-09,
                    1058,                      52,                60.37500,               -77.12500,             6.2715166E-10,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      54,                60.37500,               -76.62500,             1.2082317E-09,
                    1058,                      55,                60.37500,               -76.37500,             1.1865111E-09,
                    1058,                      56,                60.37500,               -76.12500,             4.0792192E-09,
                    1058,                      57,                60.37500,               -75.87500,             5.1537019E-09,
                    1058,                      58,                60.37500,               -75.62500,             2.2515896E-09,
                    1058,                      59,                60.37500,               -75.37500,             5.5345695E-10,
                    1058,                      60,                60.37500,               -75.12500,             2.1775433E-09,
                    1058,                      61,                60.37500,               -74.87500,             3.2134753E-09,
                    1058,                      62,                60.37500,               -74.62500,             5.2708016E-10,
                    1058,                      64,                60.37500,               -74.12500,             5.1089183E-10,
                    1058,                      65,                60.37500,               -73.87500,             3.0190641E-09,
                    1058,                      66,                60.37500,               -73.62500,             1.4870770E-09,
                    1058,                      67,                60.37500,               -73.37500,             1.9538002E-09,
                    1058,                      68,                60.37500,               -73.12500,             1.9255750E-09,
                    1058,                      69,                60.37500,               -72.87500,             1.8984176E-09,
                    1058,                      70,                60.37500,               -72.62500,             4.2116501E-09,
                    1058,                      71,                60.37500,               -72.37500,             4.1538861E-09,
                    1058,                      72,                60.37500,               -72.12500,             4.5529829E-09,
                    1058,                      73,                60.37500,               -71.87500,             1.7968030E-09,
                    1058,                      74,                60.37500,               -71.62500,             2.2166098E-09,
                    1058,                      75,                60.37500,               -71.37500,             8.7511537E-10,
                    1058,                      76,                60.37500,               -71.12500,             4.7517559E-09,
                    1058,                      77,                60.37500,               -70.87500,             2.9858935E-09,
                    1058,                      78,                60.37500,               -70.62500,             2.1061717E-09,
                    1058,                      79,                60.37500,               -70.37500,             1.2482325E-09,
                    1058,                      80,                60.37500,               -70.12500,             1.6442477E-09,
                    1058,                      81,                60.37500,               -69.87500,             4.0616577E-10,
                    1058,                      82,                60.37500,               -69.62500,             1.6055398E-09,
                    1058,                      83,                60.37500,               -69.37500,             7.9343065E-10,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1059,                      32,                60.62500,               -82.12500,             2.0398998E-09,
                    1059,                      33,                60.62500,               -81.87500,             3.9551900E-09,
                    1059,                      34,                60.62500,               -81.62500,             9.5949149E-10,
                    1059,                      35,                60.62500,               -81.37500,             2.7953633E-09,
                    1059,                      36,                60.62500,               -81.12500,             9.0587959E-10,
                    1059,                      37,                60.62500,               -80.87500,             3.5245815E-09,
                    1059,                      38,                60.62500,               -80.62500,             3.4317671E-09,
