 NAME III (version 6.5)                                          
 Run name:                   Flight12_070
 Run time:                   04/08/2016 17:13:40.816 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:22 UTC
 End of release:             12/12/2015 16:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1068,                      61,                62.87500,               -74.87500,             1.0711584E-09,
                    1068,                      63,                62.87500,               -74.37500,             5.1884658E-10,
                    1068,                      72,                62.87500,               -72.12500,             9.1059665E-10,
                    1068,                      73,                62.87500,               -71.87500,             4.4920076E-10,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      76,                62.87500,               -71.12500,             4.3197781E-10,
                    1068,                      79,                62.87500,               -70.37500,             8.3215501E-10,
                    1068,                      81,                62.87500,               -69.87500,             4.0616577E-10,
                    1068,                      83,                62.87500,               -69.37500,             7.9343065E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1069,                      24,                63.12500,               -84.12500,             1.3652873E-09,
                    1069,                      27,                63.12500,               -83.37500,             1.2112360E-09,
                    1069,                      33,                63.12500,               -81.87500,             9.8879749E-10,
                    1069,                      35,                63.12500,               -81.37500,             9.3178776E-10,
                    1069,                      37,                63.12500,               -80.87500,             8.8114538E-10,
                    1069,                      44,                63.12500,               -79.12500,             2.2220021E-09,
                    1069,                      52,                63.12500,               -77.12500,             6.2715166E-10,
                    1069,                      55,                63.12500,               -76.37500,             1.1865111E-09,
                    1069,                      57,                63.12500,               -75.87500,             1.1452671E-09,
                    1069,                      59,                63.12500,               -75.37500,             1.1069139E-09,
                    1069,                      60,                63.12500,               -75.12500,             1.6331574E-09,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1069,                      65,                63.12500,               -73.87500,             5.0317733E-10,
                    1069,                      66,                63.12500,               -73.62500,             1.4870770E-09,
                    1069,                      67,                63.12500,               -73.37500,             4.8845006E-10,
                    1069,                      75,                63.12500,               -71.37500,             4.3755768E-10,
                    1069,                      76,                63.12500,               -71.12500,             4.3197781E-10,
                    1069,                      77,                63.12500,               -70.87500,             4.2655623E-10,
                    1070,                      31,                63.37500,               -82.37500,             1.0532378E-09,
                    1070,                      34,                63.37500,               -81.62500,             9.5949149E-10,
                    1070,                      35,                63.37500,               -81.37500,             9.3178776E-10,
                    1070,                      36,                63.37500,               -81.12500,             9.0587959E-10,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      49,                63.37500,               -77.87500,             6.6528566E-10,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1070,                      57,                63.37500,               -75.87500,             1.1452671E-09,
                    1070,                      58,                63.37500,               -75.62500,             1.1257948E-09,
                    1070,                      60,                63.37500,               -75.12500,             1.0887716E-09,
                    1070,                      61,                63.37500,               -74.87500,             5.3557919E-10,
                    1070,                      62,                63.37500,               -74.62500,             5.2708016E-10,
                    1070,                      65,                63.37500,               -73.87500,             5.0317733E-10,
                    1070,                      70,                63.37500,               -72.62500,             4.6796111E-10,
                    1070,                      75,                63.37500,               -71.37500,             4.3755768E-10,
                    1070,                      78,                63.37500,               -70.62500,             4.2123435E-10,
                    1071,                      27,                63.62500,               -83.37500,             1.2112360E-09,
                    1071,                      29,                63.62500,               -82.87500,             1.1266629E-09,
                    1071,                      34,                63.62500,               -81.62500,             9.5949149E-10,
                    1071,                      36,                63.62500,               -81.12500,             9.0587959E-10,
                    1071,                      37,                63.62500,               -80.87500,             8.8114538E-10,
                    1071,                      40,                63.62500,               -80.12500,             8.1482260E-10,
                    1071,                      44,                63.62500,               -79.12500,             7.4066742E-10,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      51,                63.62500,               -77.37500,             1.2787623E-09,
                    1071,                      56,                63.62500,               -76.12500,             1.1654911E-09,
                    1071,                      57,                63.62500,               -75.87500,             1.1452671E-09,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1071,                      59,                63.62500,               -75.37500,             1.1069139E-09,
                    1071,                      60,                63.62500,               -75.12500,             5.4438581E-10,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1071,                      66,                63.62500,               -73.62500,             4.9569232E-10,
                    1071,                      76,                63.62500,               -71.12500,             4.3197781E-10,
                    1071,                      79,                63.62500,               -70.37500,             4.1607751E-10,
                    1071,                      81,                63.62500,               -69.87500,             4.0616577E-10,
                    1072,                      25,                63.87500,               -83.87500,             1.3097040E-09,
                    1072,                      31,                63.87500,               -82.37500,             1.0532378E-09,
                    1072,                      34,                63.87500,               -81.62500,             1.9189830E-09,
                    1072,                      41,                63.87500,               -79.87500,             7.9494122E-10,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      54,                63.87500,               -76.62500,             1.2082317E-09,
                    1072,                      58,                63.87500,               -75.62500,             1.1257948E-09,
                    1072,                      61,                63.87500,               -74.87500,             5.3557919E-10,
                    1072,                      63,                63.87500,               -74.37500,             5.1884658E-10,
                    1072,                      80,                63.87500,               -70.12500,             8.2212387E-10,
                    1073,                      35,                64.12500,               -81.37500,             1.8635755E-09,
                    1073,                      38,                64.12500,               -80.62500,             8.5794177E-10,
                    1073,                      43,                64.12500,               -79.37500,             7.5795342E-10,
                    1073,                      45,                64.12500,               -78.87500,             7.2425471E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      51,                64.12500,               -77.37500,             6.3938116E-10,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      57,                64.12500,               -75.87500,             1.7179007E-09,
                    1073,                      58,                64.12500,               -75.62500,             5.6289740E-10,
                    1073,                      59,                64.12500,               -75.37500,             1.1069139E-09,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1073,                      62,                64.12500,               -74.62500,             5.2708016E-10,
                    1073,                      81,                64.12500,               -69.87500,             4.0616577E-10,
                    1074,                      26,                64.37500,               -83.62500,             1.2586243E-09,
                    1074,                      35,                64.37500,               -81.37500,             9.3178776E-10,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      42,                64.37500,               -79.62500,             7.7600687E-10,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      48,                64.37500,               -78.12500,             6.7915407E-10,
                    1074,                      52,                64.37500,               -77.12500,             1.2543033E-09,
                    1074,                      53,                64.37500,               -76.87500,             1.8462548E-09,
                    1074,                      54,                64.37500,               -76.62500,             1.2082317E-09,
                    1074,                      56,                64.37500,               -76.12500,             1.1654911E-09,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      59,                64.37500,               -75.37500,             5.5345695E-10,
                    1075,                      28,                64.62500,               -83.12500,             1.1674196E-09,
                    1075,                      35,                64.62500,               -81.37500,             9.3178776E-10,
                    1075,                      36,                64.62500,               -81.12500,             9.0587959E-10,
                    1075,                      37,                64.62500,               -80.87500,             8.8114538E-10,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      44,                64.62500,               -79.12500,             7.4066742E-10,
                    1075,                      48,                64.62500,               -78.12500,             6.7915407E-10,
                    1075,                      53,                64.62500,               -76.87500,             1.2308365E-09,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1075,                      57,                64.62500,               -75.87500,             5.7263355E-10,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      60,                64.62500,               -75.12500,             5.4438581E-10,
                    1075,                      61,                64.62500,               -74.87500,             1.0711584E-09,
                    1076,                      40,                64.87500,               -80.12500,             8.1482260E-10,
                    1076,                      42,                64.87500,               -79.62500,             7.7600687E-10,
                    1076,                      43,                64.87500,               -79.37500,             7.5795342E-10,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      52,                64.87500,               -77.12500,             6.2715166E-10,
                    1076,                      53,                64.87500,               -76.87500,             1.8462548E-09,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1076,                      56,                64.87500,               -76.12500,             1.1654911E-09,
                    1076,                      57,                64.87500,               -75.87500,             1.7179007E-09,
                    1076,                      58,                64.87500,               -75.62500,             1.1257948E-09,
                    1076,                      59,                64.87500,               -75.37500,             5.5345695E-10,
                    1076,                      65,                64.87500,               -73.87500,             5.0317733E-10,
                    1076,                      66,                64.87500,               -73.62500,             4.9569232E-10,
                    1077,                      24,                65.12500,               -84.12500,             1.3652873E-09,
                    1077,                      28,                65.12500,               -83.12500,             1.1674196E-09,
                    1077,                      30,                65.12500,               -82.62500,             1.0886558E-09,
                    1077,                      36,                65.12500,               -81.12500,             9.0587959E-10,
                    1077,                      40,                65.12500,               -80.12500,             8.1482260E-10,
                    1077,                      42,                65.12500,               -79.62500,             7.7600687E-10,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      47,                65.12500,               -78.37500,             1.3870378E-09,
                    1077,                      53,                65.12500,               -76.87500,             1.8462548E-09,
                    1077,                      55,                65.12500,               -76.37500,             1.1865111E-09,
                    1077,                      57,                65.12500,               -75.87500,             1.1452671E-09,
                    1077,                      58,                65.12500,               -75.62500,             5.6289740E-10,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1077,                      62,                65.12500,               -74.62500,             5.2708016E-10,
                    1078,                      24,                65.37500,               -84.12500,             1.3652873E-09,
                    1078,                      26,                65.37500,               -83.62500,             1.2586243E-09,
                    1078,                      30,                65.37500,               -82.62500,             1.0886558E-09,
                    1078,                      36,                65.37500,               -81.12500,             9.0587959E-10,
                    1078,                      39,                65.37500,               -80.37500,             8.3579232E-10,
                    1078,                      40,                65.37500,               -80.12500,             8.1482260E-10,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      52,                65.37500,               -77.12500,             1.2543033E-09,
                    1078,                      54,                65.37500,               -76.62500,             6.0411587E-10,
                    1078,                      56,                65.37500,               -76.12500,             1.1654911E-09,
                    1078,                      58,                65.37500,               -75.62500,             5.6289740E-10,
                    1078,                      60,                65.37500,               -75.12500,             5.4438581E-10,
                    1079,                      29,                65.62500,               -82.87500,             2.2533257E-09,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      51,                65.62500,               -77.37500,             6.3938116E-10,
                    1079,                      52,                65.62500,               -77.12500,             1.8814550E-09,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      54,                65.62500,               -76.62500,             6.0411587E-10,
                    1079,                      57,                65.62500,               -75.87500,             5.7263355E-10,
                    1079,                      58,                65.62500,               -75.62500,             5.6289740E-10,
                    1079,                      59,                65.62500,               -75.37500,             1.1069139E-09,
                    1079,                      60,                65.62500,               -75.12500,             5.4438581E-10,
                    1080,                      27,                65.87500,               -83.37500,             1.2112360E-09,
                    1080,                      28,                65.87500,               -83.12500,             1.1674196E-09,
                    1080,                      35,                65.87500,               -81.37500,             9.3178776E-10,
                    1080,                      39,                65.87500,               -80.37500,             8.3579232E-10,
                    1080,                      41,                65.87500,               -79.87500,             7.9494122E-10,
                    1080,                      44,                65.87500,               -79.12500,             7.4066742E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1080,                      55,                65.87500,               -76.37500,             1.7797669E-09,
                    1080,                      56,                65.87500,               -76.12500,             1.1654911E-09,
                    1080,                      57,                65.87500,               -75.87500,             1.1452671E-09,
                    1081,                      33,                66.12500,               -81.87500,             9.8879749E-10,
                    1081,                      38,                66.12500,               -80.62500,             8.5794177E-10,
                    1081,                      39,                66.12500,               -80.37500,             1.6715846E-09,
                    1081,                      41,                66.12500,               -79.87500,             7.9494122E-10,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      47,                66.12500,               -78.37500,             6.9351891E-10,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      55,                66.12500,               -76.37500,             5.9325556E-10,
                    1081,                      57,                66.12500,               -75.87500,             1.1452671E-09,
                    1081,                      58,                66.12500,               -75.62500,             5.6289740E-10,
                    1081,                      61,                66.12500,               -74.87500,             5.3557919E-10,
                    1081,                      62,                66.12500,               -74.62500,             5.2708016E-10,
                    1082,                      25,                66.37500,               -83.87500,             1.3097040E-09,
                    1082,                      29,                66.37500,               -82.87500,             1.1266629E-09,
                    1082,                      30,                66.37500,               -82.62500,             1.0886558E-09,
                    1082,                      41,                66.37500,               -79.87500,             7.9494122E-10,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      51,                66.37500,               -77.37500,             1.2787623E-09,
                    1082,                      52,                66.37500,               -77.12500,             1.2543033E-09,
                    1082,                      55,                66.37500,               -76.37500,             1.1865111E-09,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      58,                66.37500,               -75.62500,             5.6289740E-10,
                    1082,                      59,                66.37500,               -75.37500,             5.5345695E-10,
                    1082,                      60,                66.37500,               -75.12500,             5.4438581E-10,
                    1082,                      64,                66.37500,               -74.12500,             5.1089183E-10,
                    1083,                      30,                66.62500,               -82.62500,             1.0886558E-09,
                    1083,                      44,                66.62500,               -79.12500,             7.4066742E-10,
                    1083,                      46,                66.62500,               -78.62500,             7.0855372E-10,
                    1083,                      50,                66.62500,               -77.62500,             6.5209699E-10,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1083,                      54,                66.62500,               -76.62500,             3.0205796E-09,
                    1083,                      58,                66.62500,               -75.62500,             5.6289740E-10,
                    1083,                      60,                66.62500,               -75.12500,             5.4438581E-10,
                    1083,                      61,                66.62500,               -74.87500,             5.3557919E-10,
                    1084,                      29,                66.87500,               -82.87500,             1.1266629E-09,
                    1084,                      30,                66.87500,               -82.62500,             1.0886558E-09,
                    1084,                      37,                66.87500,               -80.87500,             8.8114538E-10,
                    1084,                      39,                66.87500,               -80.37500,             8.3579232E-10,
                    1084,                      44,                66.87500,               -79.12500,             7.4066742E-10,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      50,                66.87500,               -77.62500,             1.3041940E-09,
                    1084,                      54,                66.87500,               -76.62500,             1.8123476E-09,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      56,                66.87500,               -76.12500,             5.8274557E-10,
                    1084,                      58,                66.87500,               -75.62500,             5.6289740E-10,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1084,                      62,                66.87500,               -74.62500,             5.2708016E-10,
                    1085,                      27,                67.12500,               -83.37500,             1.2112360E-09,
                    1085,                      29,                67.12500,               -82.87500,             1.1266629E-09,
                    1085,                      36,                67.12500,               -81.12500,             9.0587959E-10,
                    1085,                      37,                67.12500,               -80.87500,             8.8114538E-10,
                    1085,                      40,                67.12500,               -80.12500,             8.1482260E-10,
                    1085,                      41,                67.12500,               -79.87500,             7.9494122E-10,
                    1085,                      43,                67.12500,               -79.37500,             7.5795342E-10,
                    1085,                      51,                67.12500,               -77.37500,             6.3938116E-10,
                    1085,                      53,                67.12500,               -76.87500,             1.2308365E-09,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      57,                67.12500,               -75.87500,             1.1452671E-09,
                    1085,                      58,                67.12500,               -75.62500,             5.6289740E-10,
                    1085,                      62,                67.12500,               -74.62500,             5.2708016E-10,
                    1086,                      31,                67.37500,               -82.37500,             2.1064757E-09,
                    1086,                      38,                67.37500,               -80.62500,             8.5794177E-10,
                    1086,                      46,                67.37500,               -78.62500,             1.4171074E-09,
                    1086,                      49,                67.37500,               -77.87500,             6.6528566E-10,
                    1086,                      50,                67.37500,               -77.62500,             1.3041940E-09,
                    1086,                      51,                67.37500,               -77.37500,             6.3938116E-10,
                    1086,                      53,                67.37500,               -76.87500,             6.1541827E-10,
                    1086,                      54,                67.37500,               -76.62500,             1.2082317E-09,
                    1086,                      55,                67.37500,               -76.37500,             5.9325556E-10,
                    1086,                      58,                67.37500,               -75.62500,             5.6289740E-10,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1086,                      61,                67.37500,               -74.87500,             5.3557919E-10,
                    1087,                      27,                67.62500,               -83.37500,             1.2112360E-09,
                    1087,                      28,                67.62500,               -83.12500,             1.1674196E-09,
                    1087,                      30,                67.62500,               -82.62500,             1.0886558E-09,
                    1087,                      31,                67.62500,               -82.37500,             3.1597134E-09,
                    1087,                      33,                67.62500,               -81.87500,             9.8879749E-10,
                    1087,                      34,                67.62500,               -81.62500,             9.5949149E-10,
                    1087,                      35,                67.62500,               -81.37500,             9.3178776E-10,
                    1087,                      36,                67.62500,               -81.12500,             2.7176388E-09,
                    1087,                      53,                67.62500,               -76.87500,             1.2308365E-09,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      56,                67.62500,               -76.12500,             5.8274557E-10,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1087,                      61,                67.62500,               -74.87500,             5.3557919E-10,
                    1088,                      26,                67.87500,               -83.62500,             1.2586243E-09,
                    1088,                      31,                67.87500,               -82.37500,             1.0532378E-09,
                    1088,                      36,                67.87500,               -81.12500,             9.0587959E-10,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      38,                67.87500,               -80.62500,             8.5794177E-10,
                    1088,                      48,                67.87500,               -78.12500,             1.3583081E-09,
                    1088,                      53,                67.87500,               -76.87500,             1.8462548E-09,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1088,                      58,                67.87500,               -75.62500,             5.6289740E-10,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1088,                      61,                67.87500,               -74.87500,             5.3557919E-10,
                    1089,                      28,                68.12500,               -83.12500,             1.1674196E-09,
                    1089,                      32,                68.12500,               -82.12500,             1.0199499E-09,
                    1089,                      33,                68.12500,               -81.87500,             2.9663925E-09,
                    1089,                      34,                68.12500,               -81.62500,             9.5949149E-10,
                    1089,                      35,                68.12500,               -81.37500,             9.3178776E-10,
                    1089,                      37,                68.12500,               -80.87500,             8.8114538E-10,
                    1089,                      42,                68.12500,               -79.62500,             1.5520137E-09,
                    1089,                      46,                68.12500,               -78.62500,             7.0855372E-10,
                    1089,                      50,                68.12500,               -77.62500,             6.5209699E-10,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      53,                68.12500,               -76.87500,             1.2308365E-09,
                    1089,                      56,                68.12500,               -76.12500,             5.8274557E-10,
                    1089,                      60,                68.12500,               -75.12500,             5.4438581E-10,
                    1089,                      61,                68.12500,               -74.87500,             5.3557919E-10,
                    1090,                      36,                68.37500,               -81.12500,             9.0587959E-10,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      44,                68.37500,               -79.12500,             1.4813348E-09,
                    1090,                      53,                68.37500,               -76.87500,             1.2308365E-09,
                    1090,                      55,                68.37500,               -76.37500,             1.7797669E-09,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1090,                      61,                68.37500,               -74.87500,             1.6067376E-09,
                    1091,                      29,                68.62500,               -82.87500,             1.1266629E-09,
                    1091,                      31,                68.62500,               -82.37500,             1.0532378E-09,
                    1091,                      32,                68.62500,               -82.12500,             1.0199499E-09,
                    1091,                      38,                68.62500,               -80.62500,             8.5794177E-10,
                    1091,                      40,                68.62500,               -80.12500,             8.1482260E-10,
                    1091,                      41,                68.62500,               -79.87500,             7.9494122E-10,
                    1091,                      42,                68.62500,               -79.62500,             7.7600687E-10,
                    1091,                      45,                68.62500,               -78.87500,             7.2425471E-10,
                    1091,                      48,                68.62500,               -78.12500,             6.7915407E-10,
                    1091,                      53,                68.62500,               -76.87500,             6.1541827E-10,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1091,                      56,                68.62500,               -76.12500,             1.7482368E-09,
                    1091,                      61,                68.62500,               -74.87500,             5.3557919E-10,
                    1092,                      37,                68.87500,               -80.87500,             8.8114538E-10,
                    1092,                      38,                68.87500,               -80.62500,             8.5794177E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      52,                68.87500,               -77.12500,             1.8814550E-09,
                    1092,                      53,                68.87500,               -76.87500,             6.1541827E-10,
                    1092,                      54,                68.87500,               -76.62500,             6.0411587E-10,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1093,                      31,                69.12500,               -82.37500,             1.0532378E-09,
                    1093,                      33,                69.12500,               -81.87500,             9.8879749E-10,
                    1093,                      36,                69.12500,               -81.12500,             1.8117592E-09,
                    1093,                      37,                69.12500,               -80.87500,             8.8114538E-10,
                    1093,                      41,                69.12500,               -79.87500,             7.9494122E-10,
                    1093,                      43,                69.12500,               -79.37500,             1.5159068E-09,
                    1093,                      49,                69.12500,               -77.87500,             6.6528566E-10,
                    1093,                      50,                69.12500,               -77.62500,             6.5209699E-10,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1093,                      53,                69.12500,               -76.87500,             1.2308365E-09,
                    1093,                      54,                69.12500,               -76.62500,             1.2082317E-09,
                    1093,                      55,                69.12500,               -76.37500,             5.9325556E-10,
                    1093,                      56,                69.12500,               -76.12500,             5.8274557E-10,
                    1094,                      31,                69.37500,               -82.37500,             2.1064757E-09,
                    1094,                      38,                69.37500,               -80.62500,             1.7158835E-09,
                    1094,                      42,                69.37500,               -79.62500,             1.5520137E-09,
                    1094,                      45,                69.37500,               -78.87500,             1.4485094E-09,
                    1094,                      50,                69.37500,               -77.62500,             6.5209699E-10,
                    1094,                      52,                69.37500,               -77.12500,             1.2543033E-09,
                    1094,                      54,                69.37500,               -76.62500,             1.2082317E-09,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1094,                      58,                69.37500,               -75.62500,             1.1257948E-09,
                    1094,                      59,                69.37500,               -75.37500,             5.5345695E-10,
                    1094,                      61,                69.37500,               -74.87500,             5.3557919E-10,
                    1095,                      22,                69.62500,               -84.62500,             1.4919204E-09,
                    1095,                      35,                69.62500,               -81.37500,             9.3178776E-10,
