 NAME III (version 6.5)                                          
 Run name:                   Flight14_0255
 Run time:                   05/08/2016 00:02:30.474 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:02 UTC
 End of release:             14/12/2015 17:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     856,                      74,                9.875000,               -71.62500,             7.0931514E-09,
                     856,                      75,                9.875000,               -71.37500,             7.0009234E-09,
                     856,                      76,                9.875000,               -71.12500,             9.9354898E-09,
                     856,                      77,                9.875000,               -70.87500,             7.2514568E-09,
                     856,                      78,                9.875000,               -70.62500,             3.3698748E-09,
                     856,                      79,                9.875000,               -70.37500,             4.1607751E-10,
                     856,                      80,                9.875000,               -70.12500,             1.2331858E-09,
                     856,                      81,                9.875000,               -69.87500,             8.1233154E-10,
                     856,                      82,                9.875000,               -69.62500,             1.2041549E-09,
                     856,                      83,                9.875000,               -69.37500,             1.1901460E-09,
                     856,                      85,                9.875000,               -68.87500,             3.8775341E-10,
                     857,                      69,                10.12500,               -72.87500,             9.4920882E-10,
                     857,                      70,                10.12500,               -72.62500,             1.8718445E-09,
                     857,                      71,                10.12500,               -72.37500,             6.9231429E-09,
                     857,                      72,                10.12500,               -72.12500,             7.2847732E-09,
                     857,                      73,                10.12500,               -71.87500,             1.0331617E-08,
                     857,                      74,                10.12500,               -71.62500,             5.3198632E-09,
                     857,                      75,                10.12500,               -71.37500,             9.1887120E-09,
                     857,                      76,                10.12500,               -71.12500,             4.7517559E-09,
                     857,                      77,                10.12500,               -70.87500,             1.2796688E-08,
                     857,                      78,                10.12500,               -70.62500,             2.9486404E-09,
                     857,                      79,                10.12500,               -70.37500,             2.9125424E-09,
                     857,                      80,                10.12500,               -70.12500,             8.2212387E-10,
                     857,                      82,                10.12500,               -69.62500,             1.2041549E-09,
                     857,                      84,                10.12500,               -69.12500,             3.9218317E-10,
                     857,                      85,                10.12500,               -68.87500,             1.9387671E-09,
                     858,                      69,                10.37500,               -72.87500,             9.4920882E-10,
                     858,                      70,                10.37500,               -72.62500,             2.8077669E-09,
                     858,                      71,                10.37500,               -72.37500,             5.0769717E-09,
                     858,                      72,                10.37500,               -72.12500,             6.8294748E-09,
                     858,                      73,                10.37500,               -71.87500,             9.8824167E-09,
                     858,                      74,                10.37500,               -71.62500,             6.2065073E-09,
                     858,                      75,                10.37500,               -71.37500,             7.4384814E-09,
                     858,                      76,                10.37500,               -71.12500,             5.6157119E-09,
                     858,                      77,                10.37500,               -70.87500,             7.2514568E-09,
                     858,                      78,                10.37500,               -70.62500,             2.5274061E-09,
                     858,                      79,                10.37500,               -70.37500,             1.2482325E-09,
                     858,                      82,                10.37500,               -69.62500,             8.0276991E-10,
                     858,                      85,                10.37500,               -68.87500,             3.8775341E-10,
                     859,                      69,                10.62500,               -72.87500,             9.4920882E-10,
                     859,                      70,                10.62500,               -72.62500,             4.2116501E-09,
                     859,                      71,                10.62500,               -72.37500,             2.7692573E-09,
                     859,                      72,                10.62500,               -72.12500,             7.2847732E-09,
                     859,                      73,                10.62500,               -71.87500,             8.9840153E-09,
                     859,                      74,                10.62500,               -71.62500,             4.8765414E-09,
                     859,                      75,                10.62500,               -71.37500,             8.7511545E-09,
                     859,                      76,                10.62500,               -71.12500,             9.5035118E-09,
                     859,                      77,                10.62500,               -70.87500,             9.3842392E-09,
                     859,                      78,                10.62500,               -70.62500,             3.3698748E-09,
                     859,                      79,                10.62500,               -70.37500,             2.4964650E-09,
                     859,                      80,                10.62500,               -70.12500,             4.1106193E-10,
                     859,                      81,                10.62500,               -69.87500,             4.0616577E-10,
                     859,                      82,                10.62500,               -69.62500,             1.2041549E-09,
                     859,                      83,                10.62500,               -69.37500,             3.9671533E-10,
                     859,                      84,                10.62500,               -69.12500,             7.8436635E-10,
                     859,                      85,                10.62500,               -68.87500,             7.7550683E-10,
                     860,                      69,                10.87500,               -72.87500,             2.8476261E-09,
                     860,                      70,                10.87500,               -72.62500,             2.3398057E-09,
                     860,                      71,                10.87500,               -72.37500,             4.1538861E-09,
                     860,                      72,                10.87500,               -72.12500,             7.7400717E-09,
                     860,                      73,                10.87500,               -71.87500,             8.5348146E-09,
                     860,                      74,                10.87500,               -71.62500,             6.2065073E-09,
                     860,                      75,                10.87500,               -71.37500,             1.4439405E-08,
                     860,                      76,                10.87500,               -71.12500,             7.7756006E-09,
                     860,                      77,                10.87500,               -70.87500,             5.1186753E-09,
                     860,                      78,                10.87500,               -70.62500,             3.3698748E-09,
                     860,                      79,                10.87500,               -70.37500,             2.4964650E-09,
                     860,                      80,                10.87500,               -70.12500,             8.2212387E-10,
                     860,                      81,                10.87500,               -69.87500,             2.0308288E-09,
                     860,                      82,                10.87500,               -69.62500,             1.6055398E-09,
                     860,                      83,                10.87500,               -69.37500,             1.1901460E-09,
                     861,                      68,                11.12500,               -73.12500,             9.6278752E-10,
                     861,                      69,                11.12500,               -72.87500,             9.4920882E-10,
                     861,                      70,                11.12500,               -72.62500,             3.7436889E-09,
                     861,                      71,                11.12500,               -72.37500,             5.5385145E-09,
                     861,                      72,                11.12500,               -72.12500,             8.6506677E-09,
                     861,                      73,                11.12500,               -71.87500,             5.3904095E-09,
                     861,                      74,                11.12500,               -71.62500,             7.0931514E-09,
                     861,                      75,                11.12500,               -71.37500,             8.3135969E-09,
                     861,                      76,                11.12500,               -71.12500,             8.2075786E-09,
                     861,                      77,                11.12500,               -70.87500,             5.1186753E-09,
                     861,                      78,                11.12500,               -70.62500,             1.6849374E-09,
                     861,                      79,                11.12500,               -70.37500,             2.0803874E-09,
                     861,                      80,                11.12500,               -70.12500,             1.2331858E-09,
                     861,                      81,                11.12500,               -69.87500,             8.1233154E-10,
                     861,                      82,                11.12500,               -69.62500,             1.6055398E-09,
                     861,                      83,                11.12500,               -69.37500,             1.1901460E-09,
                     861,                      84,                11.12500,               -69.12500,             7.8436635E-10,
                     862,                      69,                11.37500,               -72.87500,             9.4920882E-10,
                     862,                      70,                11.37500,               -72.62500,             2.3398057E-09,
                     862,                      71,                11.37500,               -72.37500,             6.0000573E-09,
                     862,                      72,                11.37500,               -72.12500,             5.9188778E-09,
                     862,                      73,                11.37500,               -71.87500,             5.3904095E-09,
                     862,                      74,                11.37500,               -71.62500,             1.3299659E-08,
                     862,                      75,                11.37500,               -71.37500,             7.8760394E-09,
                     862,                      76,                11.37500,               -71.12500,             7.3436230E-09,
                     862,                      77,                11.37500,               -70.87500,             8.1045686E-09,
                     862,                      78,                11.37500,               -70.62500,             2.9486404E-09,
                     862,                      79,                11.37500,               -70.37500,             8.3215501E-10,
                     862,                      80,                11.37500,               -70.12500,             1.6442477E-09,
                     862,                      81,                11.37500,               -69.87500,             4.0616577E-10,
                     862,                      82,                11.37500,               -69.62500,             8.0276991E-10,
                     862,                      83,                11.37500,               -69.37500,             1.1901460E-09,
                     863,                      69,                11.62500,               -72.87500,             9.4920882E-10,
                     863,                      70,                11.62500,               -72.62500,             4.2116501E-09,
                     863,                      71,                11.62500,               -72.37500,             5.5385145E-09,
                     863,                      72,                11.62500,               -72.12500,             5.4635798E-09,
                     863,                      73,                11.62500,               -71.87500,             6.7380110E-09,
                     863,                      74,                11.62500,               -71.62500,             1.4186303E-08,
                     863,                      75,                11.62500,               -71.37500,             7.4384814E-09,
                     863,                      76,                11.62500,               -71.12500,             6.4796675E-09,
                     863,                      77,                11.62500,               -70.87500,             9.3842392E-09,
                     863,                      78,                11.62500,               -70.62500,             1.6849374E-09,
                     863,                      79,                11.62500,               -70.37500,             1.2482325E-09,
                     863,                      80,                11.62500,               -70.12500,             2.4663718E-09,
                     863,                      81,                11.62500,               -69.87500,             1.2184973E-09,
                     863,                      82,                11.62500,               -69.62500,             1.2041549E-09,
                     863,                      83,                11.62500,               -69.37500,             1.1901460E-09,
                     864,                      69,                11.87500,               -72.87500,             2.8476261E-09,
                     864,                      70,                11.87500,               -72.62500,             2.3398057E-09,
                     864,                      71,                11.87500,               -72.37500,             6.4616001E-09,
                     864,                      72,                11.87500,               -72.12500,             5.9188778E-09,
                     864,                      73,                11.87500,               -71.87500,             3.1444054E-09,
                     864,                      74,                11.87500,               -71.62500,             4.8765414E-09,
                     864,                      75,                11.87500,               -71.37500,             5.2506928E-09,
                     864,                      76,                11.87500,               -71.12500,             6.9116450E-09,
                     864,                      77,                11.87500,               -70.87500,             7.6780120E-09,
                     864,                      78,                11.87500,               -70.62500,             2.9486404E-09,
                     864,                      79,                11.87500,               -70.37500,             1.6643100E-09,
                     864,                      80,                11.87500,               -70.12500,             2.0553097E-09,
                     864,                      81,                11.87500,               -69.87500,             3.2493259E-09,
                     864,                      82,                11.87500,               -69.62500,             1.2041549E-09,
                     864,                      84,                11.87500,               -69.12500,             3.9218317E-10,
                     865,                      68,                12.12500,               -73.12500,             4.8139376E-10,
                     865,                      69,                12.12500,               -72.87500,             3.7968348E-09,
                     865,                      70,                12.12500,               -72.62500,             9.3592223E-10,
                     865,                      71,                12.12500,               -72.37500,             6.0000573E-09,
                     865,                      72,                12.12500,               -72.12500,             5.4635798E-09,
                     865,                      73,                12.12500,               -71.87500,             6.2888108E-09,
                     865,                      74,                12.12500,               -71.62500,             6.6498296E-09,
                     865,                      75,                12.12500,               -71.37500,             6.5633659E-09,
                     865,                      76,                12.12500,               -71.12500,             1.0799446E-08,
                     865,                      77,                12.12500,               -70.87500,             7.6780120E-09,
                     865,                      78,                12.12500,               -70.62500,             8.4246871E-10,
                     865,                      79,                12.12500,               -70.37500,             2.0803874E-09,
                     865,                      80,                12.12500,               -70.12500,             8.2212387E-10,
                     865,                      81,                12.12500,               -69.87500,             5.2801545E-09,
                     865,                      82,                12.12500,               -69.62500,             1.2041549E-09,
                     865,                      83,                12.12500,               -69.37500,             3.9671533E-10,
                     865,                      84,                12.12500,               -69.12500,             3.9218317E-10,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     866,                      68,                12.37500,               -73.12500,             9.6278752E-10,
                     866,                      69,                12.37500,               -72.87500,             4.7460441E-10,
                     866,                      70,                12.37500,               -72.62500,             5.1475726E-09,
                     866,                      71,                12.37500,               -72.37500,             5.5385145E-09,
                     866,                      72,                12.37500,               -72.12500,             5.4635798E-09,
                     866,                      73,                12.37500,               -71.87500,             5.8396101E-09,
                     866,                      74,                12.37500,               -71.62500,             8.4231173E-09,
                     866,                      75,                12.37500,               -71.37500,             5.6882508E-09,
                     866,                      76,                12.37500,               -71.12500,             9.5035118E-09,
                     866,                      77,                12.37500,               -70.87500,             5.5452309E-09,
                     866,                      78,                12.37500,               -70.62500,             1.2637031E-09,
                     866,                      79,                12.37500,               -70.37500,             8.3215501E-10,
                     866,                      80,                12.37500,               -70.12500,             1.2331858E-09,
                     866,                      81,                12.37500,               -69.87500,             3.2493259E-09,
                     866,                      82,                12.37500,               -69.62500,             4.0138495E-10,
                     867,                      67,                12.62500,               -73.37500,             4.8845006E-10,
                     867,                      69,                12.62500,               -72.87500,             3.3222305E-09,
                     867,                      70,                12.62500,               -72.62500,             6.5514558E-09,
                     867,                      71,                12.62500,               -72.37500,             4.1538861E-09,
                     867,                      72,                12.62500,               -72.12500,             7.2847732E-09,
                     867,                      73,                12.62500,               -71.87500,             6.7380110E-09,
                     867,                      74,                12.62500,               -71.62500,             4.8765414E-09,
                     867,                      75,                12.62500,               -71.37500,             4.3755768E-09,
                     867,                      76,                12.62500,               -71.12500,             6.9116450E-09,
                     867,                      77,                12.62500,               -70.87500,             6.8248998E-09,
                     867,                      78,                12.62500,               -70.62500,             2.1061717E-09,
                     867,                      79,                12.62500,               -70.37500,             2.9125424E-09,
                     867,                      80,                12.62500,               -70.12500,             8.2212387E-10,
                     867,                      81,                12.62500,               -69.87500,             2.4369946E-09,
                     867,                      82,                12.62500,               -69.62500,             2.0069248E-09,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     868,                      69,                12.87500,               -72.87500,             9.4920882E-10,
                     868,                      70,                12.87500,               -72.62500,             2.3398057E-09,
                     868,                      71,                12.87500,               -72.37500,             6.4616001E-09,
                     868,                      72,                12.87500,               -72.12500,             3.6423866E-09,
                     868,                      73,                12.87500,               -71.87500,             1.1679220E-08,
                     868,                      74,                12.87500,               -71.62500,             7.9797955E-09,
                     868,                      75,                12.87500,               -71.37500,             3.0629039E-09,
                     868,                      76,                12.87500,               -71.12500,             6.0476895E-09,
                     868,                      77,                12.87500,               -70.87500,             5.1186748E-09,
                     868,                      78,                12.87500,               -70.62500,             1.2637031E-09,
                     868,                      79,                12.87500,               -70.37500,             1.6643100E-09,
                     868,                      80,                12.87500,               -70.12500,             1.6442477E-09,
                     868,                      81,                12.87500,               -69.87500,             1.6246631E-09,
                     868,                      82,                12.87500,               -69.62500,             1.2041549E-09,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     869,                      69,                13.12500,               -72.87500,             1.4238132E-09,
                     869,                      70,                13.12500,               -72.62500,             4.6796114E-09,
                     869,                      71,                13.12500,               -72.37500,             4.1538861E-09,
                     869,                      72,                13.12500,               -72.12500,             8.6506677E-09,
                     869,                      73,                13.12500,               -71.87500,             1.0331617E-08,
                     869,                      74,                13.12500,               -71.62500,             9.3097610E-09,
                     869,                      75,                13.12500,               -71.37500,             6.1258079E-09,
                     869,                      76,                13.12500,               -71.12500,             7.7756006E-09,
                     869,                      77,                13.12500,               -70.87500,             5.9717880E-09,
                     869,                      78,                13.12500,               -70.62500,             2.1061717E-09,
                     869,                      80,                13.12500,               -70.12500,             2.0553097E-09,
                     869,                      81,                13.12500,               -69.87500,             3.6554917E-09,
                     869,                      82,                13.12500,               -69.62500,             1.6055398E-09,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-10,
                     869,                      85,                13.12500,               -68.87500,             7.7550683E-10,
                     870,                      69,                13.37500,               -72.87500,             4.7460441E-10,
                     870,                      70,                13.37500,               -72.62500,             5.6155338E-09,
                     870,                      71,                13.37500,               -72.37500,             9.2308596E-09,
                     870,                      72,                13.37500,               -72.12500,             8.6506677E-09,
                     870,                      73,                13.37500,               -71.87500,             5.8396101E-09,
                     870,                      74,                13.37500,               -71.62500,             7.5364737E-09,
                     870,                      75,                13.37500,               -71.37500,             8.3135969E-09,
                     870,                      76,                13.37500,               -71.12500,             8.2075786E-09,
                     870,                      77,                13.37500,               -70.87500,             4.6921191E-09,
                     870,                      78,                13.37500,               -70.62500,             2.5274061E-09,
                     870,                      79,                13.37500,               -70.37500,             1.2482325E-09,
                     870,                      80,                13.37500,               -70.12500,             8.2212387E-10,
                     870,                      81,                13.37500,               -69.87500,             2.0308288E-09,
                     871,                      68,                13.62500,               -73.12500,             1.4441812E-09,
                     871,                      69,                13.62500,               -72.87500,             2.3730220E-09,
                     871,                      70,                13.62500,               -72.62500,             6.0834950E-09,
                     871,                      71,                13.62500,               -72.37500,             6.9231429E-09,
                     871,                      72,                13.62500,               -72.12500,             5.4635798E-09,
                     871,                      73,                13.62500,               -71.87500,             1.0780819E-08,
                     871,                      74,                13.62500,               -71.62500,             7.0931514E-09,
                     871,                      75,                13.62500,               -71.37500,             7.0009234E-09,
                     871,                      76,                13.62500,               -71.12500,             9.0715346E-09,
                     871,                      77,                13.62500,               -70.87500,             3.4124499E-09,
                     871,                      78,                13.62500,               -70.62500,             1.2637031E-09,
                     871,                      79,                13.62500,               -70.37500,             2.0803874E-09,
                     871,                      80,                13.62500,               -70.12500,             2.4663718E-09,
                     871,                      81,                13.62500,               -69.87500,             1.2184973E-09,
                     871,                      82,                13.62500,               -69.62500,             1.2041549E-09,
                     872,                      67,                13.87500,               -73.37500,             4.8845006E-10,
                     872,                      68,                13.87500,               -73.12500,             4.8139376E-10,
                     872,                      69,                13.87500,               -72.87500,             2.8476261E-09,
                     872,                      70,                13.87500,               -72.62500,             2.8077669E-09,
                     872,                      71,                13.87500,               -72.37500,             5.5385145E-09,
                     872,                      72,                13.87500,               -72.12500,             7.7400717E-09,
                     872,                      73,                13.87500,               -71.87500,             7.6364133E-09,
                     872,                      74,                13.87500,               -71.62500,             8.8664391E-09,
                     872,                      75,                13.87500,               -71.37500,             6.5633659E-09,
                     872,                      76,                13.87500,               -71.12500,             9.5035118E-09,
                     872,                      77,                13.87500,               -70.87500,             6.3983441E-09,
                     872,                      78,                13.87500,               -70.62500,             1.6849374E-09,
                     872,                      79,                13.87500,               -70.37500,             8.3215501E-10,
                     872,                      80,                13.87500,               -70.12500,             1.6442477E-09,
                     872,                      81,                13.87500,               -69.87500,             8.1233154E-10,
                     872,                      82,                13.87500,               -69.62500,             4.0138495E-10,
                     873,                      67,                14.12500,               -73.37500,             9.7690012E-10,
                     873,                      68,                14.12500,               -73.12500,             9.6278752E-10,
                     873,                      69,                14.12500,               -72.87500,             1.4238132E-09,
                     873,                      70,                14.12500,               -72.62500,             7.0194166E-09,
                     873,                      71,                14.12500,               -72.37500,             4.6154289E-09,
                     873,                      72,                14.12500,               -72.12500,             9.1059658E-09,
                     873,                      73,                14.12500,               -71.87500,             7.6364133E-09,
                     873,                      74,                14.12500,               -71.62500,             1.2413015E-08,
                     873,                      75,                14.12500,               -71.37500,             6.1258079E-09,
                     873,                      76,                14.12500,               -71.12500,             7.7756006E-09,
                     873,                      77,                14.12500,               -70.87500,             4.6921191E-09,
                     873,                      78,                14.12500,               -70.62500,             2.9486404E-09,
                     873,                      79,                14.12500,               -70.37500,             1.6643100E-09,
                     873,                      80,                14.12500,               -70.12500,             2.0553097E-09,
                     873,                      81,                14.12500,               -69.87500,             1.6246631E-09,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     873,                      83,                14.12500,               -69.37500,             3.9671533E-10,
                     874,                      67,                14.37500,               -73.37500,             4.8845006E-10,
                     874,                      68,                14.37500,               -73.12500,             1.4441812E-09,
                     874,                      69,                14.37500,               -72.87500,             3.7968348E-09,
                     874,                      70,                14.37500,               -72.62500,             6.5514558E-09,
                     874,                      71,                14.37500,               -72.37500,             3.6923431E-09,
                     874,                      72,                14.37500,               -72.12500,             5.4635798E-09,
                     874,                      73,                14.37500,               -71.87500,             6.7380110E-09,
                     874,                      74,                14.37500,               -71.62500,             6.6498296E-09,
                     874,                      75,                14.37500,               -71.37500,             3.5004617E-09,
                     874,                      76,                14.37500,               -71.12500,             9.0715346E-09,
                     874,                      77,                14.37500,               -70.87500,             1.7062249E-09,
                     874,                      78,                14.37500,               -70.62500,             1.6849374E-09,
                     874,                      79,                14.37500,               -70.37500,             1.2482325E-09,
                     874,                      80,                14.37500,               -70.12500,             1.2331858E-09,
                     874,                      81,                14.37500,               -69.87500,             4.0616572E-09,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     875,                      68,                14.62500,               -73.12500,             1.9255750E-09,
                     875,                      69,                14.62500,               -72.87500,             2.8476261E-09,
                     875,                      70,                14.62500,               -72.62500,             3.7436889E-09,
                     875,                      71,                14.62500,               -72.37500,             4.6154289E-09,
                     875,                      72,                14.62500,               -72.12500,             7.7400717E-09,
                     875,                      73,                14.62500,               -71.87500,             7.6364133E-09,
                     875,                      74,                14.62500,               -71.62500,             7.5364737E-09,
                     875,                      75,                14.62500,               -71.37500,             7.8760394E-09,
                     875,                      76,                14.62500,               -71.12500,             7.7756006E-09,
                     875,                      77,                14.62500,               -70.87500,             2.5593374E-09,
                     875,                      78,                14.62500,               -70.62500,             3.3698748E-09,
                     875,                      79,                14.62500,               -70.37500,             8.3215501E-10,
                     875,                      80,                14.62500,               -70.12500,             1.2331858E-09,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-09,
                     875,                      82,                14.62500,               -69.62500,             1.2041549E-09,
                     876,                      67,                14.87500,               -73.37500,             4.8845006E-10,
                     876,                      68,                14.87500,               -73.12500,             1.9255750E-09,
                     876,                      69,                14.87500,               -72.87500,             1.8984176E-09,
                     876,                      70,                14.87500,               -72.62500,             4.6796114E-09,
                     876,                      71,                14.87500,               -72.37500,             6.9231429E-09,
                     876,                      72,                14.87500,               -72.12500,             7.2847732E-09,
                     876,                      73,                14.87500,               -71.87500,             6.7380110E-09,
                     876,                      74,                14.87500,               -71.62500,             7.0931514E-09,
                     876,                      75,                14.87500,               -71.37500,             7.0009234E-09,
                     876,                      76,                14.87500,               -71.12500,             6.4796675E-09,
                     876,                      77,                14.87500,               -70.87500,             1.2796687E-09,
                     876,                      78,                14.87500,               -70.62500,             2.9486404E-09,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             1.6442477E-09,
                     876,                      81,                14.87500,               -69.87500,             1.6246631E-09,
                     876,                      82,                14.87500,               -69.62500,             1.2041549E-09,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     877,                      68,                15.12500,               -73.12500,             1.9255750E-09,
                     877,                      69,                15.12500,               -72.87500,             2.3730220E-09,
                     877,                      70,                15.12500,               -72.62500,             3.2757279E-09,
                     877,                      71,                15.12500,               -72.37500,             5.5385145E-09,
                     877,                      72,                15.12500,               -72.12500,             6.8294748E-09,
                     877,                      73,                15.12500,               -71.87500,             8.9840153E-09,
                     877,                      74,                15.12500,               -71.62500,             7.0931514E-09,
                     877,                      75,                15.12500,               -71.37500,             4.8131348E-09,
                     877,                      76,                15.12500,               -71.12500,             4.3197783E-09,
                     877,                      77,                15.12500,               -70.87500,             2.9858935E-09,
                     877,                      78,                15.12500,               -70.62500,             8.4246871E-10,
                     877,                      79,                15.12500,               -70.37500,             3.3286200E-09,
                     877,                      80,                15.12500,               -70.12500,             1.2331858E-09,
                     877,                      81,                15.12500,               -69.87500,             1.6246631E-09,
                     877,                      82,                15.12500,               -69.62500,             8.0276991E-10,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-10,
                     878,                      68,                15.37500,               -73.12500,             2.8883627E-09,
                     878,                      69,                15.37500,               -72.87500,             2.3730220E-09,
                     878,                      70,                15.37500,               -72.62500,             1.8718445E-09,
                     878,                      71,                15.37500,               -72.37500,             6.4616001E-09,
                     878,                      72,                15.37500,               -72.12500,             8.1953697E-09,
                     878,                      73,                15.37500,               -71.87500,             8.5348146E-09,
                     878,                      74,                15.37500,               -71.62500,             7.0931514E-09,
                     878,                      75,                15.37500,               -71.37500,             5.6882508E-09,
                     878,                      76,                15.37500,               -71.12500,             5.1837339E-09,
                     878,                      77,                15.37500,               -70.87500,             2.9858935E-09,
                     878,                      78,                15.37500,               -70.62500,             1.6849374E-09,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      80,                15.37500,               -70.12500,             4.1106193E-10,
                     878,                      81,                15.37500,               -69.87500,             3.2493259E-09,
                     878,                      82,                15.37500,               -69.62500,             8.0276991E-10,
