 NAME III (version 6.5)                                          
 Run name:                   Flight11_0317
 Run time:                   05/08/2016 01:15:31.555 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:29 UTC
 End of release:             11/12/2015 21:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      95,                43.62500,               -66.37500,             2.7896778E-09,
                     991,                      96,                43.62500,               -66.12500,             3.1075629E-09,
                     991,                      97,                43.62500,               -65.87500,             2.7351372E-09,
                     991,                      98,                43.62500,               -65.62500,             6.7724326E-10,
                     991,                      99,                43.62500,               -65.37500,             1.3415201E-09,
                     991,                     100,                43.62500,               -65.12500,             9.9669695E-10,
                     991,                     101,                43.62500,               -64.87500,             3.2913255E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     992,                      90,                43.87500,               -67.62500,             1.1013132E-09,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      92,                43.87500,               -67.12500,             2.1569593E-09,
                     992,                      93,                43.87500,               -66.87500,             2.4908062E-09,
                     992,                      94,                43.87500,               -66.62500,             2.1134383E-09,
                     992,                      95,                43.87500,               -66.37500,             2.0922584E-09,
                     992,                      96,                43.87500,               -66.12500,             1.0358544E-09,
                     992,                      97,                43.87500,               -65.87500,             1.3675686E-09,
                     992,                      98,                43.87500,               -65.62500,             6.7724326E-10,
                     992,                      99,                43.87500,               -65.37500,             1.0061402E-09,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      89,                44.12500,               -67.87500,             1.8552280E-09,
                     993,                      91,                44.12500,               -67.37500,             1.0898155E-09,
                     993,                      92,                44.12500,               -67.12500,             2.1569593E-09,
                     993,                      93,                44.12500,               -66.87500,             1.0674885E-09,
                     993,                      94,                44.12500,               -66.62500,             1.4089588E-09,
                     993,                      95,                44.12500,               -66.37500,             3.1383878E-09,
                     993,                      96,                44.12500,               -66.12500,             4.4887019E-09,
                     993,                      97,                44.12500,               -65.87500,             1.7094608E-09,
                     993,                      98,                44.12500,               -65.62500,             1.3544865E-09,
                     993,                      99,                44.12500,               -65.37500,             6.7076006E-10,
                     993,                     100,                44.12500,               -65.12500,             6.6446471E-10,
                     994,                      77,                44.37500,               -70.87500,             8.5311247E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     994,                      84,                44.37500,               -69.12500,             7.8436635E-10,
                     994,                      85,                44.37500,               -68.87500,             7.7550683E-10,
                     994,                      86,                44.37500,               -68.62500,             1.1503110E-09,
                     994,                      89,                44.37500,               -67.87500,             7.4209117E-10,
                     994,                      91,                44.37500,               -67.37500,             2.1796311E-09,
                     994,                      92,                44.37500,               -67.12500,             2.8759457E-09,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223973E-09,
                     994,                      95,                44.37500,               -66.37500,             1.3948390E-09,
                     994,                      96,                44.37500,               -66.12500,             3.7981325E-09,
                     994,                      97,                44.37500,               -65.87500,             1.7094608E-09,
                     994,                      98,                44.37500,               -65.62500,             1.0158648E-09,
                     994,                      99,                44.37500,               -65.37500,             6.7076006E-10,
                     994,                     100,                44.37500,               -65.12500,             6.6446471E-10,
                     994,                     101,                44.37500,               -64.87500,             9.8739761E-10,
                     995,                      76,                44.62500,               -71.12500,             8.6395563E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      89,                44.62500,               -67.87500,             7.4209117E-10,
                     995,                      91,                44.62500,               -67.37500,             7.2654366E-10,
                     995,                      92,                44.62500,               -67.12500,             3.9544257E-09,
                     995,                      93,                44.62500,               -66.87500,             2.4908062E-09,
                     995,                      94,                44.62500,               -66.62500,             2.4656781E-09,
                     995,                      95,                44.62500,               -66.37500,             2.4409681E-09,
                     995,                      96,                44.62500,               -66.12500,             3.7981325E-09,
                     995,                      97,                44.62500,               -65.87500,             2.0513531E-09,
                     995,                      98,                44.62500,               -65.62500,             2.0317297E-09,
                     995,                      99,                44.62500,               -65.37500,             1.3415201E-09,
                     995,                     100,                44.62500,               -65.12500,             3.3223235E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      86,                44.87500,               -68.62500,             1.1503110E-09,
                     996,                      89,                44.87500,               -67.87500,             1.1131368E-09,
                     996,                      91,                44.87500,               -67.37500,             1.0898155E-09,
                     996,                      92,                44.87500,               -67.12500,             1.7974660E-09,
                     996,                      93,                44.87500,               -66.87500,             1.4233180E-09,
                     996,                      94,                44.87500,               -66.62500,             4.5791166E-09,
                     996,                      95,                44.87500,               -66.37500,             3.1383875E-09,
                     996,                      96,                44.87500,               -66.12500,             2.4169935E-09,
                     996,                      97,                44.87500,               -65.87500,             1.0256765E-09,
                     996,                      98,                44.87500,               -65.62500,             3.3862163E-10,
                     996,                      99,                44.87500,               -65.37500,             1.0061402E-09,
                     996,                     100,                44.87500,               -65.12500,             6.6446471E-10,
                     997,                      77,                45.12500,               -70.87500,             8.5311247E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     997,                      85,                45.12500,               -68.87500,             7.7550683E-10,
                     997,                      89,                45.12500,               -67.87500,             7.4209117E-10,
                     997,                      91,                45.12500,               -67.37500,             1.0898155E-09,
                     997,                      92,                45.12500,               -67.12500,             7.1898637E-10,
                     997,                      93,                45.12500,               -66.87500,             1.7791474E-09,
                     997,                      94,                45.12500,               -66.62500,             3.1701575E-09,
                     997,                      95,                45.12500,               -66.37500,             3.8358072E-09,
                     997,                      96,                45.12500,               -66.12500,             1.7264240E-09,
                     997,                      97,                45.12500,               -65.87500,             1.0256765E-09,
                     997,                      98,                45.12500,               -65.62500,             6.7724326E-10,
                     997,                     100,                45.12500,               -65.12500,             9.9669695E-10,
                     997,                     101,                45.12500,               -64.87500,             6.5826511E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      84,                45.37500,               -69.12500,             7.8436635E-10,
                     998,                      85,                45.37500,               -68.87500,             7.7550683E-10,
                     998,                      86,                45.37500,               -68.62500,             1.1503110E-09,
                     998,                      88,                45.37500,               -68.12500,             7.5014467E-10,
                     998,                      90,                45.37500,               -67.62500,             3.3039393E-09,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      93,                45.37500,               -66.87500,             2.1349769E-09,
                     998,                      94,                45.37500,               -66.62500,             2.1134383E-09,
                     998,                      95,                45.37500,               -66.37500,             3.8358072E-09,
                     998,                      96,                45.37500,               -66.12500,             2.0717086E-09,
                     998,                      97,                45.37500,               -65.87500,             1.3675686E-09,
                     998,                      98,                45.37500,               -65.62500,             1.3544865E-09,
                     998,                      99,                45.37500,               -65.37500,             6.7076006E-10,
                     998,                     100,                45.37500,               -65.12500,             1.3289294E-09,
                     998,                     101,                45.37500,               -64.87500,             3.2913255E-10,
                     998,                     102,                45.37500,               -64.62500,             3.2609010E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      91,                45.62500,               -67.37500,             1.0898155E-09,
                     999,                      93,                45.62500,               -66.87500,             2.4908062E-09,
                     999,                      94,                45.62500,               -66.62500,             1.0567192E-09,
                     999,                      95,                45.62500,               -66.37500,             2.0922584E-09,
                     999,                      96,                45.62500,               -66.12500,             2.4169935E-09,
                     999,                      97,                45.62500,               -65.87500,             1.3675686E-09,
                     999,                      98,                45.62500,               -65.62500,             2.7089730E-09,
                     999,                      99,                45.62500,               -65.37500,             1.0061402E-09,
                     999,                     101,                45.62500,               -64.87500,             6.5826511E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      85,                45.87500,               -68.87500,             7.7550683E-10,
                    1000,                      88,                45.87500,               -68.12500,             7.5014467E-10,
                    1000,                      90,                45.87500,               -67.62500,             3.6710437E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.9959902E-09,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      93,                45.87500,               -66.87500,             1.7791474E-09,
                    1000,                      94,                45.87500,               -66.62500,             1.4089588E-09,
                    1000,                      95,                45.87500,               -66.37500,             3.4870975E-09,
                    1000,                      96,                45.87500,               -66.12500,             1.7264240E-09,
                    1000,                      97,                45.87500,               -65.87500,             6.8378431E-10,
                    1000,                      98,                45.87500,               -65.62500,             1.3544865E-09,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1000,                     100,                45.87500,               -65.12500,             6.6446471E-10,
                    1000,                     101,                45.87500,               -64.87500,             3.2913255E-10,
                    1000,                     103,                45.87500,               -64.37500,             3.2313396E-10,
                    1001,                      87,                46.12500,               -68.37500,             7.5840295E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      90,                46.12500,               -67.62500,             1.1013132E-09,
                    1001,                      93,                46.12500,               -66.87500,             1.0674885E-09,
                    1001,                      94,                46.12500,               -66.62500,             2.1134383E-09,
                    1001,                      95,                46.12500,               -66.37500,             2.0922584E-09,
                    1001,                      96,                46.12500,               -66.12500,             2.0717086E-09,
                    1001,                      97,                46.12500,               -65.87500,             1.0256765E-09,
                    1001,                      98,                46.12500,               -65.62500,             1.0158648E-09,
                    1001,                      99,                46.12500,               -65.37500,             1.3415201E-09,
                    1001,                     100,                46.12500,               -65.12500,             6.6446471E-10,
                    1001,                     101,                46.12500,               -64.87500,             3.2913255E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      84,                46.37500,               -69.12500,             1.1765496E-09,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      94,                46.37500,               -66.62500,             2.8179177E-09,
                    1002,                      95,                46.37500,               -66.37500,             2.0922584E-09,
                    1002,                      96,                46.37500,               -66.12500,             2.4169935E-09,
                    1002,                      97,                46.37500,               -65.87500,             1.3675686E-09,
                    1002,                      98,                46.37500,               -65.62500,             2.7089730E-09,
                    1002,                      99,                46.37500,               -65.37500,             2.0122803E-09,
                    1002,                     100,                46.37500,               -65.12500,             6.6446471E-10,
                    1002,                     101,                46.37500,               -64.87500,             1.3165302E-09,
                    1002,                     104,                46.37500,               -64.12500,             3.2022093E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      93,                46.62500,               -66.87500,             1.0674885E-09,
                    1003,                      94,                46.62500,               -66.62500,             3.1701575E-09,
                    1003,                      95,                46.62500,               -66.37500,             1.3948390E-09,
                    1003,                      96,                46.62500,               -66.12500,             1.7264240E-09,
                    1003,                      97,                46.62500,               -65.87500,             1.3675686E-09,
                    1003,                      98,                46.62500,               -65.62500,             2.7089733E-09,
                    1003,                      99,                46.62500,               -65.37500,             1.0061402E-09,
                    1003,                     100,                46.62500,               -65.12500,             1.3289294E-09,
                    1003,                     101,                46.62500,               -64.87500,             1.6456628E-09,
                    1003,                     102,                46.62500,               -64.62500,             3.2609010E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      84,                46.87500,               -69.12500,             1.5687327E-09,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      92,                46.87500,               -67.12500,             3.5949319E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.1701575E-09,
                    1004,                      95,                46.87500,               -66.37500,             1.0461293E-09,
                    1004,                      96,                46.87500,               -66.12500,             1.3811392E-09,
                    1004,                      97,                46.87500,               -65.87500,             1.3675686E-09,
                    1004,                      98,                46.87500,               -65.62500,             1.6931082E-09,
                    1004,                      99,                46.87500,               -65.37500,             1.3415201E-09,
                    1004,                     100,                46.87500,               -65.12500,             9.9669695E-10,
                    1004,                     101,                46.87500,               -64.87500,             1.3165302E-09,
                    1004,                     103,                46.87500,               -64.37500,             3.2313396E-10,
                    1004,                     104,                46.87500,               -64.12500,             3.2022093E-10,
                    1005,                      84,                47.12500,               -69.12500,             7.8436635E-10,
                    1005,                      85,                47.12500,               -68.87500,             3.8775341E-10,
                    1005,                      86,                47.12500,               -68.62500,             7.6687395E-10,
                    1005,                      92,                47.12500,               -67.12500,             1.0784796E-09,
                    1005,                      94,                47.12500,               -66.62500,             2.8179177E-09,
                    1005,                      96,                47.12500,               -66.12500,             1.0358544E-09,
                    1005,                      97,                47.12500,               -65.87500,             2.0513531E-09,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1005,                      99,                47.12500,               -65.37500,             1.0061402E-09,
                    1005,                     100,                47.12500,               -65.12500,             6.6446471E-10,
                    1005,                     101,                47.12500,               -64.87500,             1.6456628E-09,
                    1005,                     102,                47.12500,               -64.62500,             3.2609010E-10,
                    1005,                     103,                47.12500,               -64.37500,             3.2313396E-10,
                    1005,                     106,                47.12500,               -63.62500,             3.1456898E-10,
                    1006,                      84,                47.37500,               -69.12500,             1.1765496E-09,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1006,                      94,                47.37500,               -66.62500,             2.1134383E-09,
                    1006,                      95,                47.37500,               -66.37500,             6.9741951E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1006,                      97,                47.37500,               -65.87500,             1.0256765E-09,
                    1006,                      98,                47.37500,               -65.62500,             2.0317299E-09,
                    1006,                      99,                47.37500,               -65.37500,             1.6769003E-09,
                    1006,                     100,                47.37500,               -65.12500,             1.9933939E-09,
                    1006,                     101,                47.37500,               -64.87500,             1.6456628E-09,
                    1006,                     102,                47.37500,               -64.62500,             3.2609011E-09,
                    1006,                     103,                47.37500,               -64.37500,             1.9388038E-09,
                    1006,                     105,                47.37500,               -63.87500,             3.1736980E-10,
                    1006,                     106,                47.37500,               -63.62500,             3.1456898E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      94,                47.62500,               -66.62500,             1.0567192E-09,
                    1007,                      95,                47.62500,               -66.37500,             1.3948390E-09,
                    1007,                      96,                47.62500,               -66.12500,             6.9056960E-10,
                    1007,                      97,                47.62500,               -65.87500,             1.3675686E-09,
                    1007,                      98,                47.62500,               -65.62500,             2.0317299E-09,
                    1007,                      99,                47.62500,               -65.37500,             2.3476605E-09,
                    1007,                     100,                47.62500,               -65.12500,             1.3289294E-09,
                    1007,                     101,                47.62500,               -64.87500,             9.8739761E-10,
                    1007,                     102,                47.62500,               -64.62500,             6.5218020E-10,
                    1007,                     103,                47.62500,               -64.37500,             1.2925359E-09,
                    1007,                     104,                47.62500,               -64.12500,             6.4044187E-10,
                    1007,                     105,                47.62500,               -63.87500,             3.1736980E-10,
                    1007,                     106,                47.62500,               -63.62500,             6.2913796E-10,
                    1008,                      83,                47.87500,               -69.37500,             1.1901460E-09,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      91,                47.87500,               -67.37500,             3.6327183E-10,
                    1008,                      94,                47.87500,               -66.62500,             3.5223971E-10,
                    1008,                      95,                47.87500,               -66.37500,             3.4870975E-09,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1008,                      97,                47.87500,               -65.87500,             6.8378431E-10,
                    1008,                      98,                47.87500,               -65.62500,             1.0158648E-09,
                    1008,                      99,                47.87500,               -65.37500,             2.6830402E-09,
                    1008,                     100,                47.87500,               -65.12500,             3.9867878E-09,
                    1008,                     101,                47.87500,               -64.87500,             9.8739761E-10,
                    1008,                     102,                47.87500,               -64.62500,             6.5218020E-10,
                    1008,                     103,                47.87500,               -64.37500,             6.4626793E-10,
                    1008,                     104,                47.87500,               -64.12500,             1.9213258E-09,
                    1008,                     105,                47.87500,               -63.87500,             1.2694792E-09,
                    1008,                     106,                47.87500,               -63.62500,             3.1456898E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.4089588E-09,
                    1009,                      95,                48.12500,               -66.37500,             1.7435487E-09,
                    1009,                      96,                48.12500,               -66.12500,             1.7264240E-09,
                    1009,                      97,                48.12500,               -65.87500,             6.8378431E-10,
                    1009,                      98,                48.12500,               -65.62500,             2.3703517E-09,
                    1009,                      99,                48.12500,               -65.37500,             2.3476605E-09,
                    1009,                     100,                48.12500,               -65.12500,             1.6611618E-09,
                    1009,                     101,                48.12500,               -64.87500,             1.3165302E-09,
                    1009,                     102,                48.12500,               -64.62500,             9.7827035E-10,
                    1009,                     103,                48.12500,               -64.37500,             2.5850715E-09,
                    1009,                     104,                48.12500,               -64.12500,             6.4044187E-10,
                    1010,                      83,                48.37500,               -69.37500,             7.9343065E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.4089588E-09,
                    1010,                      95,                48.37500,               -66.37500,             1.3948390E-09,
                    1010,                      96,                48.37500,               -66.12500,             1.3811392E-09,
                    1010,                      97,                48.37500,               -65.87500,             1.3675686E-09,
                    1010,                      98,                48.37500,               -65.62500,             1.0158648E-09,
                    1010,                      99,                48.37500,               -65.37500,             2.0122803E-09,
                    1010,                     100,                48.37500,               -65.12500,             6.6446471E-10,
                    1010,                     101,                48.37500,               -64.87500,             2.3039279E-09,
                    1010,                     102,                48.37500,               -64.62500,             2.9348111E-09,
                    1010,                     103,                48.37500,               -64.37500,             7.4320803E-09,
                    1010,                     104,                48.37500,               -64.12500,             6.4044187E-10,
                    1010,                     105,                48.37500,               -63.87500,             1.2694792E-09,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1011,                      83,                48.62500,               -69.37500,             7.9343065E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                      95,                48.62500,               -66.37500,             1.7435487E-09,
                    1011,                      96,                48.62500,               -66.12500,             6.9056960E-10,
                    1011,                      97,                48.62500,               -65.87500,             2.3932449E-09,
                    1011,                      98,                48.62500,               -65.62500,             1.3544865E-09,
                    1011,                      99,                48.62500,               -65.37500,             2.3476605E-09,
                    1011,                     100,                48.62500,               -65.12500,             9.9669695E-10,
                    1011,                     101,                48.62500,               -64.87500,             1.9747954E-09,
                    1011,                     102,                48.62500,               -64.62500,             1.9565407E-09,
                    1011,                     103,                48.62500,               -64.37500,             2.5850715E-09,
                    1011,                     105,                48.62500,               -63.87500,             1.2694792E-09,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      94,                48.87500,               -66.62500,             3.5223971E-10,
                    1012,                      95,                48.87500,               -66.37500,             1.0461293E-09,
                    1012,                      96,                48.87500,               -66.12500,             6.9056960E-10,
                    1012,                      97,                48.87500,               -65.87500,             6.8378431E-10,
                    1012,                      98,                48.87500,               -65.62500,             1.6931080E-09,
                    1012,                      99,                48.87500,               -65.37500,             2.3476605E-09,
                    1012,                     100,                48.87500,               -65.12500,             1.3289294E-09,
                    1012,                     101,                48.87500,               -64.87500,             1.9747954E-09,
                    1012,                     102,                48.87500,               -64.62500,             1.3043604E-09,
                    1012,                     103,                48.87500,               -64.37500,             3.2313392E-09,
                    1012,                     104,                48.87500,               -64.12500,             3.2022093E-10,
                    1012,                     105,                48.87500,               -63.87500,             6.3473959E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      97,                49.12500,               -65.87500,             6.8378431E-10,
                    1013,                      98,                49.12500,               -65.62500,             1.0158648E-09,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1013,                     100,                49.12500,               -65.12500,             9.9669695E-10,
                    1013,                     101,                49.12500,               -64.87500,             2.6330607E-09,
                    1013,                     102,                49.12500,               -64.62500,             9.7827035E-10,
                    1013,                     103,                49.12500,               -64.37500,             6.4626793E-10,
                    1013,                     104,                49.12500,               -64.12500,             3.2022093E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      84,                49.37500,               -69.12500,             3.9218317E-10,
                    1014,                      95,                49.37500,               -66.37500,             6.9741951E-10,
                    1014,                      97,                49.37500,               -65.87500,             3.4189215E-10,
                    1014,                      98,                49.37500,               -65.62500,             3.3862163E-10,
                    1014,                      99,                49.37500,               -65.37500,             1.6769003E-09,
                    1014,                     100,                49.37500,               -65.12500,             1.6611618E-09,
                    1014,                     101,                49.37500,               -64.87500,             1.9747954E-09,
                    1014,                     102,                49.37500,               -64.62500,             3.5869914E-09,
                    1014,                     103,                49.37500,               -64.37500,             3.2313396E-10,
                    1015,                      82,                49.62500,               -69.62500,             1.2041549E-09,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
                    1015,                      99,                49.62500,               -65.37500,             6.7076006E-10,
                    1015,                     102,                49.62500,               -64.62500,             1.9565407E-09,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1015,                     104,                49.62500,               -64.12500,             1.2808837E-09,
                    1015,                     105,                49.62500,               -63.87500,             3.1736980E-10,
                    1016,                      97,                49.87500,               -65.87500,             3.4189215E-10,
                    1016,                      98,                49.87500,               -65.62500,             6.7724326E-10,
                    1016,                      99,                49.87500,               -65.37500,             1.3415201E-09,
                    1016,                     100,                49.87500,               -65.12500,             6.6446471E-10,
                    1016,                     101,                49.87500,               -64.87500,             1.6456628E-09,
                    1016,                     102,                49.87500,               -64.62500,             9.7827035E-10,
                    1016,                     103,                49.87500,               -64.37500,             1.9388038E-09,
                    1016,                     104,                49.87500,               -64.12500,             1.6011046E-09,
                    1016,                     105,                49.87500,               -63.87500,             6.3473959E-10,
                    1016,                     107,                49.87500,               -63.37500,             1.2473068E-09,
                    1017,                      69,                50.12500,               -72.87500,             4.7460441E-10,
