 NAME III (version 6.5)                                          
 Run name:                   Flight8_011
 Run time:                   02/08/2016 10:29:11.311 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:10 UTC
 End of release:             08/12/2015 00:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      63,                77.87500,               -74.37500,             5.1884658E-10,
                    1128,                      68,                77.87500,               -73.12500,             4.8139376E-10,
                    1128,                      70,                77.87500,               -72.62500,             9.3592223E-10,
                    1128,                      72,                77.87500,               -72.12500,             9.1059665E-10,
                    1128,                      76,                77.87500,               -71.12500,             4.3197781E-10,
                    1128,                      81,                77.87500,               -69.87500,             4.0616577E-10,
                    1128,                      82,                77.87500,               -69.62500,             1.6055398E-09,
                    1128,                      83,                77.87500,               -69.37500,             1.9835766E-09,
                    1129,                      33,                78.12500,               -81.87500,             9.8879749E-10,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      44,                78.12500,               -79.12500,             7.4066742E-10,
                    1129,                      45,                78.12500,               -78.87500,             7.2425471E-10,
                    1129,                      46,                78.12500,               -78.62500,             7.0855372E-10,
                    1129,                      47,                78.12500,               -78.37500,             1.3870378E-09,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      49,                78.12500,               -77.87500,             6.6528566E-10,
                    1129,                      56,                78.12500,               -76.12500,             5.8274557E-10,
                    1129,                      59,                78.12500,               -75.37500,             5.5345695E-10,
                    1129,                      67,                78.12500,               -73.37500,             4.8845006E-10,
                    1129,                      68,                78.12500,               -73.12500,             4.8139376E-10,
                    1129,                      70,                78.12500,               -72.62500,             4.6796111E-10,
                    1129,                      75,                78.12500,               -71.37500,             4.3755768E-10,
                    1129,                      76,                78.12500,               -71.12500,             8.6395563E-10,
                    1129,                      77,                78.12500,               -70.87500,             4.2655623E-10,
                    1129,                      78,                78.12500,               -70.62500,             4.2123435E-10,
                    1129,                      81,                78.12500,               -69.87500,             4.0616577E-10,
                    1129,                      82,                78.12500,               -69.62500,             8.0276991E-10,
                    1129,                      83,                78.12500,               -69.37500,             3.9671533E-10,
                    1130,                      42,                78.37500,               -79.62500,             1.5520137E-09,
                    1130,                      46,                78.37500,               -78.62500,             2.1256612E-09,
                    1130,                      47,                78.37500,               -78.37500,             6.9351891E-10,
                    1130,                      48,                78.37500,               -78.12500,             6.7915407E-10,
                    1130,                      62,                78.37500,               -74.62500,             5.2708016E-10,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      65,                78.37500,               -73.87500,             5.0317733E-10,
                    1130,                      68,                78.37500,               -73.12500,             4.8139376E-10,
                    1130,                      70,                78.37500,               -72.62500,             4.6796111E-10,
                    1130,                      72,                78.37500,               -72.12500,             4.5529833E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1130,                      79,                78.37500,               -70.37500,             4.1607751E-10,
                    1130,                      80,                78.37500,               -70.12500,             1.2331858E-09,
                    1130,                      81,                78.37500,               -69.87500,             8.1233154E-10,
                    1130,                      83,                78.37500,               -69.37500,             7.9343065E-10,
                    1131,                      33,                78.62500,               -81.87500,             9.8879749E-10,
                    1131,                      46,                78.62500,               -78.62500,             7.0855372E-10,
                    1131,                      49,                78.62500,               -77.87500,             6.6528566E-10,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      59,                78.62500,               -75.37500,             5.5345695E-10,
                    1131,                      60,                78.62500,               -75.12500,             5.4438581E-10,
                    1131,                      63,                78.62500,               -74.37500,             5.1884658E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1131,                      68,                78.62500,               -73.12500,             4.8139376E-10,
                    1131,                      76,                78.62500,               -71.12500,             8.6395563E-10,
                    1131,                      77,                78.62500,               -70.87500,             4.2655623E-10,
                    1131,                      80,                78.62500,               -70.12500,             8.2212387E-10,
                    1131,                      81,                78.62500,               -69.87500,             8.1233154E-10,
                    1131,                      82,                78.62500,               -69.62500,             1.6055398E-09,
                    1131,                      83,                78.62500,               -69.37500,             7.9343065E-10,
                    1131,                      84,                78.62500,               -69.12500,             3.9218317E-10,
                    1131,                      87,                78.62500,               -68.37500,             3.7920148E-10,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      44,                78.87500,               -79.12500,             7.4066742E-10,
                    1132,                      45,                78.87500,               -78.87500,             1.4485094E-09,
                    1132,                      46,                78.87500,               -78.62500,             7.0855372E-10,
                    1132,                      47,                78.87500,               -78.37500,             2.0805566E-09,
                    1132,                      49,                78.87500,               -77.87500,             6.6528566E-10,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      59,                78.87500,               -75.37500,             1.1069139E-09,
                    1132,                      63,                78.87500,               -74.37500,             5.1884658E-10,
                    1132,                      67,                78.87500,               -73.37500,             4.8845006E-10,
                    1132,                      77,                78.87500,               -70.87500,             4.2655623E-10,
                    1132,                      78,                78.87500,               -70.62500,             4.2123435E-10,
                    1132,                      79,                78.87500,               -70.37500,             8.3215501E-10,
                    1132,                      80,                78.87500,               -70.12500,             1.2331858E-09,
                    1132,                      81,                78.87500,               -69.87500,             1.6246631E-09,
                    1132,                      82,                78.87500,               -69.62500,             8.0276991E-10,
                    1132,                      83,                78.87500,               -69.37500,             3.9671533E-10,
                    1132,                      85,                78.87500,               -68.87500,             3.8775341E-10,
                    1133,                      12,                79.12500,               -87.12500,             2.7859746E-09,
                    1133,                      33,                79.12500,               -81.87500,             9.8879749E-10,
                    1133,                      44,                79.12500,               -79.12500,             7.4066742E-10,
                    1133,                      45,                79.12500,               -78.87500,             7.2425471E-10,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      47,                79.12500,               -78.37500,             2.0805566E-09,
                    1133,                      48,                79.12500,               -78.12500,             1.3583081E-09,
                    1133,                      51,                79.12500,               -77.37500,             6.3938116E-10,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      55,                79.12500,               -76.37500,             1.7797669E-09,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      58,                79.12500,               -75.62500,             1.1257948E-09,
                    1133,                      61,                79.12500,               -74.87500,             5.3557919E-10,
                    1133,                      65,                79.12500,               -73.87500,             5.0317733E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      72,                79.12500,               -72.12500,             4.5529833E-10,
                    1133,                      73,                79.12500,               -71.87500,             4.4920076E-10,
                    1133,                      78,                79.12500,               -70.62500,             4.2123435E-10,
                    1133,                      79,                79.12500,               -70.37500,             8.3215501E-10,
                    1133,                      80,                79.12500,               -70.12500,             8.2212387E-10,
                    1133,                      81,                79.12500,               -69.87500,             4.0616577E-10,
                    1133,                      82,                79.12500,               -69.62500,             4.0138495E-10,
                    1133,                      83,                79.12500,               -69.37500,             1.1901460E-09,
                    1134,                      33,                79.37500,               -81.87500,             9.8879749E-10,
                    1134,                      44,                79.37500,               -79.12500,             7.4066742E-10,
                    1134,                      47,                79.37500,               -78.37500,             6.9351891E-10,
                    1134,                      48,                79.37500,               -78.12500,             2.0374622E-09,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      54,                79.37500,               -76.62500,             6.0411587E-10,
                    1134,                      55,                79.37500,               -76.37500,             5.9325556E-10,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      61,                79.37500,               -74.87500,             5.3557919E-10,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      67,                79.37500,               -73.37500,             4.8845006E-10,
                    1134,                      69,                79.37500,               -72.87500,             4.7460441E-10,
                    1134,                      71,                79.37500,               -72.37500,             4.6154289E-10,
                    1134,                      74,                79.37500,               -71.62500,             4.4332196E-10,
                    1134,                      75,                79.37500,               -71.37500,             4.3755768E-10,
                    1134,                      77,                79.37500,               -70.87500,             4.2655623E-10,
                    1134,                      78,                79.37500,               -70.62500,             8.4246871E-10,
                    1134,                      80,                79.37500,               -70.12500,             4.1106193E-10,
                    1134,                      82,                79.37500,               -69.62500,             8.0276991E-10,
                    1134,                      83,                79.37500,               -69.37500,             7.9343065E-10,
                    1134,                      84,                79.37500,               -69.12500,             1.1765496E-09,
                    1135,                      33,                79.62500,               -81.87500,             9.8879749E-10,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      45,                79.62500,               -78.87500,             7.2425471E-10,
                    1135,                      48,                79.62500,               -78.12500,             6.7915407E-10,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1135,                      52,                79.62500,               -77.12500,             6.2715166E-10,
                    1135,                      55,                79.62500,               -76.37500,             1.7797669E-09,
                    1135,                      57,                79.62500,               -75.87500,             5.7263355E-10,
                    1135,                      61,                79.62500,               -74.87500,             5.3557919E-10,
                    1135,                      65,                79.62500,               -73.87500,             1.0063547E-09,
                    1135,                      66,                79.62500,               -73.62500,             4.9569232E-10,
                    1135,                      67,                79.62500,               -73.37500,             4.8845006E-10,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1135,                      70,                79.62500,               -72.62500,             4.6796111E-10,
                    1135,                      74,                79.62500,               -71.62500,             4.4332196E-10,
                    1135,                      77,                79.62500,               -70.87500,             4.2655623E-10,
                    1135,                      78,                79.62500,               -70.62500,             4.2123435E-10,
                    1135,                      79,                79.62500,               -70.37500,             8.3215501E-10,
                    1135,                      80,                79.62500,               -70.12500,             1.2331858E-09,
                    1135,                      81,                79.62500,               -69.87500,             8.1233154E-10,
                    1135,                      83,                79.62500,               -69.37500,             3.9671533E-10,
                    1135,                      84,                79.62500,               -69.12500,             3.9218317E-10,
                    1135,                      87,                79.62500,               -68.37500,             3.7920148E-10,
                    1136,                      33,                79.87500,               -81.87500,             9.8879749E-10,
                    1136,                      47,                79.87500,               -78.37500,             6.9351891E-10,
                    1136,                      48,                79.87500,               -78.12500,             1.3583081E-09,
                    1136,                      49,                79.87500,               -77.87500,             6.6528566E-10,
                    1136,                      50,                79.87500,               -77.62500,             6.5209699E-10,
                    1136,                      55,                79.87500,               -76.37500,             1.1865111E-09,
                    1136,                      57,                79.87500,               -75.87500,             5.7263355E-10,
                    1136,                      60,                79.87500,               -75.12500,             5.4438581E-10,
                    1136,                      62,                79.87500,               -74.62500,             1.0541603E-09,
                    1136,                      63,                79.87500,               -74.37500,             5.1884658E-10,
                    1136,                      66,                79.87500,               -73.62500,             4.9569232E-10,
                    1136,                      67,                79.87500,               -73.37500,             9.7690012E-10,
                    1136,                      69,                79.87500,               -72.87500,             4.7460441E-10,
                    1136,                      76,                79.87500,               -71.12500,             4.3197781E-10,
                    1136,                      77,                79.87500,               -70.87500,             4.2655623E-10,
                    1136,                      79,                79.87500,               -70.37500,             1.6643100E-09,
                    1136,                      80,                79.87500,               -70.12500,             4.1106193E-10,
                    1136,                      81,                79.87500,               -69.87500,             8.1233154E-10,
                    1136,                      82,                79.87500,               -69.62500,             4.0138495E-10,
                    1136,                      83,                79.87500,               -69.37500,             3.9671533E-10,
                    1136,                      84,                79.87500,               -69.12500,             3.9218317E-10,
                    1136,                      86,                79.87500,               -68.62500,             3.8343698E-10,
                    1136,                      87,                79.87500,               -68.37500,             3.7920148E-10,
                    1137,                      33,                80.12500,               -81.87500,             9.8879749E-10,
                    1137,                      35,                80.12500,               -81.37500,             9.3178776E-10,
                    1137,                      41,                80.12500,               -79.87500,             7.9494122E-10,
                    1137,                      42,                80.12500,               -79.62500,             7.7600687E-10,
                    1137,                      46,                80.12500,               -78.62500,             7.0855372E-10,
                    1137,                      47,                80.12500,               -78.37500,             1.3870378E-09,
                    1137,                      49,                80.12500,               -77.87500,             6.6528566E-10,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      58,                80.12500,               -75.62500,             5.6289740E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      62,                80.12500,               -74.62500,             5.2708016E-10,
                    1137,                      63,                80.12500,               -74.37500,             5.1884658E-10,
                    1137,                      69,                80.12500,               -72.87500,             4.7460441E-10,
                    1137,                      70,                80.12500,               -72.62500,             4.6796111E-10,
                    1137,                      71,                80.12500,               -72.37500,             4.6154289E-10,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1137,                      75,                80.12500,               -71.37500,             4.3755768E-10,
                    1137,                      78,                80.12500,               -70.62500,             4.2123435E-10,
                    1137,                      80,                80.12500,               -70.12500,             4.1106193E-10,
                    1137,                      81,                80.12500,               -69.87500,             8.1233154E-10,
                    1137,                      83,                80.12500,               -69.37500,             7.9343065E-10,
                    1137,                      84,                80.12500,               -69.12500,             3.9218317E-10,
                    1137,                      85,                80.12500,               -68.87500,             3.8775341E-10,
                    1137,                      86,                80.12500,               -68.62500,             7.6687395E-10,
                    1138,                      35,                80.37500,               -81.37500,             9.3178776E-10,
                    1138,                      44,                80.37500,               -79.12500,             7.4066742E-10,
                    1138,                      45,                80.37500,               -78.87500,             7.2425471E-10,
                    1138,                      46,                80.37500,               -78.62500,             7.0855372E-10,
                    1138,                      58,                80.37500,               -75.62500,             5.6289740E-10,
                    1138,                      70,                80.37500,               -72.62500,             4.6796111E-10,
                    1138,                      71,                80.37500,               -72.37500,             4.6154289E-10,
                    1138,                      72,                80.37500,               -72.12500,             4.5529833E-10,
                    1138,                      76,                80.37500,               -71.12500,             4.3197781E-10,
                    1138,                      78,                80.37500,               -70.62500,             4.2123435E-10,
                    1138,                      79,                80.37500,               -70.37500,             4.1607751E-10,
                    1138,                      80,                80.37500,               -70.12500,             4.1106193E-10,
                    1138,                      81,                80.37500,               -69.87500,             1.6246631E-09,
                    1138,                      82,                80.37500,               -69.62500,             8.0276991E-10,
                    1138,                      83,                80.37500,               -69.37500,             3.9671533E-10,
                    1138,                      84,                80.37500,               -69.12500,             7.8436635E-10,
                    1138,                      86,                80.37500,               -68.62500,             7.6687395E-10,
                    1139,                      35,                80.62500,               -81.37500,             1.8635755E-09,
                    1139,                      45,                80.62500,               -78.87500,             7.2425471E-10,
                    1139,                      46,                80.62500,               -78.62500,             2.1256612E-09,
                    1139,                      49,                80.62500,               -77.87500,             6.6528566E-10,
                    1139,                      50,                80.62500,               -77.62500,             6.5209699E-10,
                    1139,                      56,                80.62500,               -76.12500,             5.8274557E-10,
                    1139,                      63,                80.62500,               -74.37500,             5.1884658E-10,
                    1139,                      73,                80.62500,               -71.87500,             4.4920076E-10,
                    1139,                      78,                80.62500,               -70.62500,             4.2123435E-10,
                    1139,                      81,                80.62500,               -69.87500,             4.0616577E-10,
                    1139,                      82,                80.62500,               -69.62500,             8.0276991E-10,
                    1139,                      83,                80.62500,               -69.37500,             3.9671533E-10,
                    1139,                      84,                80.62500,               -69.12500,             1.9609159E-09,
                    1139,                      85,                80.62500,               -68.87500,             7.7550683E-10,
                    1139,                      87,                80.62500,               -68.37500,             3.7920148E-10,
                    1140,                      19,                80.87500,               -85.37500,             1.7333273E-09,
                    1140,                      33,                80.87500,               -81.87500,             9.8879749E-10,
                    1140,                      35,                80.87500,               -81.37500,             9.3178776E-10,
                    1140,                      41,                80.87500,               -79.87500,             7.9494122E-10,
                    1140,                      44,                80.87500,               -79.12500,             7.4066742E-10,
                    1140,                      47,                80.87500,               -78.37500,             6.9351891E-10,
                    1140,                      48,                80.87500,               -78.12500,             6.7915407E-10,
                    1140,                      50,                80.87500,               -77.62500,             1.3041940E-09,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      56,                80.87500,               -76.12500,             5.8274557E-10,
                    1140,                      63,                80.87500,               -74.37500,             5.1884658E-10,
                    1140,                      66,                80.87500,               -73.62500,             4.9569232E-10,
                    1140,                      67,                80.87500,               -73.37500,             9.7690012E-10,
                    1140,                      68,                80.87500,               -73.12500,             4.8139376E-10,
                    1140,                      70,                80.87500,               -72.62500,             4.6796111E-10,
                    1140,                      72,                80.87500,               -72.12500,             4.5529833E-10,
                    1140,                      79,                80.87500,               -70.37500,             8.3215501E-10,
                    1140,                      80,                80.87500,               -70.12500,             1.2331858E-09,
                    1140,                      81,                80.87500,               -69.87500,             8.1233154E-10,
                    1140,                      82,                80.87500,               -69.62500,             8.0276991E-10,
                    1140,                      83,                80.87500,               -69.37500,             7.9343065E-10,
                    1140,                      84,                80.87500,               -69.12500,             7.8436635E-10,
                    1140,                      85,                80.87500,               -68.87500,             3.8775341E-10,
                    1140,                      87,                80.87500,               -68.37500,             3.7920148E-10,
                    1141,                      41,                81.12500,               -79.87500,             7.9494122E-10,
                    1141,                      43,                81.12500,               -79.37500,             7.5795342E-10,
                    1141,                      46,                81.12500,               -78.62500,             7.0855372E-10,
                    1141,                      47,                81.12500,               -78.37500,             6.9351891E-10,
                    1141,                      56,                81.12500,               -76.12500,             5.8274557E-10,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      64,                81.12500,               -74.12500,             5.1089183E-10,
                    1141,                      68,                81.12500,               -73.12500,             4.8139376E-10,
                    1141,                      69,                81.12500,               -72.87500,             4.7460441E-10,
                    1141,                      72,                81.12500,               -72.12500,             4.5529833E-10,
                    1141,                      78,                81.12500,               -70.62500,             4.2123435E-10,
                    1141,                      79,                81.12500,               -70.37500,             4.1607751E-10,
                    1141,                      82,                81.12500,               -69.62500,             4.0138495E-10,
                    1141,                      83,                81.12500,               -69.37500,             3.9671533E-10,
                    1141,                      84,                81.12500,               -69.12500,             3.9218317E-10,
                    1141,                      85,                81.12500,               -68.87500,             7.7550683E-10,
                    1141,                      87,                81.12500,               -68.37500,             3.7920148E-10,
                    1141,                      90,                81.12500,               -67.62500,             3.6710437E-10,
                    1142,                      19,                81.37500,               -85.37500,             1.7333273E-09,
                    1142,                      33,                81.37500,               -81.87500,             9.8879749E-10,
                    1142,                      41,                81.37500,               -79.87500,             7.9494122E-10,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      47,                81.37500,               -78.37500,             6.9351891E-10,
                    1142,                      48,                81.37500,               -78.12500,             6.7915407E-10,
                    1142,                      49,                81.37500,               -77.87500,             6.6528566E-10,
                    1142,                      50,                81.37500,               -77.62500,             6.5209699E-10,
                    1142,                      51,                81.37500,               -77.37500,             1.2787623E-09,
                    1142,                      53,                81.37500,               -76.87500,             6.1541827E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      56,                81.37500,               -76.12500,             1.1654911E-09,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1142,                      69,                81.37500,               -72.87500,             4.7460441E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      78,                81.37500,               -70.62500,             4.2123435E-10,
                    1142,                      80,                81.37500,               -70.12500,             1.2331858E-09,
                    1142,                      81,                81.37500,               -69.87500,             8.1233154E-10,
                    1142,                      82,                81.37500,               -69.62500,             1.2041549E-09,
                    1142,                      83,                81.37500,               -69.37500,             7.9343065E-10,
                    1142,                      84,                81.37500,               -69.12500,             1.5687327E-09,
                    1142,                      85,                81.37500,               -68.87500,             3.8775341E-10,
                    1142,                      86,                81.37500,               -68.62500,             3.8343698E-10,
                    1142,                      87,                81.37500,               -68.37500,             1.1376043E-09,
                    1143,                      19,                81.62500,               -85.37500,             1.7333273E-09,
                    1143,                      34,                81.62500,               -81.62500,             9.5949149E-10,
                    1143,                      35,                81.62500,               -81.37500,             9.3178776E-10,
                    1143,                      37,                81.62500,               -80.87500,             8.8114538E-10,
                    1143,                      41,                81.62500,               -79.87500,             7.9494122E-10,
                    1143,                      45,                81.62500,               -78.87500,             7.2425471E-10,
                    1143,                      47,                81.62500,               -78.37500,             6.9351891E-10,
                    1143,                      49,                81.62500,               -77.87500,             1.3305713E-09,
                    1143,                      51,                81.62500,               -77.37500,             6.3938116E-10,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      56,                81.62500,               -76.12500,             5.8274557E-10,
                    1143,                      57,                81.62500,               -75.87500,             5.7263355E-10,
                    1143,                      66,                81.62500,               -73.62500,             9.9138464E-10,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      70,                81.62500,               -72.62500,             4.6796111E-10,
                    1143,                      72,                81.62500,               -72.12500,             4.5529833E-10,
                    1143,                      79,                81.62500,               -70.37500,             8.3215501E-10,
                    1143,                      80,                81.62500,               -70.12500,             1.2331858E-09,
                    1143,                      81,                81.62500,               -69.87500,             4.0616577E-10,
                    1143,                      82,                81.62500,               -69.62500,             1.2041549E-09,
                    1143,                      83,                81.62500,               -69.37500,             3.9671533E-10,
                    1143,                      86,                81.62500,               -68.62500,             3.8343698E-10,
                    1143,                      88,                81.62500,               -68.12500,             3.7507233E-10,
                    1144,                      34,                81.87500,               -81.62500,             9.5949149E-10,
                    1144,                      35,                81.87500,               -81.37500,             9.3178776E-10,
                    1144,                      43,                81.87500,               -79.37500,             7.5795342E-10,
                    1144,                      45,                81.87500,               -78.87500,             1.4485094E-09,
                    1144,                      46,                81.87500,               -78.62500,             1.4171074E-09,
                    1144,                      47,                81.87500,               -78.37500,             1.3870378E-09,
                    1144,                      50,                81.87500,               -77.62500,             6.5209699E-10,
                    1144,                      51,                81.87500,               -77.37500,             6.3938116E-10,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      72,                81.87500,               -72.12500,             9.1059665E-10,
                    1144,                      80,                81.87500,               -70.12500,             4.1106193E-10,
                    1144,                      81,                81.87500,               -69.87500,             4.0616577E-10,
                    1144,                      82,                81.87500,               -69.62500,             8.0276991E-10,
                    1144,                      83,                81.87500,               -69.37500,             1.1901460E-09,
                    1144,                      84,                81.87500,               -69.12500,             7.8436635E-10,
                    1144,                      85,                81.87500,               -68.87500,             3.8775341E-10,
                    1144,                      86,                81.87500,               -68.62500,             3.8343698E-10,
                    1144,                      87,                81.87500,               -68.37500,             3.7920148E-10,
                    1144,                      88,                81.87500,               -68.12500,             3.7507233E-10,
                    1145,                      33,                82.12500,               -81.87500,             9.8879749E-10,
                    1145,                      35,                82.12500,               -81.37500,             9.3178776E-10,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      46,                82.12500,               -78.62500,             7.0855372E-10,
                    1145,                      47,                82.12500,               -78.37500,             6.9351891E-10,
                    1145,                      48,                82.12500,               -78.12500,             6.7915407E-10,
                    1145,                      49,                82.12500,               -77.87500,             6.6528566E-10,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      57,                82.12500,               -75.87500,             1.1452671E-09,
                    1145,                      59,                82.12500,               -75.37500,             5.5345695E-10,
                    1145,                      60,                82.12500,               -75.12500,             1.6331574E-09,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1145,                      65,                82.12500,               -73.87500,             5.0317733E-10,
