 NAME III (version 6.5)                                          
 Run name:                   Flight8_0124
 Run time:                   02/08/2016 13:08:46.527 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:08 UTC
 End of release:             08/12/2015 16:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1129,                      53,                78.12500,               -76.87500,             6.1541827E-10,
                    1129,                      54,                78.12500,               -76.62500,             6.0411587E-10,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1130,                      47,                78.37500,               -78.37500,             1.3870378E-09,
                    1130,                      48,                78.37500,               -78.12500,             6.7915407E-10,
                    1130,                      49,                78.37500,               -77.87500,             6.6528566E-10,
                    1130,                      51,                78.37500,               -77.37500,             6.3938116E-10,
                    1130,                      52,                78.37500,               -77.12500,             1.2543033E-09,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      59,                78.37500,               -75.37500,             5.5345695E-10,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      74,                78.37500,               -71.62500,             4.4332196E-10,
                    1130,                      75,                78.37500,               -71.37500,             4.3755768E-10,
                    1130,                      85,                78.37500,               -68.87500,             3.8775341E-10,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      50,                78.62500,               -77.62500,             6.5209699E-10,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      55,                78.62500,               -76.37500,             5.9325556E-10,
                    1131,                      65,                78.62500,               -73.87500,             1.0063547E-09,
                    1131,                      68,                78.62500,               -73.12500,             4.8139376E-10,
                    1131,                      85,                78.62500,               -68.87500,             3.8775341E-10,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      51,                78.87500,               -77.37500,             6.3938116E-10,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      57,                78.87500,               -75.87500,             5.7263355E-10,
                    1132,                      66,                78.87500,               -73.62500,             4.9569232E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1132,                      72,                78.87500,               -72.12500,             4.5529833E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      51,                79.12500,               -77.37500,             1.2787623E-09,
                    1133,                      52,                79.12500,               -77.12500,             2.5086067E-09,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      54,                79.12500,               -76.62500,             6.0411587E-10,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      56,                79.12500,               -76.12500,             1.1654911E-09,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      58,                79.12500,               -75.62500,             5.6289740E-10,
                    1133,                      62,                79.12500,               -74.62500,             5.2708016E-10,
                    1133,                      72,                79.12500,               -72.12500,             4.5529833E-10,
                    1133,                      75,                79.12500,               -71.37500,             4.3755768E-10,
                    1134,                      46,                79.37500,               -78.62500,             7.0855372E-10,
                    1134,                      50,                79.37500,               -77.62500,             1.3041940E-09,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      61,                79.37500,               -74.87500,             5.3557919E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      67,                79.37500,               -73.37500,             9.7690012E-10,
                    1134,                      85,                79.37500,               -68.87500,             3.8775341E-10,
                    1135,                      46,                79.62500,               -78.62500,             1.4171074E-09,
                    1135,                      47,                79.62500,               -78.37500,             6.9351891E-10,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1136,                      44,                79.87500,               -79.12500,             7.4066742E-10,
                    1136,                      50,                79.87500,               -77.62500,             6.5209699E-10,
                    1136,                      51,                79.87500,               -77.37500,             1.9181434E-09,
                    1136,                      53,                79.87500,               -76.87500,             1.2308365E-09,
                    1136,                      55,                79.87500,               -76.37500,             5.9325556E-10,
                    1136,                      58,                79.87500,               -75.62500,             5.6289740E-10,
                    1136,                      60,                79.87500,               -75.12500,             5.4438581E-10,
                    1136,                      75,                79.87500,               -71.37500,             4.3755768E-10,
                    1137,                      47,                80.12500,               -78.37500,             6.9351891E-10,
                    1137,                      48,                80.12500,               -78.12500,             6.7915407E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      52,                80.12500,               -77.12500,             6.2715166E-10,
                    1137,                      53,                80.12500,               -76.87500,             1.2308365E-09,
                    1137,                      55,                80.12500,               -76.37500,             1.1865111E-09,
                    1137,                      56,                80.12500,               -76.12500,             5.8274557E-10,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1137,                      69,                80.12500,               -72.87500,             9.4920882E-10,
                    1137,                      77,                80.12500,               -70.87500,             8.5311247E-10,
                    1138,                      49,                80.37500,               -77.87500,             6.6528566E-10,
                    1138,                      50,                80.37500,               -77.62500,             6.5209699E-10,
                    1138,                      53,                80.37500,               -76.87500,             6.1541827E-10,
                    1138,                      54,                80.37500,               -76.62500,             6.0411587E-10,
                    1138,                      57,                80.37500,               -75.87500,             5.7263355E-10,
                    1138,                      60,                80.37500,               -75.12500,             5.4438581E-10,
                    1138,                      63,                80.37500,               -74.37500,             1.0376932E-09,
                    1138,                      69,                80.37500,               -72.87500,             4.7460441E-10,
                    1138,                      70,                80.37500,               -72.62500,             4.6796111E-10,
                    1139,                      47,                80.62500,               -78.37500,             6.9351891E-10,
                    1139,                      52,                80.62500,               -77.12500,             1.2543033E-09,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      55,                80.62500,               -76.37500,             1.1865111E-09,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1139,                      73,                80.62500,               -71.87500,             4.4920076E-10,
                    1139,                      77,                80.62500,               -70.87500,             4.2655623E-10,
                    1140,                      47,                80.87500,               -78.37500,             6.9351891E-10,
                    1140,                      49,                80.87500,               -77.87500,             1.3305713E-09,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      61,                80.87500,               -74.87500,             5.3557919E-10,
                    1140,                      62,                80.87500,               -74.62500,             5.2708016E-10,
                    1140,                      70,                80.87500,               -72.62500,             4.6796111E-10,
                    1141,                      45,                81.12500,               -78.87500,             7.2425471E-10,
                    1141,                      48,                81.12500,               -78.12500,             6.7915407E-10,
                    1141,                      50,                81.12500,               -77.62500,             6.5209699E-10,
                    1141,                      51,                81.12500,               -77.37500,             1.2787623E-09,
                    1141,                      54,                81.12500,               -76.62500,             1.2082317E-09,
                    1141,                      55,                81.12500,               -76.37500,             5.9325556E-10,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      59,                81.12500,               -75.37500,             5.5345695E-10,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      73,                81.12500,               -71.87500,             4.4920076E-10,
                    1141,                      78,                81.12500,               -70.62500,             8.4246871E-10,
                    1142,                      50,                81.37500,               -77.62500,             1.3041940E-09,
                    1142,                      54,                81.37500,               -76.62500,             6.0411587E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      74,                81.37500,               -71.62500,             4.4332196E-10,
                    1142,                      78,                81.37500,               -70.62500,             8.4246871E-10,
                    1143,                      44,                81.62500,               -79.12500,             7.4066742E-10,
                    1143,                      47,                81.62500,               -78.37500,             6.9351891E-10,
                    1143,                      49,                81.62500,               -77.87500,             2.6611426E-09,
                    1143,                      51,                81.62500,               -77.37500,             6.3938116E-10,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      56,                81.62500,               -76.12500,             1.1654911E-09,
                    1143,                      57,                81.62500,               -75.87500,             5.7263355E-10,
                    1143,                      59,                81.62500,               -75.37500,             1.1069139E-09,
                    1143,                      71,                81.62500,               -72.37500,             4.6154289E-10,
                    1143,                      78,                81.62500,               -70.62500,             4.2123435E-10,
                    1144,                      48,                81.87500,               -78.12500,             6.7915407E-10,
                    1144,                      49,                81.87500,               -77.87500,             1.3305713E-09,
                    1144,                      50,                81.87500,               -77.62500,             1.9562909E-09,
                    1144,                      51,                81.87500,               -77.37500,             6.3938116E-10,
                    1144,                      53,                81.87500,               -76.87500,             6.1541827E-10,
                    1144,                      55,                81.87500,               -76.37500,             5.9325556E-10,
                    1144,                      56,                81.87500,               -76.12500,             1.1654911E-09,
                    1144,                      62,                81.87500,               -74.62500,             5.2708016E-10,
                    1144,                      63,                81.87500,               -74.37500,             5.1884658E-10,
                    1144,                      68,                81.87500,               -73.12500,             4.8139376E-10,
                    1145,                      44,                82.12500,               -79.12500,             7.4066742E-10,
                    1145,                      45,                82.12500,               -78.87500,             7.2425471E-10,
                    1145,                      47,                82.12500,               -78.37500,             6.9351891E-10,
                    1145,                      48,                82.12500,               -78.12500,             1.3583081E-09,
                    1145,                      49,                82.12500,               -77.87500,             6.6528566E-10,
                    1145,                      51,                82.12500,               -77.37500,             1.2787623E-09,
                    1145,                      52,                82.12500,               -77.12500,             1.2543033E-09,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      57,                82.12500,               -75.87500,             1.1452671E-09,
                    1145,                      58,                82.12500,               -75.62500,             5.6289740E-10,
                    1145,                      59,                82.12500,               -75.37500,             5.5345695E-10,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      63,                82.12500,               -74.37500,             1.0376932E-09,
                    1145,                      68,                82.12500,               -73.12500,             4.8139376E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      80,                82.12500,               -70.12500,             4.1106193E-10,
                    1146,                      47,                82.37500,               -78.37500,             6.9351891E-10,
                    1146,                      50,                82.37500,               -77.62500,             6.5209699E-10,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      54,                82.37500,               -76.62500,             6.0411587E-10,
                    1146,                      56,                82.37500,               -76.12500,             2.3309823E-09,
                    1146,                      60,                82.37500,               -75.12500,             5.4438581E-10,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      69,                82.37500,               -72.87500,             4.7460441E-10,
                    1146,                      81,                82.37500,               -69.87500,             4.0616577E-10,
                    1147,                      44,                82.62500,               -79.12500,             7.4066742E-10,
                    1147,                      48,                82.62500,               -78.12500,             6.7915407E-10,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      52,                82.62500,               -77.12500,             1.2543033E-09,
                    1147,                      53,                82.62500,               -76.87500,             6.1541827E-10,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1148,                      47,                82.87500,               -78.37500,             6.9351891E-10,
                    1148,                      49,                82.87500,               -77.87500,             6.6528566E-10,
                    1148,                      50,                82.87500,               -77.62500,             6.5209699E-10,
                    1148,                      51,                82.87500,               -77.37500,             1.2787623E-09,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      55,                82.87500,               -76.37500,             1.1865111E-09,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      59,                82.87500,               -75.37500,             5.5345695E-10,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      69,                82.87500,               -72.87500,             9.4920882E-10,
                    1149,                      48,                83.12500,               -78.12500,             1.3583081E-09,
                    1149,                      49,                83.12500,               -77.87500,             6.6528566E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      58,                83.12500,               -75.62500,             5.6289740E-10,
                    1149,                      61,                83.12500,               -74.87500,             5.3557919E-10,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      79,                83.12500,               -70.37500,             4.1607751E-10,
                    1150,                      45,                83.37500,               -78.87500,             7.2425471E-10,
                    1150,                      51,                83.37500,               -77.37500,             6.3938116E-10,
                    1150,                      52,                83.37500,               -77.12500,             6.2715166E-10,
                    1150,                      54,                83.37500,               -76.62500,             6.0411587E-10,
                    1150,                      56,                83.37500,               -76.12500,             1.1654911E-09,
                    1150,                      58,                83.37500,               -75.62500,             5.6289740E-10,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      65,                83.37500,               -73.87500,             1.0063547E-09,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      71,                83.37500,               -72.37500,             4.6154289E-10,
                    1150,                      75,                83.37500,               -71.37500,             4.3755768E-10,
                    1150,                      78,                83.37500,               -70.62500,             4.2123435E-10,
                    1151,                      45,                83.62500,               -78.87500,             7.2425471E-10,
                    1151,                      48,                83.62500,               -78.12500,             1.3583081E-09,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      50,                83.62500,               -77.62500,             6.5209699E-10,
                    1151,                      51,                83.62500,               -77.37500,             6.3938116E-10,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      55,                83.62500,               -76.37500,             5.9325556E-10,
                    1151,                      56,                83.62500,               -76.12500,             5.8274557E-10,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      58,                83.62500,               -75.62500,             1.1257948E-09,
                    1151,                      59,                83.62500,               -75.37500,             1.1069139E-09,
                    1151,                      68,                83.62500,               -73.12500,             9.6278752E-10,
                    1151,                      78,                83.62500,               -70.62500,             4.2123435E-10,
                    1152,                      45,                83.87500,               -78.87500,             7.2425471E-10,
                    1152,                      49,                83.87500,               -77.87500,             6.6528566E-10,
                    1152,                      53,                83.87500,               -76.87500,             1.2308365E-09,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      62,                83.87500,               -74.62500,             5.2708016E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      80,                83.87500,               -70.12500,             4.1106193E-10,
                    1152,                      82,                83.87500,               -69.62500,             4.0138495E-10,
                    1153,                      48,                84.12500,               -78.12500,             6.7915407E-10,
                    1153,                      49,                84.12500,               -77.87500,             6.6528566E-10,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      67,                84.12500,               -73.37500,             9.7690012E-10,
                    1153,                      70,                84.12500,               -72.62500,             4.6796111E-10,
                    1154,                      45,                84.37500,               -78.87500,             7.2425471E-10,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      56,                84.37500,               -76.12500,             5.8274557E-10,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      59,                84.37500,               -75.37500,             5.5345695E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1154,                      65,                84.37500,               -73.87500,             5.0317733E-10,
                    1154,                      72,                84.37500,               -72.12500,             4.5529833E-10,
                    1155,                      49,                84.62500,               -77.87500,             6.6528566E-10,
                    1155,                      50,                84.62500,               -77.62500,             6.5209699E-10,
                    1155,                      51,                84.62500,               -77.37500,             6.3938116E-10,
                    1155,                      52,                84.62500,               -77.12500,             6.2715166E-10,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      61,                84.62500,               -74.87500,             1.0711584E-09,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1155,                      67,                84.62500,               -73.37500,             4.8845006E-10,
                    1155,                      73,                84.62500,               -71.87500,             4.4920076E-10,
                    1155,                      80,                84.62500,               -70.12500,             4.1106193E-10,
                    1156,                      50,                84.87500,               -77.62500,             6.5209699E-10,
                    1156,                      51,                84.87500,               -77.37500,             1.2787623E-09,
                    1156,                      54,                84.87500,               -76.62500,             1.2082317E-09,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      57,                84.87500,               -75.87500,             5.7263355E-10,
                    1156,                      59,                84.87500,               -75.37500,             5.5345695E-10,
                    1156,                      61,                84.87500,               -74.87500,             5.3557919E-10,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      70,                84.87500,               -72.62500,             4.6796111E-10,
                    1156,                      79,                84.87500,               -70.37500,             4.1607751E-10,
                    1157,                      46,                85.12500,               -78.62500,             7.0855372E-10,
                    1157,                      51,                85.12500,               -77.37500,             6.3938116E-10,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      56,                85.12500,               -76.12500,             5.8274557E-10,
                    1157,                      57,                85.12500,               -75.87500,             1.1452671E-09,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      63,                85.12500,               -74.37500,             1.0376932E-09,
                    1157,                      66,                85.12500,               -73.62500,             1.4870770E-09,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      70,                85.12500,               -72.62500,             4.6796111E-10,
                    1157,                      75,                85.12500,               -71.37500,             4.3755768E-10,
                    1158,                      50,                85.37500,               -77.62500,             6.5209699E-10,
                    1158,                      54,                85.37500,               -76.62500,             6.0411587E-10,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      58,                85.37500,               -75.62500,             1.6886922E-09,
                    1158,                      60,                85.37500,               -75.12500,             1.0887716E-09,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      64,                85.37500,               -74.12500,             5.1089183E-10,
                    1158,                      65,                85.37500,               -73.87500,             5.0317733E-10,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1158,                      82,                85.37500,               -69.62500,             4.0138495E-10,
                    1159,                      45,                85.62500,               -78.87500,             7.2425471E-10,
                    1159,                      51,                85.62500,               -77.37500,             1.2787623E-09,
                    1159,                      56,                85.62500,               -76.12500,             1.7482368E-09,
                    1159,                      57,                85.62500,               -75.87500,             1.1452671E-09,
                    1159,                      58,                85.62500,               -75.62500,             5.6289740E-10,
                    1159,                      60,                85.62500,               -75.12500,             1.6331574E-09,
                    1159,                      62,                85.62500,               -74.62500,             1.0541603E-09,
                    1159,                      64,                85.62500,               -74.12500,             1.0217837E-09,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1159,                      71,                85.62500,               -72.37500,             4.6154289E-10,
                    1159,                      77,                85.62500,               -70.87500,             4.2655623E-10,
                    1159,                      81,                85.62500,               -69.87500,             4.0616577E-10,
                    1160,                      51,                85.87500,               -77.37500,             1.2787623E-09,
                    1160,                      55,                85.87500,               -76.37500,             5.9325556E-10,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1160,                      57,                85.87500,               -75.87500,             5.7263355E-10,
                    1160,                      59,                85.87500,               -75.37500,             1.6603710E-09,
                    1160,                      61,                85.87500,               -74.87500,             5.3557919E-10,
                    1160,                      62,                85.87500,               -74.62500,             1.0541603E-09,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      64,                85.87500,               -74.12500,             1.0217837E-09,
                    1160,                      68,                85.87500,               -73.12500,             4.8139376E-10,
                    1160,                      69,                85.87500,               -72.87500,             4.7460441E-10,
                    1161,                      44,                86.12500,               -79.12500,             7.4066742E-10,
                    1161,                      49,                86.12500,               -77.87500,             6.6528566E-10,
                    1161,                      51,                86.12500,               -77.37500,             6.3938116E-10,
                    1161,                      57,                86.12500,               -75.87500,             1.1452671E-09,
                    1161,                      58,                86.12500,               -75.62500,             5.6289740E-10,
                    1161,                      60,                86.12500,               -75.12500,             1.0887716E-09,
                    1161,                      61,                86.12500,               -74.87500,             1.0711584E-09,
                    1161,                      63,                86.12500,               -74.37500,             5.1884658E-10,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1161,                      69,                86.12500,               -72.87500,             4.7460441E-10,
                    1161,                      81,                86.12500,               -69.87500,             4.0616577E-10,
                    1162,                      45,                86.37500,               -78.87500,             7.2425471E-10,
                    1162,                      49,                86.37500,               -77.87500,             6.6528566E-10,
                    1162,                      52,                86.37500,               -77.12500,             6.2715166E-10,
                    1162,                      54,                86.37500,               -76.62500,             6.0411587E-10,
                    1162,                      55,                86.37500,               -76.37500,             5.9325556E-10,
                    1162,                      56,                86.37500,               -76.12500,             5.8274557E-10,
                    1162,                      57,                86.37500,               -75.87500,             5.7263355E-10,
                    1162,                      60,                86.37500,               -75.12500,             5.4438581E-10,
                    1162,                      63,                86.37500,               -74.37500,             5.1884658E-10,
                    1162,                      65,                86.37500,               -73.87500,             5.0317733E-10,
                    1162,                      70,                86.37500,               -72.62500,             4.6796111E-10,
                    1163,                      49,                86.62500,               -77.87500,             1.3305713E-09,
                    1163,                      50,                86.62500,               -77.62500,             6.5209699E-10,
                    1163,                      52,                86.62500,               -77.12500,             6.2715166E-10,
                    1163,                      53,                86.62500,               -76.87500,             6.1541827E-10,
                    1163,                      55,                86.62500,               -76.37500,             5.9325556E-10,
                    1163,                      56,                86.62500,               -76.12500,             5.8274557E-10,
                    1163,                      58,                86.62500,               -75.62500,             1.1257948E-09,
                    1163,                      59,                86.62500,               -75.37500,             5.5345695E-10,
                    1163,                      63,                86.62500,               -74.37500,             5.1884658E-10,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      72,                86.62500,               -72.12500,             4.5529833E-10,
                    1163,                      74,                86.62500,               -71.62500,             4.4332196E-10,
                    1163,                      78,                86.62500,               -70.62500,             4.2123435E-10,
                    1164,                      44,                86.87500,               -79.12500,             7.4066742E-10,
                    1164,                      49,                86.87500,               -77.87500,             6.6528566E-10,
                    1164,                      51,                86.87500,               -77.37500,             6.3938116E-10,
                    1164,                      52,                86.87500,               -77.12500,             6.2715166E-10,
                    1164,                      53,                86.87500,               -76.87500,             6.1541827E-10,
                    1164,                      54,                86.87500,               -76.62500,             6.0411587E-10,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      59,                86.87500,               -75.37500,             5.5345695E-10,
