 NAME III (version 6.5)                                          
 Run name:                   Flight11_0159
 Run time:                   06/08/2016 03:45:48.536 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:07 UTC
 End of release:             11/12/2015 17:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      78,                56.12500,               -70.62500,             8.4246871E-10,
                    1041,                      79,                56.12500,               -70.37500,             8.3215501E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      83,                56.12500,               -69.37500,             3.9671533E-10,
                    1041,                      84,                56.12500,               -69.12500,             3.9218317E-10,
                    1041,                      85,                56.12500,               -68.87500,             3.8775341E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1042,                      30,                56.37500,               -82.62500,             1.0886558E-09,
                    1042,                      42,                56.37500,               -79.62500,             7.7600687E-10,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      53,                56.37500,               -76.87500,             6.1541827E-10,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      58,                56.37500,               -75.62500,             5.6289740E-10,
                    1042,                      59,                56.37500,               -75.37500,             1.1069139E-09,
                    1042,                      60,                56.37500,               -75.12500,             1.6331574E-09,
                    1042,                      63,                56.37500,               -74.37500,             5.1884658E-10,
                    1042,                      64,                56.37500,               -74.12500,             5.1089183E-10,
                    1042,                      65,                56.37500,               -73.87500,             1.0063547E-09,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
                    1042,                      70,                56.37500,               -72.62500,             4.6796111E-10,
                    1042,                      71,                56.37500,               -72.37500,             4.6154289E-10,
                    1042,                      72,                56.37500,               -72.12500,             4.5529833E-10,
                    1042,                      73,                56.37500,               -71.87500,             8.9840152E-10,
                    1042,                      74,                56.37500,               -71.62500,             4.4332196E-10,
                    1042,                      76,                56.37500,               -71.12500,             4.3197781E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      79,                56.37500,               -70.37500,             4.1607751E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1042,                      82,                56.37500,               -69.62500,             4.0138495E-10,
                    1042,                      84,                56.37500,               -69.12500,             7.8436635E-10,
                    1042,                      85,                56.37500,               -68.87500,             3.8775341E-10,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1043,                      37,                56.62500,               -80.87500,             8.8114538E-10,
                    1043,                      38,                56.62500,               -80.62500,             8.5794177E-10,
                    1043,                      41,                56.62500,               -79.87500,             7.9494122E-10,
                    1043,                      42,                56.62500,               -79.62500,             7.7600687E-10,
                    1043,                      52,                56.62500,               -77.12500,             1.2543033E-09,
                    1043,                      56,                56.62500,               -76.12500,             5.8274557E-10,
                    1043,                      58,                56.62500,               -75.62500,             5.6289740E-10,
                    1043,                      59,                56.62500,               -75.37500,             5.5345695E-10,
                    1043,                      60,                56.62500,               -75.12500,             1.6331574E-09,
                    1043,                      61,                56.62500,               -74.87500,             1.0711584E-09,
                    1043,                      64,                56.62500,               -74.12500,             1.5326754E-09,
                    1043,                      68,                56.62500,               -73.12500,             9.6278752E-10,
                    1043,                      70,                56.62500,               -72.62500,             2.3398057E-09,
                    1043,                      71,                56.62500,               -72.37500,             4.6154289E-10,
                    1043,                      72,                56.62500,               -72.12500,             4.5529833E-10,
                    1043,                      79,                56.62500,               -70.37500,             1.6643100E-09,
                    1043,                      80,                56.62500,               -70.12500,             4.1106193E-10,
                    1043,                      83,                56.62500,               -69.37500,             3.9671533E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1044,                      30,                56.87500,               -82.62500,             1.0886558E-09,
                    1044,                      38,                56.87500,               -80.62500,             1.7158835E-09,
                    1044,                      51,                56.87500,               -77.37500,             6.3938116E-10,
                    1044,                      53,                56.87500,               -76.87500,             1.2308365E-09,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      58,                56.87500,               -75.62500,             1.1257948E-09,
                    1044,                      59,                56.87500,               -75.37500,             1.6603710E-09,
                    1044,                      63,                56.87500,               -74.37500,             1.0376932E-09,
                    1044,                      64,                56.87500,               -74.12500,             1.5326754E-09,
                    1044,                      65,                56.87500,               -73.87500,             5.0317733E-10,
                    1044,                      66,                56.87500,               -73.62500,             4.9569232E-10,
                    1044,                      67,                56.87500,               -73.37500,             9.7690012E-10,
                    1044,                      70,                56.87500,               -72.62500,             9.3592223E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      74,                56.87500,               -71.62500,             1.3299659E-09,
                    1044,                      78,                56.87500,               -70.62500,             4.2123435E-10,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1044,                      85,                56.87500,               -68.87500,             3.8775341E-10,
                    1045,                      14,                57.12500,               -86.62500,             2.3735724E-09,
                    1045,                      20,                57.12500,               -85.12500,             1.6444460E-09,
                    1045,                      50,                57.12500,               -77.62500,             1.3041940E-09,
                    1045,                      53,                57.12500,               -76.87500,             1.2308365E-09,
                    1045,                      58,                57.12500,               -75.62500,             1.1257948E-09,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      62,                57.12500,               -74.62500,             5.2708016E-10,
                    1045,                      63,                57.12500,               -74.37500,             5.1884658E-10,
                    1045,                      64,                57.12500,               -74.12500,             5.1089183E-10,
                    1045,                      65,                57.12500,               -73.87500,             1.5095321E-09,
                    1045,                      67,                57.12500,               -73.37500,             4.8845006E-10,
                    1045,                      70,                57.12500,               -72.62500,             4.6796111E-10,
                    1045,                      71,                57.12500,               -72.37500,             4.6154289E-10,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      74,                57.12500,               -71.62500,             4.4332196E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      76,                57.12500,               -71.12500,             4.3197781E-10,
                    1045,                      78,                57.12500,               -70.62500,             8.4246871E-10,
                    1045,                      79,                57.12500,               -70.37500,             8.3215501E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1046,                      30,                57.37500,               -82.62500,             1.0886558E-09,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      54,                57.37500,               -76.62500,             6.0411587E-10,
                    1046,                      56,                57.37500,               -76.12500,             1.1654911E-09,
                    1046,                      57,                57.37500,               -75.87500,             5.7263355E-10,
                    1046,                      58,                57.37500,               -75.62500,             5.6289740E-10,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      60,                57.37500,               -75.12500,             5.4438581E-10,
                    1046,                      61,                57.37500,               -74.87500,             1.0711584E-09,
                    1046,                      62,                57.37500,               -74.62500,             1.0541603E-09,
                    1046,                      63,                57.37500,               -74.37500,             5.1884658E-10,
                    1046,                      66,                57.37500,               -73.62500,             4.9569232E-10,
                    1046,                      68,                57.37500,               -73.12500,             4.8139376E-10,
                    1046,                      70,                57.37500,               -72.62500,             1.8718445E-09,
                    1046,                      71,                57.37500,               -72.37500,             4.6154289E-10,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      78,                57.37500,               -70.62500,             8.4246871E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1046,                      85,                57.37500,               -68.87500,             3.8775341E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1047,                      11,                57.62500,               -87.37500,             3.0510283E-09,
                    1047,                      55,                57.62500,               -76.37500,             5.9325556E-10,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      57,                57.62500,               -75.87500,             1.1452671E-09,
                    1047,                      59,                57.62500,               -75.37500,             1.6603710E-09,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1047,                      62,                57.62500,               -74.62500,             5.2708016E-10,
                    1047,                      63,                57.62500,               -74.37500,             5.1884658E-10,
                    1047,                      65,                57.62500,               -73.87500,             5.0317733E-10,
                    1047,                      66,                57.62500,               -73.62500,             4.9569232E-10,
                    1047,                      67,                57.62500,               -73.37500,             9.7690012E-10,
                    1047,                      68,                57.62500,               -73.12500,             4.8139376E-10,
                    1047,                      69,                57.62500,               -72.87500,             4.7460441E-10,
                    1047,                      70,                57.62500,               -72.62500,             4.6796111E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      74,                57.62500,               -71.62500,             8.8664392E-10,
                    1047,                      77,                57.62500,               -70.87500,             8.5311247E-10,
                    1047,                      78,                57.62500,               -70.62500,             4.2123435E-10,
                    1047,                      80,                57.62500,               -70.12500,             4.1106193E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1048,                      30,                57.87500,               -82.62500,             1.0886558E-09,
                    1048,                      51,                57.87500,               -77.37500,             6.3938116E-10,
                    1048,                      52,                57.87500,               -77.12500,             6.2715166E-10,
                    1048,                      55,                57.87500,               -76.37500,             5.9325556E-10,
                    1048,                      56,                57.87500,               -76.12500,             5.8274557E-10,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      60,                57.87500,               -75.12500,             1.0887716E-09,
                    1048,                      64,                57.87500,               -74.12500,             5.1089183E-10,
                    1048,                      65,                57.87500,               -73.87500,             1.0063547E-09,
                    1048,                      66,                57.87500,               -73.62500,             9.9138464E-10,
                    1048,                      67,                57.87500,               -73.37500,             4.8845006E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      77,                57.87500,               -70.87500,             4.2655623E-10,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      82,                57.87500,               -69.62500,             4.0138495E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      55,                58.12500,               -76.37500,             1.1865111E-09,
                    1049,                      57,                58.12500,               -75.87500,             5.7263355E-10,
                    1049,                      58,                58.12500,               -75.62500,             5.6289740E-10,
                    1049,                      59,                58.12500,               -75.37500,             5.5345695E-10,
                    1049,                      60,                58.12500,               -75.12500,             5.4438581E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      65,                58.12500,               -73.87500,             1.0063547E-09,
                    1049,                      67,                58.12500,               -73.37500,             4.8845006E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      72,                58.12500,               -72.12500,             4.5529833E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      76,                58.12500,               -71.12500,             4.3197781E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1050,                      30,                58.37500,               -82.62500,             1.0886558E-09,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      51,                58.37500,               -77.37500,             6.3938116E-10,
                    1050,                      53,                58.37500,               -76.87500,             6.1541827E-10,
                    1050,                      54,                58.37500,               -76.62500,             6.0411587E-10,
                    1050,                      56,                58.37500,               -76.12500,             1.1654911E-09,
                    1050,                      60,                58.37500,               -75.12500,             1.0887716E-09,
                    1050,                      61,                58.37500,               -74.87500,             2.6778959E-09,
                    1050,                      62,                58.37500,               -74.62500,             5.2708016E-10,
                    1050,                      63,                58.37500,               -74.37500,             5.1884658E-10,
                    1050,                      64,                58.37500,               -74.12500,             1.0217837E-09,
                    1050,                      70,                58.37500,               -72.62500,             4.6796111E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      79,                58.37500,               -70.37500,             8.3215501E-10,
                    1050,                      84,                58.37500,               -69.12500,             1.5687327E-09,
                    1051,                      50,                58.62500,               -77.62500,             1.3041940E-09,
                    1051,                      53,                58.62500,               -76.87500,             1.2308365E-09,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      58,                58.62500,               -75.62500,             5.6289740E-10,
                    1051,                      59,                58.62500,               -75.37500,             1.6603710E-09,
                    1051,                      60,                58.62500,               -75.12500,             5.4438581E-10,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      62,                58.62500,               -74.62500,             1.0541603E-09,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      71,                58.62500,               -72.37500,             4.6154289E-10,
                    1051,                      73,                58.62500,               -71.87500,             4.4920076E-10,
                    1051,                      76,                58.62500,               -71.12500,             4.3197781E-10,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1052,                      30,                58.87500,               -82.62500,             1.0886558E-09,
                    1052,                      50,                58.87500,               -77.62500,             1.3041940E-09,
                    1052,                      51,                58.87500,               -77.37500,             6.3938116E-10,
                    1052,                      52,                58.87500,               -77.12500,             6.2715166E-10,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      59,                58.87500,               -75.37500,             1.1069139E-09,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      63,                58.87500,               -74.37500,             5.1884658E-10,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      65,                58.87500,               -73.87500,             1.0063547E-09,
                    1052,                      66,                58.87500,               -73.62500,             9.9138464E-10,
                    1052,                      68,                58.87500,               -73.12500,             4.8139376E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      71,                58.87500,               -72.37500,             9.2308577E-10,
                    1052,                      76,                58.87500,               -71.12500,             1.2959334E-09,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      83,                58.87500,               -69.37500,             7.9343065E-10,
                    1053,                      14,                59.12500,               -86.62500,             2.3735724E-09,
                    1053,                      49,                59.12500,               -77.87500,             1.3305713E-09,
                    1053,                      50,                59.12500,               -77.62500,             1.3041940E-09,
                    1053,                      54,                59.12500,               -76.62500,             1.2082317E-09,
                    1053,                      56,                59.12500,               -76.12500,             1.7482368E-09,
                    1053,                      57,                59.12500,               -75.87500,             5.7263355E-10,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      62,                59.12500,               -74.62500,             1.0541603E-09,
                    1053,                      63,                59.12500,               -74.37500,             1.0376932E-09,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      83,                59.12500,               -69.37500,             3.9671533E-10,
                    1054,                      16,                59.37500,               -86.12500,             2.0679398E-09,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      49,                59.37500,               -77.87500,             1.9958568E-09,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      59,                59.37500,               -75.37500,             1.1069139E-09,
                    1054,                      60,                59.37500,               -75.12500,             5.4438581E-10,
                    1054,                      62,                59.37500,               -74.62500,             1.0541603E-09,
                    1054,                      65,                59.37500,               -73.87500,             5.0317733E-10,
                    1054,                      68,                59.37500,               -73.12500,             1.4441812E-09,
                    1054,                      69,                59.37500,               -72.87500,             9.4920882E-10,
                    1054,                      72,                59.37500,               -72.12500,             9.1059665E-10,
                    1054,                      73,                59.37500,               -71.87500,             1.3476023E-09,
                    1054,                      74,                59.37500,               -71.62500,             4.4332196E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      81,                59.37500,               -69.87500,             8.1233154E-10,
                    1054,                      82,                59.37500,               -69.62500,             8.0276991E-10,
                    1054,                      83,                59.37500,               -69.37500,             3.9671533E-10,
                    1055,                      20,                59.62500,               -85.12500,             1.6444460E-09,
                    1055,                      32,                59.62500,               -82.12500,             1.0199499E-09,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      58,                59.62500,               -75.62500,             5.6289740E-10,
                    1055,                      59,                59.62500,               -75.37500,             1.6603710E-09,
                    1055,                      60,                59.62500,               -75.12500,             5.4438581E-10,
                    1055,                      62,                59.62500,               -74.62500,             1.0541603E-09,
                    1055,                      63,                59.62500,               -74.37500,             5.1884658E-10,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                      70,                59.62500,               -72.62500,             4.6796111E-10,
                    1055,                      71,                59.62500,               -72.37500,             4.6154289E-10,
                    1055,                      72,                59.62500,               -72.12500,             1.3658950E-09,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      75,                59.62500,               -71.37500,             4.3755768E-10,
                    1055,                      78,                59.62500,               -70.62500,             8.4246871E-10,
                    1055,                      79,                59.62500,               -70.37500,             4.1607751E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      81,                59.62500,               -69.87500,             8.1233154E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1056,                      49,                59.87500,               -77.87500,             6.6528566E-10,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      55,                59.87500,               -76.37500,             5.9325556E-10,
                    1056,                      57,                59.87500,               -75.87500,             1.1452671E-09,
                    1056,                      59,                59.87500,               -75.37500,             1.6603710E-09,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      63,                59.87500,               -74.37500,             5.1884658E-10,
                    1056,                      65,                59.87500,               -73.87500,             5.0317733E-10,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      71,                59.87500,               -72.37500,             9.2308577E-10,
                    1056,                      72,                59.87500,               -72.12500,             1.3658950E-09,
                    1056,                      73,                59.87500,               -71.87500,             8.9840152E-10,
                    1056,                      74,                59.87500,               -71.62500,             8.8664392E-10,
                    1056,                      77,                59.87500,               -70.87500,             4.2655623E-10,
                    1056,                      80,                59.87500,               -70.12500,             4.1106193E-10,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1057,                      32,                60.12500,               -82.12500,             1.0199499E-09,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      48,                60.12500,               -78.12500,             6.7915407E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      57,                60.12500,               -75.87500,             5.7263355E-10,
                    1057,                      58,                60.12500,               -75.62500,             1.1257948E-09,
                    1057,                      61,                60.12500,               -74.87500,             1.0711584E-09,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      65,                60.12500,               -73.87500,             5.0317733E-10,
                    1057,                      70,                60.12500,               -72.62500,             4.6796111E-10,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      72,                60.12500,               -72.12500,             4.5529833E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      76,                60.12500,               -71.12500,             8.6395563E-10,
                    1057,                      80,                60.12500,               -70.12500,             4.1106193E-10,
                    1058,                      47,                60.37500,               -78.37500,             1.3870378E-09,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1058,                      53,                60.37500,               -76.87500,             1.2308365E-09,
                    1058,                      56,                60.37500,               -76.12500,             1.1654911E-09,
                    1058,                      58,                60.37500,               -75.62500,             1.6886922E-09,
                    1058,                      59,                60.37500,               -75.37500,             5.5345695E-10,
                    1058,                      60,                60.37500,               -75.12500,             1.6331574E-09,
                    1058,                      61,                60.37500,               -74.87500,             1.6067376E-09,
                    1058,                      63,                60.37500,               -74.37500,             1.5565398E-09,
                    1058,                      67,                60.37500,               -73.37500,             9.7690012E-10,
                    1059,                      16,                60.62500,               -86.12500,             2.0679398E-09,
                    1059,                      33,                60.62500,               -81.87500,             9.8879749E-10,
                    1059,                      50,                60.62500,               -77.62500,             1.3041940E-09,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      53,                60.62500,               -76.87500,             1.2308365E-09,
                    1059,                      56,                60.62500,               -76.12500,             5.8274557E-10,
                    1059,                      57,                60.62500,               -75.87500,             1.1452671E-09,
                    1059,                      59,                60.62500,               -75.37500,             5.5345695E-10,
                    1059,                      62,                60.62500,               -74.62500,             1.0541603E-09,
                    1060,                      18,                60.87500,               -85.62500,             1.8317095E-09,
                    1060,                      33,                60.87500,               -81.87500,             9.8879749E-10,
                    1060,                      48,                60.87500,               -78.12500,             6.7915407E-10,
                    1060,                      50,                60.87500,               -77.62500,             1.3041940E-09,
                    1060,                      53,                60.87500,               -76.87500,             6.1541827E-10,
                    1060,                      54,                60.87500,               -76.62500,             1.2082317E-09,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      57,                60.87500,               -75.87500,             1.1452671E-09,
                    1060,                      58,                60.87500,               -75.62500,             5.6289740E-10,
                    1060,                      59,                60.87500,               -75.37500,             5.5345695E-10,
                    1060,                      60,                60.87500,               -75.12500,             1.0887716E-09,
                    1060,                      62,                60.87500,               -74.62500,             5.2708016E-10,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      51,                61.12500,               -77.37500,             1.2787623E-09,
                    1061,                      55,                61.12500,               -76.37500,             5.9325556E-10,
                    1061,                      56,                61.12500,               -76.12500,             5.8274557E-10,
                    1061,                      57,                61.12500,               -75.87500,             1.1452671E-09,
                    1061,                      58,                61.12500,               -75.62500,             1.6886922E-09,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1061,                      61,                61.12500,               -74.87500,             1.0711584E-09,
                    1062,                      12,                61.37500,               -87.12500,             2.7859746E-09,
                    1062,                      56,                61.37500,               -76.12500,             1.1654911E-09,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      58,                61.37500,               -75.62500,             1.1257948E-09,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
