 NAME III (version 6.5)                                          
 Run name:                   Flight6_058
 Run time:                   31/07/2016 16:11:56.051 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:37 UTC
 End of release:             06/12/2015 20:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     796,                     177,               -5.125000,               -45.87500,             2.0072398E-10,
                     796,                     179,               -5.125000,               -45.37500,             3.9787254E-10,
                     796,                     180,               -5.125000,               -45.12500,             3.9613160E-10,
                     796,                     183,               -5.125000,               -44.37500,             3.9102144E-10,
                     796,                     184,               -5.125000,               -44.12500,             5.8405414E-10,
                     796,                     185,               -5.125000,               -43.87500,             5.8157501E-10,
                     796,                     186,               -5.125000,               -43.62500,             9.6528574E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.1535536E-09,
                     796,                     188,               -5.125000,               -43.12500,             9.5735442E-10,
                     796,                     189,               -5.125000,               -42.87500,             9.5346420E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.1395265E-09,
                     796,                     191,               -5.125000,               -42.37500,             1.1350172E-09,
                     796,                     192,               -5.125000,               -42.12500,             1.3189427E-09,
                     796,                     193,               -5.125000,               -41.87500,             1.1260634E-09,
                     796,                     194,               -5.125000,               -41.62500,             7.4781414E-10,
                     796,                     195,               -5.125000,               -41.37500,             9.3114327E-10,
                     796,                     196,               -5.125000,               -41.12500,             7.4207768E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.6633405E-09,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-09,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-09,
                     797,                      94,               -4.875000,               -66.62500,             1.0567192E-09,
                     797,                      95,               -4.875000,               -66.37500,             3.4870976E-10,
                     797,                      96,               -4.875000,               -66.12500,             6.9056960E-10,
                     797,                      97,               -4.875000,               -65.87500,             3.4189215E-10,
                     797,                      98,               -4.875000,               -65.62500,             1.3544865E-09,
                     797,                      99,               -4.875000,               -65.37500,             1.3415201E-09,
                     797,                     100,               -4.875000,               -65.12500,             1.9933939E-09,
                     797,                     101,               -4.875000,               -64.87500,             3.2913255E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     109,               -4.875000,               -62.87500,             6.1302119E-10,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     116,               -4.875000,               -61.12500,             8.6818369E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     120,               -4.875000,               -60.12500,             5.6112209E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     133,               -4.875000,               -56.87500,             5.1145377E-10,
                     797,                     134,               -4.875000,               -56.62500,             2.5403768E-10,
                     797,                     136,               -4.875000,               -56.12500,             5.0143856E-10,
                     797,                     137,               -4.875000,               -55.87500,             2.4910754E-10,
                     797,                     152,               -4.875000,               -52.12500,             2.2761878E-10,
                     797,                     153,               -4.875000,               -51.87500,             4.5271928E-10,
                     797,                     154,               -4.875000,               -51.62500,             4.5020898E-10,
                     797,                     155,               -4.875000,               -51.37500,             4.4774587E-10,
                     797,                     164,               -4.875000,               -49.12500,             2.1354077E-10,
                     797,                     166,               -4.875000,               -48.62500,             2.1142245E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     169,               -4.875000,               -47.87500,             2.0833958E-10,
                     797,                     170,               -4.875000,               -47.62500,             4.1469447E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             4.1078130E-10,
                     797,                     173,               -4.875000,               -46.87500,             4.0886050E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     176,               -4.875000,               -46.12500,             4.0325990E-10,
                     797,                     177,               -4.875000,               -45.87500,             4.0144796E-10,
                     797,                     178,               -4.875000,               -45.62500,             5.9946664E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.1936175E-09,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     797,                     181,               -4.875000,               -44.87500,             3.9440581E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     183,               -4.875000,               -44.37500,             7.8204287E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.1681083E-09,
                     797,                     185,               -4.875000,               -43.87500,             5.8157501E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.9225894E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.1488253E-09,
                     797,                     189,               -4.875000,               -42.87500,             5.7207850E-10,
                     797,                     190,               -4.875000,               -42.62500,             2.2790529E-09,
                     797,                     191,               -4.875000,               -42.37500,             9.4584762E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.3189427E-09,
                     797,                     193,               -4.875000,               -41.87500,             5.6303168E-10,
                     797,                     194,               -4.875000,               -41.62500,             2.2434423E-09,
                     797,                     195,               -4.875000,               -41.37500,             2.9796592E-09,
                     797,                     196,               -4.875000,               -41.12500,             1.6696748E-09,
                     797,                     197,               -4.875000,               -40.87500,             2.7722342E-09,
                     797,                     198,               -4.875000,               -40.62500,             2.2094848E-09,
                     797,                     199,               -4.875000,               -40.37500,             9.1720148E-10,
                     797,                     200,               -4.875000,               -40.12500,             5.4827592E-10,
                     798,                      90,               -4.625000,               -67.62500,             3.6710437E-10,
                     798,                      94,               -4.625000,               -66.62500,             1.0567192E-09,
                     798,                      95,               -4.625000,               -66.37500,             6.9741951E-10,
                     798,                      96,               -4.625000,               -66.12500,             1.0358544E-09,
                     798,                      98,               -4.625000,               -65.62500,             1.3544865E-09,
                     798,                     100,               -4.625000,               -65.12500,             1.6611618E-09,
                     798,                     101,               -4.625000,               -64.87500,             9.8739761E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     109,               -4.625000,               -62.87500,             3.0651059E-10,
                     798,                     112,               -4.625000,               -62.12500,             5.9777944E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     114,               -4.625000,               -61.62500,             8.8218394E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     128,               -4.625000,               -58.12500,             7.9391299E-10,
                     798,                     133,               -4.625000,               -56.87500,             2.5572688E-10,
                     798,                     136,               -4.625000,               -56.12500,             2.5071928E-10,
                     798,                     138,               -4.625000,               -55.62500,             2.4751035E-10,
                     798,                     139,               -4.625000,               -55.37500,             4.9189075E-10,
                     798,                     145,               -4.625000,               -53.87500,             4.7407656E-10,
                     798,                     150,               -4.625000,               -52.62500,             6.9064737E-10,
                     798,                     151,               -4.625000,               -52.37500,             6.8673733E-10,
                     798,                     166,               -4.625000,               -48.62500,             2.1142245E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     172,               -4.625000,               -47.12500,             6.1617189E-10,
                     798,                     173,               -4.625000,               -46.87500,             1.0221513E-09,
                     798,                     175,               -4.625000,               -46.37500,             2.0255213E-10,
                     798,                     178,               -4.625000,               -45.62500,             5.9946664E-10,
                     798,                     179,               -4.625000,               -45.37500,             5.9680877E-10,
                     798,                     180,               -4.625000,               -45.12500,             9.9032893E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     183,               -4.625000,               -44.37500,             3.9102144E-10,
                     798,                     184,               -4.625000,               -44.12500,             3.8936945E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-09,
                     798,                     187,               -4.625000,               -43.37500,             1.7303302E-09,
                     798,                     188,               -4.625000,               -43.12500,             5.7441263E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.3348499E-09,
                     798,                     190,               -4.625000,               -42.62500,             2.0891318E-09,
                     798,                     191,               -4.625000,               -42.37500,             1.8916952E-09,
                     798,                     192,               -4.625000,               -42.12500,             1.3189427E-09,
                     798,                     193,               -4.625000,               -41.87500,             3.0028355E-09,
                     798,                     194,               -4.625000,               -41.62500,             2.4303961E-09,
                     798,                     195,               -4.625000,               -41.37500,             1.8622868E-09,
                     798,                     196,               -4.625000,               -41.12500,             2.2262330E-09,
                     798,                     197,               -4.625000,               -40.87500,             2.2177873E-09,
                     798,                     198,               -4.625000,               -40.62500,             2.2094848E-09,
                     798,                     199,               -4.625000,               -40.37500,             2.9350449E-09,
                     798,                     200,               -4.625000,               -40.12500,             9.1379321E-10,
                     799,                      89,               -4.375000,               -67.87500,             3.7104558E-10,
                     799,                      91,               -4.375000,               -67.37500,             3.6327183E-10,
                     799,                      94,               -4.375000,               -66.62500,             3.5223971E-10,
                     799,                      95,               -4.375000,               -66.37500,             1.0461293E-09,
                     799,                      96,               -4.375000,               -66.12500,             6.9056960E-10,
                     799,                      97,               -4.375000,               -65.87500,             1.0256765E-09,
                     799,                      98,               -4.375000,               -65.62500,             6.7724326E-10,
                     799,                     101,               -4.375000,               -64.87500,             3.2913255E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     103,               -4.375000,               -64.37500,             6.4626793E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     105,               -4.375000,               -63.87500,             6.3473959E-10,
                     799,                     106,               -4.375000,               -63.62500,             3.1456898E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     119,               -4.375000,               -60.37500,             5.6541749E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     126,               -4.375000,               -58.62500,             5.3682980E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     137,               -4.375000,               -55.87500,             9.9643016E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     799,                     140,               -4.375000,               -55.12500,             2.4440591E-10,
                     799,                     142,               -4.375000,               -54.62500,             2.4138974E-10,
                     799,                     147,               -4.375000,               -53.37500,             2.3424843E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     152,               -4.375000,               -52.12500,             4.5523757E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     799,                     171,               -4.375000,               -47.37500,             2.0636014E-10,
                     799,                     172,               -4.375000,               -47.12500,             4.1078130E-10,
                     799,                     173,               -4.375000,               -46.87500,             2.0443025E-10,
                     799,                     174,               -4.375000,               -46.62500,             4.0696563E-10,
                     799,                     175,               -4.375000,               -46.37500,             1.2153129E-09,
                     799,                     176,               -4.375000,               -46.12500,             4.0325990E-10,
                     799,                     177,               -4.375000,               -45.87500,             6.0217192E-10,
                     799,                     178,               -4.375000,               -45.62500,             3.9964443E-10,
                     799,                     179,               -4.375000,               -45.37500,             7.9574508E-10,
                     799,                     180,               -4.375000,               -45.12500,             7.9226320E-10,
                     799,                     181,               -4.375000,               -44.87500,             7.8881163E-10,
                     799,                     182,               -4.375000,               -44.62500,             5.8905381E-10,
                     799,                     183,               -4.375000,               -44.37500,             5.8653216E-10,
                     799,                     184,               -4.375000,               -44.12500,             7.7873891E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.1631500E-09,
                     799,                     186,               -4.375000,               -43.62500,             5.7917143E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.1488253E-09,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-09,
                     799,                     190,               -4.375000,               -42.62500,             1.5193685E-09,
                     799,                     191,               -4.375000,               -42.37500,             9.4584762E-10,
                     799,                     192,               -4.375000,               -42.12500,             7.5368162E-10,
                     799,                     193,               -4.375000,               -41.87500,             1.3137406E-09,
                     799,                     194,               -4.375000,               -41.62500,             1.4956284E-09,
                     799,                     195,               -4.375000,               -41.37500,             1.4898293E-09,
                     799,                     196,               -4.375000,               -41.12500,             2.9683103E-09,
                     799,                     197,               -4.375000,               -40.87500,             2.2177873E-09,
                     799,                     198,               -4.375000,               -40.62500,             3.8665986E-09,
                     799,                     199,               -4.375000,               -40.37500,             4.5860080E-09,
                     799,                     200,               -4.375000,               -40.12500,             2.1931039E-09,
                     800,                      89,               -4.125000,               -67.87500,             1.1131368E-09,
                     800,                      90,               -4.125000,               -67.62500,             3.6710437E-10,
                     800,                      96,               -4.125000,               -66.12500,             6.9056960E-10,
                     800,                      97,               -4.125000,               -65.87500,             1.0256765E-09,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                      99,               -4.125000,               -65.37500,             6.7076006E-10,
                     800,                     102,               -4.125000,               -64.62500,             6.5218020E-10,
                     800,                     103,               -4.125000,               -64.37500,             3.2313396E-10,
                     800,                     104,               -4.125000,               -64.12500,             6.4044187E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     106,               -4.125000,               -63.62500,             9.4370700E-10,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     115,               -4.125000,               -61.37500,             1.1667871E-09,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     119,               -4.125000,               -60.37500,             1.1308350E-09,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     132,               -4.125000,               -57.12500,             5.1490329E-10,
                     800,                     134,               -4.125000,               -56.62500,             7.6211309E-10,
                     800,                     136,               -4.125000,               -56.12500,             7.5215784E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     141,               -4.125000,               -54.87500,             4.8577120E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     143,               -4.125000,               -54.37500,             4.7983573E-10,
                     800,                     144,               -4.125000,               -54.12500,             4.7693877E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     149,               -4.125000,               -52.87500,             2.3153399E-10,
                     800,                     150,               -4.125000,               -52.62500,             6.9064737E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     168,               -4.125000,               -48.12500,             2.0935859E-10,
                     800,                     173,               -4.125000,               -46.87500,             2.0443025E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     175,               -4.125000,               -46.37500,             4.0510426E-10,
                     800,                     176,               -4.125000,               -46.12500,             4.0325990E-10,
                     800,                     178,               -4.125000,               -45.62500,             5.9946664E-10,
                     800,                     180,               -4.125000,               -45.12500,             9.9032893E-10,
                     800,                     181,               -4.125000,               -44.87500,             3.9440581E-10,
                     800,                     182,               -4.125000,               -44.62500,             9.8175645E-10,
                     800,                     183,               -4.125000,               -44.37500,             2.1506179E-09,
                     800,                     185,               -4.125000,               -43.87500,             5.8157501E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.7375144E-09,
                     800,                     187,               -4.125000,               -43.37500,             1.7303302E-09,
                     800,                     188,               -4.125000,               -43.12500,             7.6588352E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.3348499E-09,
                     800,                     190,               -4.125000,               -42.62500,             1.8992106E-10,
                     800,                     191,               -4.125000,               -42.37500,             9.4584762E-10,
                     800,                     192,               -4.125000,               -42.12500,             9.4210195E-10,
                     800,                     193,               -4.125000,               -41.87500,             2.0644495E-09,
                     800,                     194,               -4.125000,               -41.62500,             2.0564890E-09,
                     800,                     195,               -4.125000,               -41.37500,             3.5383452E-09,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-09,
                     800,                     197,               -4.125000,               -40.87500,             2.4026030E-09,
                     800,                     198,               -4.125000,               -40.62500,             2.2094850E-09,
                     800,                     199,               -4.125000,               -40.37500,             2.3847242E-09,
                     800,                     200,               -4.125000,               -40.12500,             1.4620692E-09,
                     801,                      90,               -3.875000,               -67.62500,             3.6710437E-10,
                     801,                      92,               -3.875000,               -67.12500,             3.5949319E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      97,               -3.875000,               -65.87500,             6.8378431E-10,
                     801,                      98,               -3.875000,               -65.62500,             6.7724326E-10,
                     801,                      99,               -3.875000,               -65.37500,             1.0061402E-09,
                     801,                     100,               -3.875000,               -65.12500,             6.6446471E-10,
                     801,                     102,               -3.875000,               -64.62500,             6.5218020E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     109,               -3.875000,               -62.87500,             3.0651059E-10,
                     801,                     112,               -3.875000,               -62.12500,             5.9777944E-10,
                     801,                     113,               -3.875000,               -61.87500,             1.1858234E-09,
                     801,                     115,               -3.875000,               -61.37500,             5.8339356E-10,
                     801,                     117,               -3.875000,               -60.87500,             5.7424071E-10,
                     801,                     120,               -3.875000,               -60.12500,             5.6112209E-10,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     132,               -3.875000,               -57.12500,             1.0298066E-09,
                     801,                     137,               -3.875000,               -55.87500,             2.4910754E-10,
                     801,                     139,               -3.875000,               -55.37500,             2.4594538E-10,
                     801,                     140,               -3.875000,               -55.12500,             2.4440591E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     145,               -3.875000,               -53.87500,             7.1111483E-10,
                     801,                     146,               -3.875000,               -53.62500,             4.7127019E-10,
                     801,                     147,               -3.875000,               -53.37500,             4.6849685E-10,
                     801,                     165,               -3.875000,               -48.87500,             2.1248076E-10,
                     801,                     166,               -3.875000,               -48.62500,             4.2284490E-10,
                     801,                     172,               -3.875000,               -47.12500,             2.0539065E-10,
                     801,                     174,               -3.875000,               -46.62500,             2.0348281E-10,
                     801,                     175,               -3.875000,               -46.37500,             4.0510426E-10,
                     801,                     177,               -3.875000,               -45.87500,             4.0144796E-10,
                     801,                     178,               -3.875000,               -45.62500,             7.9928886E-10,
                     801,                     180,               -3.875000,               -45.12500,             7.9226320E-10,
                     801,                     181,               -3.875000,               -44.87500,             5.9160876E-10,
                     801,                     182,               -3.875000,               -44.62500,             5.8905381E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.1681083E-09,
                     801,                     185,               -3.875000,               -43.87500,             5.8157501E-10,
                     801,                     186,               -3.875000,               -43.62500,             3.8611431E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.9225894E-10,
                     801,                     188,               -3.875000,               -43.12500,             1.9147088E-10,
                     801,                     189,               -3.875000,               -42.87500,             1.3348499E-09,
                     801,                     190,               -3.875000,               -42.62500,             1.5193685E-09,
                     801,                     191,               -3.875000,               -42.37500,             1.1350172E-09,
                     801,                     192,               -3.875000,               -42.12500,             2.0726243E-09,
                     801,                     193,               -3.875000,               -41.87500,             9.3838615E-10,
                     801,                     194,               -3.875000,               -41.62500,             7.4781414E-10,
                     801,                     195,               -3.875000,               -41.37500,             1.6760580E-09,
                     801,                     196,               -3.875000,               -41.12500,             1.8551942E-09,
                     801,                     197,               -3.875000,               -40.87500,             1.2937093E-09,
                     801,                     198,               -3.875000,               -40.62500,             1.8412374E-09,
                     801,                     199,               -3.875000,               -40.37500,             2.0178434E-09,
                     801,                     200,               -3.875000,               -40.12500,             1.6448277E-09,
                     802,                      91,               -3.625000,               -67.37500,             3.6327183E-10,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     802,                      95,               -3.625000,               -66.37500,             3.4870976E-10,
                     802,                      96,               -3.625000,               -66.12500,             6.9056960E-10,
                     802,                      97,               -3.625000,               -65.87500,             6.8378431E-10,
                     802,                      99,               -3.625000,               -65.37500,             3.3538003E-10,
                     802,                     102,               -3.625000,               -64.62500,             3.2609010E-10,
                     802,                     103,               -3.625000,               -64.37500,             6.4626793E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     109,               -3.625000,               -62.87500,             9.1953178E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     112,               -3.625000,               -62.12500,             2.9888972E-10,
                     802,                     113,               -3.625000,               -61.87500,             8.8936764E-10,
                     802,                     115,               -3.625000,               -61.37500,             8.7509039E-10,
                     802,                     116,               -3.625000,               -61.12500,             2.8939456E-10,
                     802,                     117,               -3.625000,               -60.87500,             5.7424071E-10,
                     802,                     118,               -3.625000,               -60.62500,             5.6977906E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     123,               -3.625000,               -59.37500,             2.7433153E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     126,               -3.625000,               -58.62500,             5.3682980E-10,
                     802,                     131,               -3.625000,               -57.37500,             1.0367993E-09,
                     802,                     132,               -3.625000,               -57.12500,             2.5745164E-10,
                     802,                     133,               -3.625000,               -56.87500,             2.5572688E-10,
                     802,                     134,               -3.625000,               -56.62500,             5.0807536E-10,
                     802,                     139,               -3.625000,               -55.37500,             2.4594538E-10,
                     802,                     140,               -3.625000,               -55.12500,             2.4440591E-10,
                     802,                     146,               -3.625000,               -53.62500,             2.3563509E-10,
                     802,                     148,               -3.625000,               -53.12500,             2.3288863E-10,
                     802,                     149,               -3.625000,               -52.87500,             2.3153399E-10,
                     802,                     170,               -3.625000,               -47.62500,             2.0734724E-10,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     802,                     175,               -3.625000,               -46.37500,             2.0255213E-10,
                     802,                     178,               -3.625000,               -45.62500,             3.9964443E-10,
                     802,                     179,               -3.625000,               -45.37500,             9.9468134E-10,
                     802,                     180,               -3.625000,               -45.12500,             3.9613160E-10,
                     802,                     181,               -3.625000,               -44.87500,             5.9160876E-10,
                     802,                     182,               -3.625000,               -44.62500,             3.9270254E-10,
                     802,                     183,               -3.625000,               -44.37500,             5.8653216E-10,
                     802,                     184,               -3.625000,               -44.12500,             3.8936945E-10,
                     802,                     185,               -3.625000,               -43.87500,             7.7543333E-10,
                     802,                     186,               -3.625000,               -43.62500,             1.1583430E-09,
                     802,                     187,               -3.625000,               -43.37500,             1.1535536E-09,
                     802,                     188,               -3.625000,               -43.12500,             9.5735442E-10,
                     802,                     189,               -3.625000,               -42.87500,             5.7207850E-10,
                     802,                     190,               -3.625000,               -42.62500,             5.6976318E-10,
                     802,                     191,               -3.625000,               -42.37500,             9.4584762E-10,
                     802,                     192,               -3.625000,               -42.12500,             1.6957834E-09,
