 NAME III (version 6.5)                                          
 Run name:                   Flight7_0135
 Run time:                   01/08/2016 15:04:51.433 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:15 UTC
 End of release:             07/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1137,                      75,                80.12500,               -71.37500,             4.3755768E-10,
                    1137,                      76,                80.12500,               -71.12500,             4.3197781E-10,
                    1137,                      77,                80.12500,               -70.87500,             8.5311247E-10,
                    1137,                      79,                80.12500,               -70.37500,             4.1607751E-10,
                    1137,                      80,                80.12500,               -70.12500,             8.2212387E-10,
                    1137,                      85,                80.12500,               -68.87500,             7.7550683E-10,
                    1137,                      87,                80.12500,               -68.37500,             3.7920148E-10,
                    1138,                      11,                80.37500,               -87.37500,             3.0510283E-09,
                    1138,                      16,                80.37500,               -86.12500,             2.0679398E-09,
                    1138,                      17,                80.37500,               -85.87500,             3.8853396E-09,
                    1138,                      18,                80.37500,               -85.62500,             1.8317095E-09,
                    1138,                      34,                80.37500,               -81.62500,             9.5949149E-10,
                    1138,                      35,                80.37500,               -81.37500,             3.7271510E-09,
                    1138,                      36,                80.37500,               -81.12500,             2.7176388E-09,
                    1138,                      37,                80.37500,               -80.87500,             1.0573745E-08,
                    1138,                      38,                80.37500,               -80.62500,             6.8635342E-09,
                    1138,                      39,                80.37500,               -80.37500,             8.3579232E-09,
                    1138,                      40,                80.37500,               -80.12500,             3.2592904E-09,
                    1138,                      41,                80.37500,               -79.87500,             4.7696478E-09,
                    1138,                      42,                80.37500,               -79.62500,             6.2080550E-09,
                    1138,                      43,                80.37500,               -79.37500,             1.5159068E-09,
                    1138,                      44,                80.37500,               -79.12500,             2.2220021E-09,
                    1138,                      45,                80.37500,               -78.87500,             2.8970188E-09,
                    1138,                      46,                80.37500,               -78.62500,             4.2513224E-09,
                    1138,                      47,                80.37500,               -78.37500,             6.9351891E-10,
                    1138,                      48,                80.37500,               -78.12500,             1.3583081E-09,
                    1138,                      49,                80.37500,               -77.87500,             1.3305713E-09,
                    1138,                      50,                80.37500,               -77.62500,             2.6083880E-09,
                    1138,                      51,                80.37500,               -77.37500,             6.3938116E-10,
                    1138,                      52,                80.37500,               -77.12500,             3.1357583E-09,
                    1138,                      53,                80.37500,               -76.87500,             6.1541827E-10,
                    1138,                      54,                80.37500,               -76.62500,             1.2082317E-09,
                    1138,                      55,                80.37500,               -76.37500,             2.9662779E-09,
                    1138,                      56,                80.37500,               -76.12500,             1.7482368E-09,
                    1138,                      57,                80.37500,               -75.87500,             1.1452671E-09,
                    1138,                      58,                80.37500,               -75.62500,             1.6886922E-09,
                    1138,                      59,                80.37500,               -75.37500,             1.1069139E-09,
                    1138,                      60,                80.37500,               -75.12500,             5.4438581E-10,
                    1138,                      62,                80.37500,               -74.62500,             1.5812405E-09,
                    1138,                      68,                80.37500,               -73.12500,             2.4069688E-09,
                    1138,                      69,                80.37500,               -72.87500,             2.3730220E-09,
                    1138,                      70,                80.37500,               -72.62500,             4.6796111E-10,
                    1138,                      72,                80.37500,               -72.12500,             4.5529833E-10,
                    1138,                      73,                80.37500,               -71.87500,             4.4920076E-10,
                    1138,                      74,                80.37500,               -71.62500,             8.8664392E-10,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1138,                      77,                80.37500,               -70.87500,             4.2655623E-10,
                    1138,                      79,                80.37500,               -70.37500,             1.2482325E-09,
                    1138,                      81,                80.37500,               -69.87500,             1.2184973E-09,
                    1138,                      84,                80.37500,               -69.12500,             1.1765496E-09,
                    1138,                      85,                80.37500,               -68.87500,             3.8775341E-10,
                    1139,                       7,                80.62500,               -88.37500,             4.9277924E-09,
                    1139,                      10,                80.62500,               -87.62500,             3.3729306E-09,
                    1139,                      13,                80.62500,               -86.87500,             2.5639344E-09,
                    1139,                      16,                80.62500,               -86.12500,             8.2717593E-09,
                    1139,                      18,                80.62500,               -85.62500,             3.6634189E-09,
                    1139,                      19,                80.62500,               -85.37500,             3.4666545E-09,
                    1139,                      20,                80.62500,               -85.12500,             1.6444460E-09,
                    1139,                      21,                80.62500,               -84.87500,             1.5642352E-09,
                    1139,                      35,                80.62500,               -81.37500,             2.7953633E-09,
                    1139,                      36,                80.62500,               -81.12500,             2.7176388E-09,
                    1139,                      37,                80.62500,               -80.87500,             1.0573744E-08,
                    1139,                      38,                80.62500,               -80.62500,             4.2897090E-09,
                    1139,                      39,                80.62500,               -80.37500,             7.5221305E-09,
                    1139,                      40,                80.62500,               -80.12500,             6.5185812E-09,
                    1139,                      41,                80.62500,               -79.87500,             2.3848237E-09,
                    1139,                      42,                80.62500,               -79.62500,             4.6560413E-09,
                    1139,                      43,                80.62500,               -79.37500,             3.0318137E-09,
                    1139,                      44,                80.62500,               -79.12500,             7.4066742E-10,
                    1139,                      45,                80.62500,               -78.87500,             7.2425471E-10,
                    1139,                      46,                80.62500,               -78.62500,             3.5427685E-09,
                    1139,                      48,                80.62500,               -78.12500,             6.7915407E-10,
                    1139,                      50,                80.62500,               -77.62500,             1.3041940E-09,
                    1139,                      51,                80.62500,               -77.37500,             1.2787623E-09,
                    1139,                      52,                80.62500,               -77.12500,             2.5086067E-09,
                    1139,                      56,                80.62500,               -76.12500,             1.1654911E-09,
                    1139,                      57,                80.62500,               -75.87500,             1.1452671E-09,
                    1139,                      59,                80.62500,               -75.37500,             1.6603710E-09,
                    1139,                      61,                80.62500,               -74.87500,             5.3557919E-10,
                    1139,                      62,                80.62500,               -74.62500,             5.2708016E-10,
                    1139,                      63,                80.62500,               -74.37500,             5.1884658E-10,
                    1139,                      64,                80.62500,               -74.12500,             1.5326754E-09,
                    1139,                      65,                80.62500,               -73.87500,             1.5095321E-09,
                    1139,                      66,                80.62500,               -73.62500,             9.9138464E-10,
                    1139,                      67,                80.62500,               -73.37500,             9.7690012E-10,
                    1139,                      68,                80.62500,               -73.12500,             9.6278752E-10,
                    1139,                      69,                80.62500,               -72.87500,             9.4920882E-10,
                    1139,                      71,                80.62500,               -72.37500,             4.6154289E-10,
                    1139,                      73,                80.62500,               -71.87500,             4.4920076E-10,
                    1139,                      74,                80.62500,               -71.62500,             8.8664392E-10,
                    1139,                      75,                80.62500,               -71.37500,             8.7511537E-10,
                    1139,                      76,                80.62500,               -71.12500,             8.6395563E-10,
                    1139,                      79,                80.62500,               -70.37500,             4.1607751E-10,
                    1139,                      81,                80.62500,               -69.87500,             4.0616577E-10,
                    1139,                      84,                80.62500,               -69.12500,             3.9218317E-10,
                    1139,                      86,                80.62500,               -68.62500,             3.8343698E-10,
                    1140,                       8,                80.87500,               -88.12500,             4.2714401E-09,
                    1140,                      13,                80.87500,               -86.87500,             2.5639344E-09,
                    1140,                      14,                80.87500,               -86.62500,             2.3735724E-09,
                    1140,                      16,                80.87500,               -86.12500,             4.1358796E-09,
                    1140,                      17,                80.87500,               -85.87500,             1.9426698E-09,
                    1140,                      18,                80.87500,               -85.62500,             7.3268378E-09,
                    1140,                      19,                80.87500,               -85.37500,             1.7333273E-09,
                    1140,                      34,                80.87500,               -81.62500,             5.7569487E-09,
                    1140,                      35,                80.87500,               -81.37500,             3.7271510E-09,
                    1140,                      36,                80.87500,               -81.12500,             3.6235184E-09,
                    1140,                      37,                80.87500,               -80.87500,             8.8114529E-09,
                    1140,                      38,                80.87500,               -80.62500,             6.0055925E-09,
                    1140,                      39,                80.87500,               -80.37500,             2.5073770E-09,
                    1140,                      40,                80.87500,               -80.12500,             6.5185808E-09,
                    1140,                      41,                80.87500,               -79.87500,             1.5898824E-09,
                    1140,                      42,                80.87500,               -79.62500,             6.2080550E-09,
                    1140,                      43,                80.87500,               -79.37500,             3.7897672E-09,
                    1140,                      44,                80.87500,               -79.12500,             2.2220021E-09,
                    1140,                      46,                80.87500,               -78.62500,             2.1256612E-09,
                    1140,                      47,                80.87500,               -78.37500,             1.3870378E-09,
                    1140,                      48,                80.87500,               -78.12500,             4.0749240E-09,
                    1140,                      49,                80.87500,               -77.87500,             1.9958568E-09,
                    1140,                      50,                80.87500,               -77.62500,             2.6083880E-09,
                    1140,                      51,                80.87500,               -77.37500,             2.5575246E-09,
                    1140,                      52,                80.87500,               -77.12500,             1.2543033E-09,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      57,                80.87500,               -75.87500,             1.1452671E-09,
                    1140,                      58,                80.87500,               -75.62500,             1.6886922E-09,
                    1140,                      59,                80.87500,               -75.37500,             1.1069139E-09,
                    1140,                      60,                80.87500,               -75.12500,             1.6331574E-09,
                    1140,                      61,                80.87500,               -74.87500,             1.0711584E-09,
                    1140,                      63,                80.87500,               -74.37500,             5.1884658E-10,
                    1140,                      64,                80.87500,               -74.12500,             1.0217837E-09,
                    1140,                      65,                80.87500,               -73.87500,             1.0063547E-09,
                    1140,                      66,                80.87500,               -73.62500,             4.9569232E-10,
                    1140,                      68,                80.87500,               -73.12500,             9.6278752E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      71,                80.87500,               -72.37500,             4.6154289E-10,
                    1140,                      72,                80.87500,               -72.12500,             1.3658950E-09,
                    1140,                      75,                80.87500,               -71.37500,             4.3755768E-10,
                    1140,                      76,                80.87500,               -71.12500,             8.6395563E-10,
                    1140,                      77,                80.87500,               -70.87500,             4.2655623E-10,
                    1140,                      78,                80.87500,               -70.62500,             4.2123435E-10,
                    1140,                      79,                80.87500,               -70.37500,             4.1607751E-10,
                    1140,                      80,                80.87500,               -70.12500,             4.1106193E-10,
                    1140,                      84,                80.87500,               -69.12500,             3.9218317E-10,
                    1140,                      85,                80.87500,               -68.87500,             3.8775341E-10,
                    1141,                      13,                81.12500,               -86.87500,             2.5639344E-09,
                    1141,                      17,                81.12500,               -85.87500,             3.8853396E-09,
                    1141,                      18,                81.12500,               -85.62500,             5.4951284E-09,
                    1141,                      34,                81.12500,               -81.62500,             3.8379659E-09,
                    1141,                      35,                81.12500,               -81.37500,             1.8635755E-09,
                    1141,                      36,                81.12500,               -81.12500,             2.7176388E-09,
                    1141,                      37,                81.12500,               -80.87500,             8.8114529E-09,
                    1141,                      38,                81.12500,               -80.62500,             7.7214759E-09,
                    1141,                      39,                81.12500,               -80.37500,             6.6863386E-09,
                    1141,                      40,                81.12500,               -80.12500,             5.7037584E-09,
                    1141,                      41,                81.12500,               -79.87500,             3.9747063E-09,
                    1141,                      42,                81.12500,               -79.62500,             6.9840622E-09,
                    1141,                      43,                81.12500,               -79.37500,             4.5477204E-09,
                    1141,                      44,                81.12500,               -79.12500,             1.4813348E-09,
                    1141,                      46,                81.12500,               -78.62500,             6.3769838E-09,
                    1141,                      47,                81.12500,               -78.37500,             1.3870378E-09,
                    1141,                      48,                81.12500,               -78.12500,             1.3583081E-09,
                    1141,                      49,                81.12500,               -77.87500,             1.3305713E-09,
                    1141,                      50,                81.12500,               -77.62500,             1.3041940E-09,
                    1141,                      51,                81.12500,               -77.37500,             1.9181434E-09,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      53,                81.12500,               -76.87500,             1.8462548E-09,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      55,                81.12500,               -76.37500,             1.7797669E-09,
                    1141,                      56,                81.12500,               -76.12500,             1.1654911E-09,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      59,                81.12500,               -75.37500,             1.1069139E-09,
                    1141,                      61,                81.12500,               -74.87500,             5.3557919E-10,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      64,                81.12500,               -74.12500,             5.1089183E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      67,                81.12500,               -73.37500,             1.9538002E-09,
                    1141,                      69,                81.12500,               -72.87500,             9.4920882E-10,
                    1141,                      72,                81.12500,               -72.12500,             9.1059665E-10,
                    1141,                      74,                81.12500,               -71.62500,             4.4332196E-10,
                    1141,                      75,                81.12500,               -71.37500,             4.3755768E-10,
                    1141,                      76,                81.12500,               -71.12500,             8.6395563E-10,
                    1141,                      77,                81.12500,               -70.87500,             4.2655623E-10,
                    1141,                      78,                81.12500,               -70.62500,             4.2123435E-10,
                    1141,                      80,                81.12500,               -70.12500,             1.2331858E-09,
                    1141,                      81,                81.12500,               -69.87500,             4.0616577E-10,
                    1141,                      84,                81.12500,               -69.12500,             3.9218317E-10,
                    1141,                      85,                81.12500,               -68.87500,             7.7550683E-10,
                    1141,                      87,                81.12500,               -68.37500,             3.7920148E-10,
                    1142,                      11,                81.37500,               -87.37500,             6.1020566E-09,
                    1142,                      14,                81.37500,               -86.62500,             2.3735724E-09,
                    1142,                      16,                81.37500,               -86.12500,             2.0679398E-09,
                    1142,                      17,                81.37500,               -85.87500,             5.8280092E-09,
                    1142,                      18,                81.37500,               -85.62500,             1.8317095E-09,
                    1142,                      19,                81.37500,               -85.37500,             3.4666545E-09,
                    1142,                      20,                81.37500,               -85.12500,             1.6444460E-09,
                    1142,                      21,                81.37500,               -84.87500,             1.5642352E-09,
                    1142,                      34,                81.37500,               -81.62500,             4.7974575E-09,
                    1142,                      35,                81.37500,               -81.37500,             3.7271510E-09,
                    1142,                      36,                81.37500,               -81.12500,             4.5293982E-09,
                    1142,                      37,                81.37500,               -80.87500,             7.9303080E-09,
                    1142,                      38,                81.37500,               -80.62500,             5.1476508E-09,
                    1142,                      39,                81.37500,               -80.37500,             5.8505463E-09,
                    1142,                      40,                81.37500,               -80.12500,             4.8889359E-09,
                    1142,                      41,                81.37500,               -79.87500,             2.3848237E-09,
                    1142,                      42,                81.37500,               -79.62500,             4.6560413E-09,
                    1142,                      43,                81.37500,               -79.37500,             2.2738602E-09,
                    1142,                      44,                81.37500,               -79.12500,             2.9626697E-09,
                    1142,                      45,                81.37500,               -78.87500,             3.6212737E-09,
                    1142,                      47,                81.37500,               -78.37500,             3.4675947E-09,
                    1142,                      48,                81.37500,               -78.12500,             2.7166163E-09,
                    1142,                      49,                81.37500,               -77.87500,             3.3264285E-09,
                    1142,                      50,                81.37500,               -77.62500,             1.3041940E-09,
                    1142,                      51,                81.37500,               -77.37500,             6.3938116E-10,
                    1142,                      52,                81.37500,               -77.12500,             6.2715166E-10,
                    1142,                      53,                81.37500,               -76.87500,             1.2308365E-09,
                    1142,                      54,                81.37500,               -76.62500,             1.8123476E-09,
                    1142,                      55,                81.37500,               -76.37500,             1.7797669E-09,
                    1142,                      56,                81.37500,               -76.12500,             5.8274557E-10,
                    1142,                      57,                81.37500,               -75.87500,             1.7179007E-09,
                    1142,                      58,                81.37500,               -75.62500,             5.6289740E-10,
                    1142,                      59,                81.37500,               -75.37500,             1.1069139E-09,
                    1142,                      60,                81.37500,               -75.12500,             2.1775433E-09,
                    1142,                      61,                81.37500,               -74.87500,             3.2134753E-09,
                    1142,                      62,                81.37500,               -74.62500,             1.5812405E-09,
                    1142,                      63,                81.37500,               -74.37500,             1.5565398E-09,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      66,                81.37500,               -73.62500,             1.9827693E-09,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1142,                      68,                81.37500,               -73.12500,             9.6278752E-10,
                    1142,                      70,                81.37500,               -72.62500,             9.3592223E-10,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1142,                      73,                81.37500,               -71.87500,             4.4920076E-10,
                    1142,                      74,                81.37500,               -71.62500,             8.8664392E-10,
                    1142,                      75,                81.37500,               -71.37500,             8.7511537E-10,
                    1142,                      76,                81.37500,               -71.12500,             4.3197781E-10,
                    1142,                      77,                81.37500,               -70.87500,             8.5311247E-10,
                    1142,                      78,                81.37500,               -70.62500,             4.2123435E-10,
                    1142,                      80,                81.37500,               -70.12500,             4.1106193E-10,
                    1142,                      81,                81.37500,               -69.87500,             4.0616577E-10,
                    1142,                      82,                81.37500,               -69.62500,             8.0276991E-10,
                    1142,                      84,                81.37500,               -69.12500,             3.9218317E-10,
                    1143,                       9,                81.62500,               -87.87500,             3.7679917E-09,
                    1143,                      10,                81.62500,               -87.62500,             3.3729306E-09,
                    1143,                      11,                81.62500,               -87.37500,             3.0510283E-09,
                    1143,                      15,                81.62500,               -86.37500,             2.2104794E-09,
                    1143,                      16,                81.62500,               -86.12500,             2.0679398E-09,
                    1143,                      18,                81.62500,               -85.62500,             7.3268378E-09,
                    1143,                      33,                81.62500,               -81.87500,             2.9663925E-09,
                    1143,                      34,                81.62500,               -81.62500,             2.8784746E-09,
                    1143,                      35,                81.62500,               -81.37500,             3.7271510E-09,
                    1143,                      36,                81.62500,               -81.12500,             2.7176388E-09,
                    1143,                      37,                81.62500,               -80.87500,             8.8114529E-09,
                    1143,                      38,                81.62500,               -80.62500,             1.0295302E-08,
                    1143,                      39,                81.62500,               -80.37500,             6.6863386E-09,
                    1143,                      40,                81.62500,               -80.12500,             7.3334037E-09,
                    1143,                      41,                81.62500,               -79.87500,             3.1797649E-09,
                    1143,                      42,                81.62500,               -79.62500,             1.5520137E-09,
                    1143,                      43,                81.62500,               -79.37500,             7.5795342E-10,
                    1143,                      44,                81.62500,               -79.12500,             1.4813348E-09,
                    1143,                      45,                81.62500,               -78.87500,             2.1727642E-09,
                    1143,                      46,                81.62500,               -78.62500,             5.6684302E-09,
                    1143,                      47,                81.62500,               -78.37500,             2.0805566E-09,
                    1143,                      48,                81.62500,               -78.12500,             2.7166163E-09,
                    1143,                      49,                81.62500,               -77.87500,             1.9958568E-09,
                    1143,                      50,                81.62500,               -77.62500,             6.5209699E-10,
                    1143,                      51,                81.62500,               -77.37500,             1.9181434E-09,
                    1143,                      52,                81.62500,               -77.12500,             1.2543033E-09,
                    1143,                      53,                81.62500,               -76.87500,             1.2308365E-09,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      56,                81.62500,               -76.12500,             5.8274557E-10,
                    1143,                      57,                81.62500,               -75.87500,             1.1452671E-09,
                    1143,                      58,                81.62500,               -75.62500,             3.9402819E-09,
                    1143,                      59,                81.62500,               -75.37500,             1.1069139E-09,
                    1143,                      60,                81.62500,               -75.12500,             2.1775433E-09,
                    1143,                      62,                81.62500,               -74.62500,             2.1083206E-09,
                    1143,                      63,                81.62500,               -74.37500,             1.0376932E-09,
                    1143,                      65,                81.62500,               -73.87500,             1.0063547E-09,
                    1143,                      66,                81.62500,               -73.62500,             1.9827693E-09,
                    1143,                      67,                81.62500,               -73.37500,             9.7690012E-10,
                    1143,                      68,                81.62500,               -73.12500,             9.6278752E-10,
                    1143,                      69,                81.62500,               -72.87500,             1.4238132E-09,
                    1143,                      73,                81.62500,               -71.87500,             4.4920076E-10,
                    1143,                      74,                81.62500,               -71.62500,             8.8664392E-10,
                    1143,                      75,                81.62500,               -71.37500,             8.7511537E-10,
                    1143,                      77,                81.62500,               -70.87500,             4.2655623E-10,
                    1143,                      78,                81.62500,               -70.62500,             8.4246871E-10,
                    1143,                      80,                81.62500,               -70.12500,             1.2331858E-09,
                    1143,                      86,                81.62500,               -68.62500,             3.8343698E-10,
                    1143,                      88,                81.62500,               -68.12500,             3.7507233E-10,
                    1144,                       6,                81.87500,               -88.62500,             5.8257963E-09,
                    1144,                       8,                81.87500,               -88.12500,             4.2714401E-09,
                    1144,                      10,                81.87500,               -87.62500,             3.3729306E-09,
                    1144,                      13,                81.87500,               -86.87500,             2.5639344E-09,
                    1144,                      15,                81.87500,               -86.37500,             2.2104794E-09,
                    1144,                      16,                81.87500,               -86.12500,             6.2038197E-09,
                    1144,                      17,                81.87500,               -85.87500,             3.8853396E-09,
                    1144,                      18,                81.87500,               -85.62500,             1.8317095E-09,
                    1144,                      33,                81.87500,               -81.87500,             1.9775950E-09,
                    1144,                      34,                81.87500,               -81.62500,             3.8379659E-09,
                    1144,                      35,                81.87500,               -81.37500,             2.7953633E-09,
                    1144,                      36,                81.87500,               -81.12500,             1.8117592E-09,
                    1144,                      37,                81.87500,               -80.87500,             9.6925987E-09,
                    1144,                      38,                81.87500,               -80.62500,             9.4373593E-09,
                    1144,                      39,                81.87500,               -80.37500,             8.3579232E-09,
                    1144,                      40,                81.87500,               -80.12500,             8.1482261E-09,
                    1144,                      41,                81.87500,               -79.87500,             3.1797649E-09,
                    1144,                      42,                81.87500,               -79.62500,             3.1040275E-09,
                    1144,                      43,                81.87500,               -79.37500,             2.2738602E-09,
                    1144,                      44,                81.87500,               -79.12500,             2.9626697E-09,
                    1144,                      45,                81.87500,               -78.87500,             7.2425471E-10,
                    1144,                      46,                81.87500,               -78.62500,             2.1256612E-09,
                    1144,                      47,                81.87500,               -78.37500,             4.1611137E-09,
                    1144,                      48,                81.87500,               -78.12500,             2.7166163E-09,
                    1144,                      49,                81.87500,               -77.87500,             6.6528566E-10,
                    1144,                      50,                81.87500,               -77.62500,             3.9125823E-09,
                    1144,                      51,                81.87500,               -77.37500,             1.2787623E-09,
                    1144,                      52,                81.87500,               -77.12500,             2.5086067E-09,
                    1144,                      53,                81.87500,               -76.87500,             1.2308365E-09,
                    1144,                      54,                81.87500,               -76.62500,             1.2082317E-09,
                    1144,                      55,                81.87500,               -76.37500,             1.1865111E-09,
                    1144,                      56,                81.87500,               -76.12500,             5.8274557E-10,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      58,                81.87500,               -75.62500,             1.1257948E-09,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      62,                81.87500,               -74.62500,             2.1083206E-09,
                    1144,                      63,                81.87500,               -74.37500,             5.1884658E-10,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      68,                81.87500,               -73.12500,             4.8139376E-10,
                    1144,                      69,                81.87500,               -72.87500,             9.4920882E-10,
                    1144,                      70,                81.87500,               -72.62500,             9.3592223E-10,
                    1144,                      71,                81.87500,               -72.37500,             4.6154289E-10,
                    1144,                      72,                81.87500,               -72.12500,             1.3658950E-09,
                    1144,                      73,                81.87500,               -71.87500,             1.3476023E-09,
                    1144,                      75,                81.87500,               -71.37500,             8.7511537E-10,
                    1144,                      76,                81.87500,               -71.12500,             4.3197781E-10,
                    1144,                      79,                81.87500,               -70.37500,             8.3215501E-10,
                    1144,                      81,                81.87500,               -69.87500,             4.0616577E-10,
                    1144,                      82,                81.87500,               -69.62500,             4.0138495E-10,
                    1145,                      10,                82.12500,               -87.62500,             6.7458612E-09,
                    1145,                      13,                82.12500,               -86.87500,             5.1278688E-09,
                    1145,                      15,                82.12500,               -86.37500,             2.2104794E-09,
                    1145,                      18,                82.12500,               -85.62500,             3.6634189E-09,
                    1145,                      34,                82.12500,               -81.62500,             8.6354239E-09,
                    1145,                      35,                82.12500,               -81.37500,             9.3178771E-09,
                    1145,                      36,                82.12500,               -81.12500,             2.7176388E-09,
                    1145,                      37,                82.12500,               -80.87500,             7.0491630E-09,
                    1145,                      38,                82.12500,               -80.62500,             1.1153243E-08,
                    1145,                      39,                82.12500,               -80.37500,             2.5073770E-09,
                    1145,                      40,                82.12500,               -80.12500,             2.4444680E-09,
                    1145,                      41,                82.12500,               -79.87500,             3.1797649E-09,
