 NAME III (version 6.5)                                          
 Run name:                   Flight7_0443
 Run time:                   02/08/2016 06:20:15.790 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:53 UTC
 End of release:             07/12/2015 23:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     868,                     118,                12.87500,               -60.62500,             5.6977906E-10,
                     868,                     119,                12.87500,               -60.37500,             1.9789614E-09,
                     868,                     120,                12.87500,               -60.12500,             1.6833664E-09,
                     868,                     121,                12.87500,               -59.87500,             5.5686122E-10,
                     868,                     122,                12.87500,               -59.62500,             2.7636959E-10,
                     868,                     125,                12.87500,               -58.87500,             5.4070287E-10,
                     868,                     126,                12.87500,               -58.62500,             2.6841490E-10,
                     868,                     127,                12.87500,               -58.37500,             2.6651292E-10,
                     868,                     128,                12.87500,               -58.12500,             7.9391299E-10,
                     868,                     134,                12.87500,               -56.62500,             2.5403768E-10,
                     869,                      77,                13.12500,               -70.87500,             4.2655623E-10,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-10,
                     869,                      85,                13.12500,               -68.87500,             7.7550683E-10,
                     869,                      86,                13.12500,               -68.62500,             1.9171849E-09,
                     869,                      87,                13.12500,               -68.37500,             7.5840295E-10,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             3.6710437E-10,
                     869,                      91,                13.12500,               -67.37500,             7.2654366E-10,
                     869,                      92,                13.12500,               -67.12500,             1.0784796E-09,
                     869,                      94,                13.12500,               -66.62500,             1.7611986E-09,
                     869,                      95,                13.12500,               -66.37500,             2.4409683E-09,
                     869,                      96,                13.12500,               -66.12500,             6.9056960E-10,
                     869,                      98,                13.12500,               -65.62500,             6.7724326E-10,
                     869,                      99,                13.12500,               -65.37500,             6.7076006E-10,
                     869,                     100,                13.12500,               -65.12500,             9.9669695E-10,
                     869,                     101,                13.12500,               -64.87500,             1.6456628E-09,
                     869,                     102,                13.12500,               -64.62500,             1.3043604E-09,
                     869,                     103,                13.12500,               -64.37500,             1.6156698E-09,
                     869,                     104,                13.12500,               -64.12500,             6.4044187E-10,
                     869,                     105,                13.12500,               -63.87500,             3.1736980E-10,
                     869,                     106,                13.12500,               -63.62500,             2.2019830E-09,
                     869,                     107,                13.12500,               -63.37500,             1.2473068E-09,
                     869,                     108,                13.12500,               -63.12500,             3.0915051E-09,
                     869,                     109,                13.12500,               -62.87500,             1.5325529E-09,
                     869,                     110,                13.12500,               -62.62500,             3.0391545E-09,
                     869,                     111,                13.12500,               -62.37500,             1.5069526E-09,
                     869,                     112,                13.12500,               -62.12500,             2.3911180E-09,
                     869,                     113,                13.12500,               -61.87500,             5.9291172E-10,
                     869,                     114,                13.12500,               -61.62500,             5.8812255E-10,
                     869,                     115,                13.12500,               -61.37500,             8.7509039E-10,
                     869,                     116,                13.12500,               -61.12500,             8.6818369E-10,
                     869,                     117,                13.12500,               -60.87500,             1.1484814E-09,
                     869,                     118,                13.12500,               -60.62500,             2.5640055E-09,
                     869,                     119,                13.12500,               -60.37500,             1.6962526E-09,
                     869,                     120,                13.12500,               -60.12500,             8.4168311E-10,
                     869,                     123,                13.12500,               -59.37500,             5.4866306E-10,
                     869,                     124,                13.12500,               -59.12500,             2.7232333E-10,
                     869,                     125,                13.12500,               -58.87500,             1.0814057E-09,
                     869,                     126,                13.12500,               -58.62500,             2.6841490E-10,
                     869,                     128,                13.12500,               -58.12500,             2.6463767E-10,
                     870,                      76,                13.37500,               -71.12500,             4.3197781E-10,
                     870,                      80,                13.37500,               -70.12500,             4.1106193E-10,
                     870,                      81,                13.37500,               -69.87500,             8.1233154E-10,
                     870,                      82,                13.37500,               -69.62500,             1.2041549E-09,
                     870,                      85,                13.37500,               -68.87500,             1.9387671E-09,
                     870,                      86,                13.37500,               -68.62500,             2.6840588E-09,
                     870,                      87,                13.37500,               -68.37500,             3.7920148E-10,
                     870,                      93,                13.37500,               -66.87500,             3.5582950E-10,
                     870,                      94,                13.37500,               -66.62500,             2.8179177E-09,
                     870,                      95,                13.37500,               -66.37500,             1.3948390E-09,
                     870,                      96,                13.37500,               -66.12500,             1.3811392E-09,
                     870,                      97,                13.37500,               -65.87500,             2.0513529E-09,
                     870,                      98,                13.37500,               -65.62500,             1.3544865E-09,
                     870,                      99,                13.37500,               -65.37500,             1.0061402E-09,
                     870,                     100,                13.37500,               -65.12500,             2.3256264E-09,
                     870,                     101,                13.37500,               -64.87500,             9.8739761E-10,
                     870,                     102,                13.37500,               -64.62500,             9.7827035E-10,
                     870,                     103,                13.37500,               -64.37500,             9.6940189E-10,
                     870,                     104,                13.37500,               -64.12500,             9.6066277E-10,
                     870,                     105,                13.37500,               -63.87500,             1.5868489E-09,
                     870,                     106,                13.37500,               -63.62500,             2.8311211E-09,
                     870,                     107,                13.37500,               -63.37500,             2.1827871E-09,
                     870,                     108,                13.37500,               -63.12500,             9.2745139E-10,
                     870,                     109,                13.37500,               -62.87500,             1.8390636E-09,
                     870,                     110,                13.37500,               -62.62500,             1.5195772E-09,
                     870,                     111,                13.37500,               -62.37500,             1.8083430E-09,
                     870,                     112,                13.37500,               -62.12500,             5.9777944E-10,
                     870,                     114,                13.37500,               -61.62500,             1.1762451E-09,
                     870,                     115,                13.37500,               -61.37500,             5.8339356E-10,
                     870,                     116,                13.37500,               -61.12500,             8.6818369E-10,
                     870,                     117,                13.37500,               -60.87500,             8.6136109E-10,
                     870,                     119,                13.37500,               -60.37500,             2.8270875E-10,
                     870,                     120,                13.37500,               -60.12500,             2.8056105E-10,
                     870,                     121,                13.37500,               -59.87500,             1.1137224E-09,
                     870,                     122,                13.37500,               -59.62500,             5.5273919E-10,
                     870,                     123,                13.37500,               -59.37500,             2.7433153E-10,
                     870,                     125,                13.37500,               -58.87500,             5.4070287E-10,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-10,
                     871,                      76,                13.62500,               -71.12500,             4.3197781E-10,
                     871,                      81,                13.62500,               -69.87500,             8.1233154E-10,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      84,                13.62500,               -69.12500,             7.8436635E-10,
                     871,                      85,                13.62500,               -68.87500,             1.1632603E-09,
                     871,                      86,                13.62500,               -68.62500,             1.1503110E-09,
                     871,                      87,                13.62500,               -68.37500,             7.5840295E-10,
                     871,                      88,                13.62500,               -68.12500,             3.7507233E-10,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     871,                      91,                13.62500,               -67.37500,             7.2654366E-10,
                     871,                      93,                13.62500,               -66.87500,             7.1165901E-10,
                     871,                      94,                13.62500,               -66.62500,             1.0567192E-09,
                     871,                      95,                13.62500,               -66.37500,             1.0461293E-09,
                     871,                      96,                13.62500,               -66.12500,             2.7622782E-09,
                     871,                      97,                13.62500,               -65.87500,             2.0513529E-09,
                     871,                      98,                13.62500,               -65.62500,             1.3544865E-09,
                     871,                     100,                13.62500,               -65.12500,             1.3289294E-09,
                     871,                     101,                13.62500,               -64.87500,             2.6330607E-09,
                     871,                     102,                13.62500,               -64.62500,             9.7827035E-10,
                     871,                     104,                13.62500,               -64.12500,             9.6066277E-10,
                     871,                     105,                13.62500,               -63.87500,             2.8563278E-09,
                     871,                     106,                13.62500,               -63.62500,             2.2019830E-09,
                     871,                     107,                13.62500,               -63.37500,             1.2473068E-09,
                     871,                     108,                13.62500,               -63.12500,             6.1830091E-10,
                     871,                     109,                13.62500,               -62.87500,             1.8390636E-09,
                     871,                     110,                13.62500,               -62.62500,             6.0783090E-10,
                     871,                     111,                13.62500,               -62.37500,             6.0278099E-10,
                     871,                     112,                13.62500,               -62.12500,             1.1955589E-09,
                     871,                     113,                13.62500,               -61.87500,             8.8936764E-10,
                     871,                     114,                13.62500,               -61.62500,             5.8812255E-10,
                     871,                     115,                13.62500,               -61.37500,             1.1667871E-09,
                     871,                     116,                13.62500,               -61.12500,             1.1575783E-09,
                     871,                     117,                13.62500,               -60.87500,             5.7424071E-10,
                     871,                     118,                13.62500,               -60.62500,             2.8488953E-10,
                     871,                     121,                13.62500,               -59.87500,             8.3529184E-10,
                     871,                     122,                13.62500,               -59.62500,             2.7636959E-10,
                     871,                     123,                13.62500,               -59.37500,             5.4866306E-10,
                     871,                     125,                13.62500,               -58.87500,             2.7035144E-10,
                     871,                     128,                13.62500,               -58.12500,             5.2927535E-10,
                     871,                     130,                13.62500,               -57.62500,             5.2198373E-10,
                     871,                     131,                13.62500,               -57.37500,             2.5919983E-10,
                     872,                      75,                13.87500,               -71.37500,             4.3755768E-10,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      84,                13.87500,               -69.12500,             7.8436635E-10,
                     872,                      85,                13.87500,               -68.87500,             3.8775341E-10,
                     872,                      86,                13.87500,               -68.62500,             1.5337479E-09,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      90,                13.87500,               -67.62500,             3.6710437E-10,
                     872,                      92,                13.87500,               -67.12500,             7.1898637E-10,
                     872,                      93,                13.87500,               -66.87500,             1.0674885E-09,
                     872,                      94,                13.87500,               -66.62500,             1.0567192E-09,
                     872,                      95,                13.87500,               -66.37500,             2.0922584E-09,
                     872,                      96,                13.87500,               -66.12500,             3.4528480E-10,
                     872,                      97,                13.87500,               -65.87500,             2.0513529E-09,
                     872,                      98,                13.87500,               -65.62500,             6.7724326E-10,
                     872,                      99,                13.87500,               -65.37500,             1.6769003E-09,
                     872,                     100,                13.87500,               -65.12500,             6.6446471E-10,
                     872,                     101,                13.87500,               -64.87500,             1.6456628E-09,
                     872,                     102,                13.87500,               -64.62500,             9.7827035E-10,
                     872,                     103,                13.87500,               -64.37500,             3.2313396E-10,
                     872,                     104,                13.87500,               -64.12500,             1.9213258E-09,
                     872,                     105,                13.87500,               -63.87500,             1.9042186E-09,
                     872,                     106,                13.87500,               -63.62500,             9.4370700E-10,
                     872,                     107,                13.87500,               -63.37500,             9.3548014E-10,
                     872,                     108,                13.87500,               -63.12500,             3.4006553E-09,
                     872,                     109,                13.87500,               -62.87500,             3.0651059E-10,
                     872,                     110,                13.87500,               -62.62500,             1.5195772E-09,
                     872,                     111,                13.87500,               -62.37500,             2.4111240E-09,
                     872,                     112,                13.87500,               -62.12500,             1.1955589E-09,
                     872,                     113,                13.87500,               -61.87500,             5.9291172E-10,
                     872,                     114,                13.87500,               -61.62500,             2.0584290E-09,
                     872,                     115,                13.87500,               -61.37500,             1.4584838E-09,
                     872,                     118,                13.87500,               -60.62500,             8.5466861E-10,
                     872,                     119,                13.87500,               -60.37500,             2.8270875E-10,
                     873,                      78,                14.12500,               -70.62500,             4.2123435E-10,
                     873,                      79,                14.12500,               -70.37500,             4.1607751E-10,
                     873,                      81,                14.12500,               -69.87500,             8.1233154E-10,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     873,                      85,                14.12500,               -68.87500,             1.5510137E-09,
                     873,                      86,                14.12500,               -68.62500,             1.9171849E-09,
                     873,                      87,                14.12500,               -68.37500,             3.7920148E-10,
                     873,                      91,                14.12500,               -67.37500,             3.6327183E-10,
                     873,                      92,                14.12500,               -67.12500,             3.5949319E-10,
                     873,                      93,                14.12500,               -66.87500,             1.0674885E-09,
                     873,                      94,                14.12500,               -66.62500,             1.0567192E-09,
                     873,                      95,                14.12500,               -66.37500,             6.9741951E-10,
                     873,                      96,                14.12500,               -66.12500,             2.0717086E-09,
                     873,                      97,                14.12500,               -65.87500,             1.3675686E-09,
                     873,                      98,                14.12500,               -65.62500,             1.0158648E-09,
                     873,                      99,                14.12500,               -65.37500,             1.0061402E-09,
                     873,                     100,                14.12500,               -65.12500,             3.3223235E-10,
                     873,                     101,                14.12500,               -64.87500,             1.3165302E-09,
                     873,                     102,                14.12500,               -64.62500,             6.5218020E-10,
                     873,                     103,                14.12500,               -64.37500,             1.2925359E-09,
                     873,                     104,                14.12500,               -64.12500,             6.4044187E-10,
                     873,                     105,                14.12500,               -63.87500,             3.8084371E-09,
                     873,                     106,                14.12500,               -63.62500,             4.0893973E-09,
                     873,                     107,                14.12500,               -63.37500,             2.1827871E-09,
                     873,                     108,                14.12500,               -63.12500,             2.4732039E-09,
                     873,                     109,                14.12500,               -62.87500,             1.2260424E-09,
                     873,                     110,                14.12500,               -62.62500,             3.0391545E-09,
                     873,                     111,                14.12500,               -62.37500,             9.0417152E-10,
                     873,                     112,                14.12500,               -62.12500,             8.9666918E-10,
                     873,                     113,                14.12500,               -61.87500,             5.9291172E-10,
                     873,                     114,                14.12500,               -61.62500,             1.1762451E-09,
                     873,                     124,                14.12500,               -59.12500,             2.7232333E-10,
                     873,                     130,                14.12500,               -57.62500,             5.2198373E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     874,                      83,                14.37500,               -69.37500,             3.9671533E-10,
                     874,                      84,                14.37500,               -69.12500,             1.1765496E-09,
                     874,                      85,                14.37500,               -68.87500,             1.9387671E-09,
                     874,                      86,                14.37500,               -68.62500,             1.1503110E-09,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      91,                14.37500,               -67.37500,             7.2654366E-10,
                     874,                      92,                14.37500,               -67.12500,             7.1898637E-10,
                     874,                      93,                14.37500,               -66.87500,             7.1165901E-10,
                     874,                      94,                14.37500,               -66.62500,             2.1134383E-09,
                     874,                      95,                14.37500,               -66.37500,             1.3948390E-09,
                     874,                      96,                14.37500,               -66.12500,             1.0358544E-09,
                     874,                      97,                14.37500,               -65.87500,             6.8378431E-10,
                     874,                      98,                14.37500,               -65.62500,             3.3862163E-10,
                     874,                      99,                14.37500,               -65.37500,             2.3476605E-09,
                     874,                     100,                14.37500,               -65.12500,             6.6446471E-10,
                     874,                     101,                14.37500,               -64.87500,             1.6456628E-09,
                     874,                     102,                14.37500,               -64.62500,             1.9565407E-09,
                     874,                     103,                14.37500,               -64.37500,             6.4626793E-10,
                     874,                     104,                14.37500,               -64.12500,             1.2808837E-09,
                     874,                     105,                14.37500,               -63.87500,             2.2215885E-09,
                     874,                     106,                14.37500,               -63.62500,             2.2019830E-09,
                     874,                     107,                14.37500,               -63.37500,             3.7419206E-09,
                     874,                     108,                14.37500,               -63.12500,             2.1640534E-09,
                     874,                     109,                14.37500,               -62.87500,             1.5325529E-09,
                     874,                     110,                14.37500,               -62.62500,             1.5195772E-09,
                     874,                     112,                14.37500,               -62.12500,             5.9777944E-10,
                     874,                     113,                14.37500,               -61.87500,             5.9291172E-10,
                     874,                     114,                14.37500,               -61.62500,             5.8812255E-10,
                     874,                     122,                14.37500,               -59.62500,             5.5273919E-10,
                     874,                     123,                14.37500,               -59.37500,             5.4866306E-10,
                     874,                     124,                14.37500,               -59.12500,             2.7232333E-10,
                     874,                     127,                14.37500,               -58.37500,             2.6651292E-10,
                     874,                     128,                14.37500,               -58.12500,             5.2927535E-10,
                     874,                     130,                14.37500,               -57.62500,             7.8297557E-10,
                     874,                     132,                14.37500,               -57.12500,             7.7235490E-10,
                     875,                      77,                14.62500,               -70.87500,             8.5311247E-10,
                     875,                      82,                14.62500,               -69.62500,             4.0138495E-10,
                     875,                      85,                14.62500,               -68.87500,             1.5510137E-09,
                     875,                      86,                14.62500,               -68.62500,             7.6687395E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      90,                14.62500,               -67.62500,             7.3420875E-10,
                     875,                      91,                14.62500,               -67.37500,             3.6327183E-10,
                     875,                      92,                14.62500,               -67.12500,             3.5949319E-10,
                     875,                      93,                14.62500,               -66.87500,             3.5582950E-10,
                     875,                      94,                14.62500,               -66.62500,             2.1134383E-09,
                     875,                      95,                14.62500,               -66.37500,             1.3948390E-09,
                     875,                      96,                14.62500,               -66.12500,             1.3811392E-09,
                     875,                      97,                14.62500,               -65.87500,             6.8378431E-10,
                     875,                      98,                14.62500,               -65.62500,             6.7724326E-10,
                     875,                      99,                14.62500,               -65.37500,             6.7076006E-10,
                     875,                     100,                14.62500,               -65.12500,             9.9669695E-10,
                     875,                     101,                14.62500,               -64.87500,             1.3165302E-09,
                     875,                     102,                14.62500,               -64.62500,             6.5218020E-10,
                     875,                     103,                14.62500,               -64.37500,             2.9082052E-09,
                     875,                     104,                14.62500,               -64.12500,             1.9213255E-09,
                     875,                     105,                14.62500,               -63.87500,             2.2215887E-09,
                     875,                     106,                14.62500,               -63.62500,             1.2582759E-09,
                     875,                     107,                14.62500,               -63.37500,             6.2365341E-10,
                     875,                     108,                14.62500,               -63.12500,             9.2745139E-10,
                     875,                     109,                14.62500,               -62.87500,             1.2260424E-09,
                     875,                     110,                14.62500,               -62.62500,             9.1174629E-10,
                     875,                     111,                14.62500,               -62.37500,             1.2055620E-09,
                     875,                     112,                14.62500,               -62.12500,             2.9888972E-10,
                     875,                     129,                14.62500,               -57.87500,             7.8838608E-10,
                     875,                     130,                14.62500,               -57.62500,             5.2198373E-10,
                     876,                      78,                14.87500,               -70.62500,             8.4246871E-10,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      84,                14.87500,               -69.12500,             7.8436635E-10,
                     876,                      85,                14.87500,               -68.87500,             1.5510137E-09,
                     876,                      86,                14.87500,               -68.62500,             1.5337479E-09,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             1.1131368E-09,
                     876,                      90,                14.87500,               -67.62500,             1.4684175E-09,
                     876,                      91,                14.87500,               -67.37500,             7.2654366E-10,
                     876,                      92,                14.87500,               -67.12500,             1.0784796E-09,
                     876,                      93,                14.87500,               -66.87500,             3.5582950E-10,
                     876,                      94,                14.87500,               -66.62500,             2.1134383E-09,
                     876,                      95,                14.87500,               -66.37500,             1.3948390E-09,
                     876,                      96,                14.87500,               -66.12500,             2.7622782E-09,
                     876,                      97,                14.87500,               -65.87500,             1.3675686E-09,
                     876,                      98,                14.87500,               -65.62500,             3.3862163E-10,
                     876,                      99,                14.87500,               -65.37500,             3.3538003E-10,
                     876,                     100,                14.87500,               -65.12500,             1.3289294E-09,
                     876,                     101,                14.87500,               -64.87500,             9.8739761E-10,
                     876,                     102,                14.87500,               -64.62500,             6.5218020E-10,
                     876,                     103,                14.87500,               -64.37500,             1.6156698E-09,
                     876,                     104,                14.87500,               -64.12500,             1.2808837E-09,
                     876,                     105,                14.87500,               -63.87500,             2.2215885E-09,
                     876,                     106,                14.87500,               -63.62500,             3.1456898E-10,
                     876,                     108,                14.87500,               -63.12500,             6.1830091E-10,
                     876,                     109,                14.87500,               -62.87500,             3.0651059E-10,
                     876,                     111,                14.87500,               -62.37500,             6.0278099E-10,
                     876,                     112,                14.87500,               -62.12500,             2.9888972E-10,
                     876,                     123,                14.87500,               -59.37500,             2.7433153E-10,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      80,                15.12500,               -70.12500,             4.1106193E-10,
                     877,                      81,                15.12500,               -69.87500,             4.0616577E-10,
                     877,                      84,                15.12500,               -69.12500,             7.8436635E-10,
                     877,                      85,                15.12500,               -68.87500,             7.7550683E-10,
                     877,                      86,                15.12500,               -68.62500,             3.8343698E-10,
                     877,                      90,                15.12500,               -67.62500,             1.1013132E-09,
                     877,                      91,                15.12500,               -67.37500,             1.0898155E-09,
                     877,                      92,                15.12500,               -67.12500,             3.5949319E-10,
                     877,                      93,                15.12500,               -66.87500,             1.0674885E-09,
                     877,                      94,                15.12500,               -66.62500,             1.4089588E-09,
                     877,                      95,                15.12500,               -66.37500,             3.8358072E-09,
                     877,                      96,                15.12500,               -66.12500,             2.4169935E-09,
                     877,                      97,                15.12500,               -65.87500,             1.7094608E-09,
                     877,                      98,                15.12500,               -65.62500,             1.6931082E-09,
                     877,                      99,                15.12500,               -65.37500,             1.3415201E-09,
                     877,                     100,                15.12500,               -65.12500,             1.3289294E-09,
                     877,                     101,                15.12500,               -64.87500,             1.3165302E-09,
                     877,                     102,                15.12500,               -64.62500,             6.5218020E-10,
                     877,                     103,                15.12500,               -64.37500,             3.2313396E-10,
                     877,                     104,                15.12500,               -64.12500,             2.8819886E-09,
                     877,                     105,                15.12500,               -63.87500,             1.2694792E-09,
                     877,                     106,                15.12500,               -63.62500,             3.1456898E-10,
                     877,                     107,                15.12500,               -63.37500,             6.2365341E-10,
                     877,                     108,                15.12500,               -63.12500,             9.2745139E-10,
                     877,                     111,                15.12500,               -62.37500,             6.0278099E-10,
                     877,                     112,                15.12500,               -62.12500,             5.9777944E-10,
                     877,                     122,                15.12500,               -59.62500,             5.5273919E-10,
                     877,                     129,                15.12500,               -57.87500,             2.6279537E-10,
                     878,                      78,                15.37500,               -70.62500,             4.2123435E-10,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      84,                15.37500,               -69.12500,             1.1765496E-09,
                     878,                      85,                15.37500,               -68.87500,             1.9387671E-09,
                     878,                      86,                15.37500,               -68.62500,             1.9171849E-09,
                     878,                      87,                15.37500,               -68.37500,             3.7920148E-10,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     878,                      89,                15.37500,               -67.87500,             3.7104558E-10,
                     878,                      90,                15.37500,               -67.62500,             1.1013132E-09,
                     878,                      91,                15.37500,               -67.37500,             7.2654366E-10,
                     878,                      92,                15.37500,               -67.12500,             7.1898637E-10,
                     878,                      93,                15.37500,               -66.87500,             1.0674885E-09,
                     878,                      94,                15.37500,               -66.62500,             2.1134383E-09,
                     878,                      95,                15.37500,               -66.37500,             1.3948390E-09,
                     878,                      96,                15.37500,               -66.12500,             1.0358544E-09,
                     878,                      97,                15.37500,               -65.87500,             2.0513529E-09,
                     878,                      98,                15.37500,               -65.62500,             1.6931082E-09,
                     878,                      99,                15.37500,               -65.37500,             6.7076006E-10,
                     878,                     100,                15.37500,               -65.12500,             6.6446471E-10,
                     878,                     101,                15.37500,               -64.87500,             1.9747954E-09,
                     878,                     102,                15.37500,               -64.62500,             1.6304506E-09,
                     878,                     103,                15.37500,               -64.37500,             9.6940189E-10,
                     878,                     104,                15.37500,               -64.12500,             1.6011047E-09,
                     878,                     105,                15.37500,               -63.87500,             9.5210939E-10,
                     878,                     106,                15.37500,               -63.62500,             1.8874140E-09,
                     878,                     107,                15.37500,               -63.37500,             4.0537471E-09,
                     878,                     108,                15.37500,               -63.12500,             2.1640532E-09,
                     878,                     110,                15.37500,               -62.62500,             1.2156618E-09,
                     878,                     111,                15.37500,               -62.37500,             9.0417152E-10,
                     878,                     117,                15.37500,               -60.87500,             2.8712036E-10,
