 NAME III (version 6.5)                                          
 Run name:                   Flight7_0410
 Run time:                   02/08/2016 01:53:44.157 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:20 UTC
 End of release:             07/12/2015 23:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     867,                     123,                12.62500,               -59.37500,             1.6459892E-09,
                     867,                     124,                12.62500,               -59.12500,             2.7232334E-09,
                     867,                     125,                12.62500,               -58.87500,             1.0814057E-09,
                     867,                     126,                12.62500,               -58.62500,             4.2946389E-09,
                     867,                     127,                12.62500,               -58.37500,             2.3986164E-09,
                     867,                     128,                12.62500,               -58.12500,             3.7049270E-09,
                     867,                     129,                12.62500,               -57.87500,             1.8395674E-09,
                     867,                     130,                12.62500,               -57.62500,             2.8709104E-09,
                     867,                     131,                12.62500,               -57.37500,             2.0735988E-09,
                     867,                     132,                12.62500,               -57.12500,             1.5447099E-09,
                     867,                     133,                12.62500,               -56.87500,             2.3015421E-09,
                     867,                     134,                12.62500,               -56.62500,             1.2701885E-09,
                     867,                     135,                12.62500,               -56.37500,             5.0471649E-10,
                     867,                     136,                12.62500,               -56.12500,             5.0143856E-10,
                     867,                     137,                12.62500,               -55.87500,             4.9821508E-10,
                     867,                     138,                12.62500,               -55.62500,             2.4751035E-10,
                     867,                     139,                12.62500,               -55.37500,             1.2297270E-09,
                     867,                     140,                12.62500,               -55.12500,             2.6884648E-09,
                     867,                     141,                12.62500,               -54.87500,             2.4288560E-10,
                     868,                      72,                12.87500,               -72.12500,             4.5529833E-10,
                     868,                      79,                12.87500,               -70.37500,             4.1607751E-10,
                     868,                      84,                12.87500,               -69.12500,             3.9218317E-10,
                     868,                      95,                12.87500,               -66.37500,             1.3948390E-09,
                     868,                      96,                12.87500,               -66.12500,             3.7981325E-09,
                     868,                      97,                12.87500,               -65.87500,             6.8378431E-10,
                     868,                      98,                12.87500,               -65.62500,             2.3703517E-09,
                     868,                      99,                12.87500,               -65.37500,             2.0122803E-09,
                     868,                     100,                12.87500,               -65.12500,             6.6446471E-10,
                     868,                     101,                12.87500,               -64.87500,             1.6456628E-09,
                     868,                     102,                12.87500,               -64.62500,             6.5218020E-10,
                     868,                     103,                12.87500,               -64.37500,             1.2925359E-09,
                     868,                     104,                12.87500,               -64.12500,             1.9213258E-09,
                     868,                     105,                12.87500,               -63.87500,             3.1736980E-10,
                     868,                     106,                12.87500,               -63.62500,             1.2582759E-09,
                     868,                     107,                12.87500,               -63.37500,             1.2473068E-09,
                     868,                     108,                12.87500,               -63.12500,             2.1640532E-09,
                     868,                     109,                12.87500,               -62.87500,             5.5171916E-09,
                     868,                     110,                12.87500,               -62.62500,             5.1665627E-09,
                     868,                     111,                12.87500,               -62.37500,             3.3152954E-09,
                     868,                     112,                12.87500,               -62.12500,             4.1844563E-09,
                     868,                     113,                12.87500,               -61.87500,             3.5574701E-09,
                     868,                     114,                12.87500,               -61.62500,             2.0584290E-09,
                     868,                     115,                12.87500,               -61.37500,             3.5003611E-09,
                     868,                     116,                12.87500,               -61.12500,             3.7621293E-09,
                     868,                     117,                12.87500,               -60.87500,             2.8712033E-09,
                     868,                     118,                12.87500,               -60.62500,             1.9942268E-09,
                     868,                     119,                12.87500,               -60.37500,             5.3714655E-09,
                     868,                     120,                12.87500,               -60.12500,             3.6472940E-09,
                     868,                     121,                12.87500,               -59.87500,             3.8980290E-09,
                     868,                     122,                12.87500,               -59.62500,             5.2510218E-09,
                     868,                     123,                12.87500,               -59.37500,             5.4866325E-09,
                     868,                     124,                12.87500,               -59.12500,             1.9062634E-09,
                     868,                     125,                12.87500,               -58.87500,             2.7035143E-09,
                     868,                     126,                12.87500,               -58.62500,             5.0998836E-09,
                     868,                     127,                12.87500,               -58.37500,             4.5307202E-09,
                     868,                     128,                12.87500,               -58.12500,             2.6463769E-09,
                     868,                     129,                12.87500,               -57.87500,             2.3651583E-09,
                     868,                     130,                12.87500,               -57.62500,             3.1319021E-09,
                     868,                     131,                12.87500,               -57.37500,             2.3327986E-09,
                     868,                     132,                12.87500,               -57.12500,             1.2872582E-09,
                     868,                     133,                12.87500,               -56.87500,             5.1145377E-10,
                     868,                     134,                12.87500,               -56.62500,             1.7782638E-09,
                     868,                     135,                12.87500,               -56.37500,             2.5235825E-10,
                     868,                     137,                12.87500,               -55.87500,             9.9643016E-10,
                     868,                     138,                12.87500,               -55.62500,             7.4253104E-10,
                     868,                     143,                12.87500,               -54.37500,             7.1975359E-10,
                     869,                      89,                13.12500,               -67.87500,             7.4209117E-10,
                     869,                      94,                13.12500,               -66.62500,             3.5223971E-10,
                     869,                      95,                13.12500,               -66.37500,             2.0922584E-09,
                     869,                      96,                13.12500,               -66.12500,             1.3811392E-09,
                     869,                      97,                13.12500,               -65.87500,             1.7094608E-09,
                     869,                      98,                13.12500,               -65.62500,             3.7248382E-09,
                     869,                      99,                13.12500,               -65.37500,             6.7076006E-10,
                     869,                     100,                13.12500,               -65.12500,             3.3223235E-10,
                     869,                     101,                13.12500,               -64.87500,             9.8739761E-10,
                     869,                     102,                13.12500,               -64.62500,             3.2609010E-10,
                     869,                     103,                13.12500,               -64.37500,             1.6156698E-09,
                     869,                     104,                13.12500,               -64.12500,             9.6066277E-10,
                     869,                     105,                13.12500,               -63.87500,             2.2215885E-09,
                     869,                     106,                13.12500,               -63.62500,             3.7748280E-09,
                     869,                     107,                13.12500,               -63.37500,             2.1827871E-09,
                     869,                     108,                13.12500,               -63.12500,             2.4732039E-09,
                     869,                     109,                13.12500,               -62.87500,             5.5171916E-09,
                     869,                     110,                13.12500,               -62.62500,             2.4313236E-09,
                     869,                     111,                13.12500,               -62.37500,             3.6166861E-09,
                     869,                     112,                13.12500,               -62.12500,             3.5866772E-09,
                     869,                     113,                13.12500,               -61.87500,             3.5574701E-09,
                     869,                     114,                13.12500,               -61.62500,             6.4693477E-09,
                     869,                     115,                13.12500,               -61.37500,             3.5003611E-09,
                     869,                     116,                13.12500,               -61.12500,             4.6303126E-09,
                     869,                     117,                13.12500,               -60.87500,             4.3068051E-09,
                     869,                     118,                13.12500,               -60.62500,             4.2733430E-09,
                     869,                     119,                13.12500,               -60.37500,             1.6962526E-09,
                     869,                     120,                13.12500,               -60.12500,             4.2084163E-09,
                     869,                     121,                13.12500,               -59.87500,             3.3411673E-09,
                     869,                     122,                13.12500,               -59.62500,             3.3164347E-09,
                     869,                     123,                13.12500,               -59.37500,             3.0176468E-09,
                     869,                     124,                13.12500,               -59.12500,             3.5402030E-09,
                     869,                     125,                13.12500,               -58.87500,             8.1105428E-10,
                     869,                     126,                13.12500,               -58.62500,             1.0736596E-09,
                     869,                     127,                13.12500,               -58.37500,             2.6651295E-09,
                     869,                     128,                13.12500,               -58.12500,             5.2927535E-10,
                     869,                     129,                13.12500,               -57.87500,             2.6279537E-10,
                     869,                     130,                13.12500,               -57.62500,             1.3049594E-09,
                     869,                     131,                13.12500,               -57.37500,             1.8143989E-09,
                     869,                     132,                13.12500,               -57.12500,             2.5745164E-10,
                     869,                     133,                13.12500,               -56.87500,             5.1145377E-10,
                     869,                     134,                13.12500,               -56.62500,             7.6211309E-10,
                     869,                     135,                13.12500,               -56.37500,             5.0471649E-10,
                     869,                     136,                13.12500,               -56.12500,             5.0143856E-10,
                     869,                     137,                13.12500,               -55.87500,             1.4946452E-09,
                     869,                     138,                13.12500,               -55.62500,             4.9502069E-10,
                     869,                     139,                13.12500,               -55.37500,             2.4594538E-10,
                     869,                     142,                13.12500,               -54.62500,             2.4138974E-10,
                     869,                     143,                13.12500,               -54.37500,             4.7983573E-10,
                     870,                      74,                13.37500,               -71.62500,             4.4332196E-10,
                     870,                      78,                13.37500,               -70.62500,             4.2123435E-10,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      82,                13.37500,               -69.62500,             4.0138495E-10,
                     870,                      88,                13.37500,               -68.12500,             3.7507233E-10,
                     870,                      90,                13.37500,               -67.62500,             3.6710437E-10,
                     870,                      91,                13.37500,               -67.37500,             7.2654366E-10,
                     870,                      94,                13.37500,               -66.62500,             3.5223971E-10,
                     870,                      95,                13.37500,               -66.37500,             1.7435487E-09,
                     870,                      96,                13.37500,               -66.12500,             3.1075629E-09,
                     870,                      97,                13.37500,               -65.87500,             3.7608139E-09,
                     870,                      98,                13.37500,               -65.62500,             2.0317299E-09,
                     870,                      99,                13.37500,               -65.37500,             4.0245611E-09,
                     870,                     100,                13.37500,               -65.12500,             1.6611618E-09,
                     870,                     101,                13.37500,               -64.87500,             6.5826511E-10,
                     870,                     102,                13.37500,               -64.62500,             6.5218020E-10,
                     870,                     103,                13.37500,               -64.37500,             1.2925359E-09,
                     870,                     104,                13.37500,               -64.12500,             6.4044187E-10,
                     870,                     105,                13.37500,               -63.87500,             1.5868489E-09,
                     870,                     106,                13.37500,               -63.62500,             1.5728449E-09,
                     870,                     107,                13.37500,               -63.37500,             2.8064404E-09,
                     870,                     108,                13.37500,               -63.12500,             4.0189558E-09,
                     870,                     109,                13.37500,               -62.87500,             3.3716168E-09,
                     870,                     110,                13.37500,               -62.62500,             3.6469852E-09,
                     870,                     111,                13.37500,               -62.37500,             5.4250293E-09,
                     870,                     112,                13.37500,               -62.12500,             2.9888974E-09,
                     870,                     113,                13.37500,               -61.87500,             4.7432933E-09,
                     870,                     114,                13.37500,               -61.62500,             4.7049804E-09,
                     870,                     115,                13.37500,               -61.37500,             4.0837547E-09,
                     870,                     116,                13.37500,               -61.12500,             2.6045512E-09,
                     870,                     117,                13.37500,               -60.87500,             4.8810458E-09,
                     870,                     118,                13.37500,               -60.62500,             4.8431228E-09,
                     870,                     119,                13.37500,               -60.37500,             1.6962526E-09,
                     870,                     120,                13.37500,               -60.12500,             3.6472940E-09,
                     870,                     121,                13.37500,               -59.87500,             4.4548902E-09,
                     870,                     122,                13.37500,               -59.62500,             1.9345872E-09,
                     870,                     123,                13.37500,               -59.37500,             1.9203208E-09,
                     870,                     124,                13.37500,               -59.12500,             2.4509099E-09,
                     870,                     125,                13.37500,               -58.87500,             1.8924600E-09,
                     870,                     126,                13.37500,               -58.62500,             8.0524476E-10,
                     870,                     127,                13.37500,               -58.37500,             1.0660517E-09,
                     870,                     128,                13.37500,               -58.12500,             5.2927535E-10,
                     870,                     129,                13.37500,               -57.87500,             2.6279537E-10,
                     870,                     130,                13.37500,               -57.62500,             2.6099187E-10,
                     870,                     131,                13.37500,               -57.37500,             2.5919983E-10,
                     870,                     133,                13.37500,               -56.87500,             7.6718071E-10,
                     870,                     134,                13.37500,               -56.62500,             1.2701885E-09,
                     870,                     137,                13.37500,               -55.87500,             4.9821508E-10,
                     870,                     141,                13.37500,               -54.87500,             2.4288560E-10,
                     870,                     142,                13.37500,               -54.62500,             2.4138974E-10,
                     871,                      72,                13.62500,               -72.12500,             4.5529833E-10,
                     871,                      73,                13.62500,               -71.87500,             4.4920076E-10,
                     871,                      81,                13.62500,               -69.87500,             4.0616577E-10,
                     871,                      92,                13.62500,               -67.12500,             3.5949319E-10,
                     871,                      94,                13.62500,               -66.62500,             1.4089588E-09,
                     871,                      95,                13.62500,               -66.37500,             2.4409681E-09,
                     871,                      96,                13.62500,               -66.12500,             1.3811392E-09,
                     871,                      97,                13.62500,               -65.87500,             3.7608139E-09,
                     871,                      98,                13.62500,               -65.62500,             2.0317299E-09,
                     871,                      99,                13.62500,               -65.37500,             3.0184208E-09,
                     871,                     100,                13.62500,               -65.12500,             9.9669695E-10,
                     871,                     101,                13.62500,               -64.87500,             3.6204579E-09,
                     871,                     102,                13.62500,               -64.62500,             1.3043604E-09,
                     871,                     103,                13.62500,               -64.37500,             3.5544734E-09,
                     871,                     104,                13.62500,               -64.12500,             9.6066277E-10,
                     871,                     105,                13.62500,               -63.87500,             9.5210939E-10,
                     871,                     106,                13.62500,               -63.62500,             1.5728449E-09,
                     871,                     107,                13.62500,               -63.37500,             5.6128808E-09,
                     871,                     108,                13.62500,               -63.12500,             4.0189558E-09,
                     871,                     109,                13.62500,               -62.87500,             3.0651059E-09,
                     871,                     110,                13.62500,               -62.62500,             3.9509005E-09,
                     871,                     111,                13.62500,               -62.37500,             5.7264198E-09,
                     871,                     112,                13.62500,               -62.12500,             3.8855670E-09,
                     871,                     113,                13.62500,               -61.87500,             5.6326606E-09,
                     871,                     114,                13.62500,               -61.62500,             4.9990416E-09,
                     871,                     115,                13.62500,               -61.37500,             5.8339351E-09,
                     871,                     116,                13.62500,               -61.12500,             5.4984972E-09,
                     871,                     117,                13.62500,               -60.87500,             3.4454442E-09,
                     871,                     118,                13.62500,               -60.62500,             4.2733430E-09,
                     871,                     119,                13.62500,               -60.37500,             1.9789614E-09,
                     871,                     120,                13.62500,               -60.12500,             2.5250495E-09,
                     871,                     121,                13.62500,               -59.87500,             2.7843059E-09,
                     871,                     122,                13.62500,               -59.62500,             2.2109568E-09,
                     871,                     123,                13.62500,               -59.37500,             2.1946522E-09,
                     871,                     124,                13.62500,               -59.12500,             2.7232333E-10,
                     871,                     125,                13.62500,               -58.87500,             1.0814057E-09,
                     871,                     126,                13.62500,               -58.62500,             1.8789046E-09,
                     871,                     127,                13.62500,               -58.37500,             5.3302585E-10,
                     871,                     128,                13.62500,               -58.12500,             1.0585507E-09,
                     871,                     129,                13.62500,               -57.87500,             5.2559074E-10,
                     871,                     131,                13.62500,               -57.37500,             5.1839966E-10,
                     871,                     132,                13.62500,               -57.12500,             5.1490329E-10,
                     871,                     133,                13.62500,               -56.87500,             7.6718071E-10,
                     871,                     134,                13.62500,               -56.62500,             2.5403768E-10,
                     871,                     135,                13.62500,               -56.37500,             5.0471649E-10,
                     871,                     136,                13.62500,               -56.12500,             7.5215784E-10,
                     871,                     137,                13.62500,               -55.87500,             4.9821508E-10,
                     871,                     138,                13.62500,               -55.62500,             4.9502069E-10,
                     871,                     141,                13.62500,               -54.87500,             7.2865686E-10,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      81,                13.87500,               -69.87500,             4.0616577E-10,
                     872,                      87,                13.87500,               -68.37500,             3.7920148E-10,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      91,                13.87500,               -67.37500,             3.6327183E-10,
                     872,                      94,                13.87500,               -66.62500,             2.4656781E-09,
                     872,                      95,                13.87500,               -66.37500,             1.3948390E-09,
                     872,                      96,                13.87500,               -66.12500,             1.7264240E-09,
                     872,                      97,                13.87500,               -65.87500,             5.4702745E-09,
                     872,                      98,                13.87500,               -65.62500,             4.0634598E-09,
                     872,                      99,                13.87500,               -65.37500,             1.6769003E-09,
                     872,                     100,                13.87500,               -65.12500,             9.9669695E-10,
                     872,                     101,                13.87500,               -64.87500,             6.5826511E-10,
                     872,                     102,                13.87500,               -64.62500,             1.9565407E-09,
                     872,                     103,                13.87500,               -64.37500,             9.6940189E-10,
                     872,                     104,                13.87500,               -64.12500,             1.9213258E-09,
                     872,                     105,                13.87500,               -63.87500,             2.2215885E-09,
                     872,                     106,                13.87500,               -63.62500,             1.2582759E-09,
                     872,                     107,                13.87500,               -63.37500,             2.8064404E-09,
                     872,                     108,                13.87500,               -63.12500,             4.9464068E-09,
                     872,                     109,                13.87500,               -62.87500,             2.7585956E-09,
                     872,                     110,                13.87500,               -62.62500,             5.4704778E-09,
                     872,                     111,                13.87500,               -62.37500,             5.1236388E-09,
                     872,                     112,                13.87500,               -62.12500,             5.6789058E-09,
                     872,                     113,                13.87500,               -61.87500,             4.1503818E-09,
                     872,                     114,                13.87500,               -61.62500,             5.2931028E-09,
                     872,                     115,                13.87500,               -61.37500,             2.9169676E-09,
                     872,                     116,                13.87500,               -61.12500,             4.3409192E-09,
                     872,                     117,                13.87500,               -60.87500,             6.6037678E-09,
                     872,                     118,                13.87500,               -60.62500,             5.1280118E-09,
                     872,                     119,                13.87500,               -60.37500,             1.9789614E-09,
                     872,                     120,                13.87500,               -60.12500,             1.1222442E-09,
                     872,                     121,                13.87500,               -59.87500,             2.7843059E-09,
                     872,                     122,                13.87500,               -59.62500,             1.3818481E-09,
                     872,                     123,                13.87500,               -59.37500,             2.1946522E-09,
                     872,                     124,                13.87500,               -59.12500,             1.0892933E-09,
                     872,                     125,                13.87500,               -58.87500,             5.4070287E-10,
                     872,                     126,                13.87500,               -58.62500,             2.6841490E-10,
                     872,                     127,                13.87500,               -58.37500,             5.3302585E-10,
                     872,                     128,                13.87500,               -58.12500,             7.9391299E-10,
                     872,                     129,                13.87500,               -57.87500,             5.2559074E-10,
                     872,                     130,                13.87500,               -57.62500,             7.8297557E-10,
                     872,                     132,                13.87500,               -57.12500,             1.2872582E-09,
                     872,                     135,                13.87500,               -56.37500,             2.5235825E-10,
                     872,                     136,                13.87500,               -56.12500,             2.5071928E-10,
                     872,                     137,                13.87500,               -55.87500,             7.4732254E-10,
                     872,                     138,                13.87500,               -55.62500,             2.4751035E-10,
                     872,                     139,                13.87500,               -55.37500,             2.4594538E-10,
                     873,                      77,                14.12500,               -70.87500,             4.2655623E-10,
                     873,                      84,                14.12500,               -69.12500,             3.9218317E-10,
                     873,                      87,                14.12500,               -68.37500,             3.7920148E-10,
                     873,                      91,                14.12500,               -67.37500,             7.2654366E-10,
                     873,                      93,                14.12500,               -66.87500,             3.5582950E-10,
                     873,                      94,                14.12500,               -66.62500,             1.0567192E-09,
                     873,                      95,                14.12500,               -66.37500,             2.7896778E-09,
                     873,                      96,                14.12500,               -66.12500,             3.7981325E-09,
                     873,                      97,                14.12500,               -65.87500,             2.3932449E-09,
                     873,                      98,                14.12500,               -65.62500,             4.7407034E-09,
                     873,                      99,                14.12500,               -65.37500,             6.7076006E-10,
                     873,                     101,                14.12500,               -64.87500,             3.2913255E-10,
                     873,                     102,                14.12500,               -64.62500,             6.5218020E-10,
                     873,                     103,                14.12500,               -64.37500,             3.2313396E-10,
                     873,                     104,                14.12500,               -64.12500,             1.6011047E-09,
                     873,                     105,                14.12500,               -63.87500,             2.2215885E-09,
                     873,                     106,                14.12500,               -63.62500,             5.6622422E-09,
                     873,                     107,                14.12500,               -63.37500,             5.3010543E-09,
                     873,                     108,                14.12500,               -63.12500,             4.9464073E-09,
                     873,                     109,                14.12500,               -62.87500,             3.9846380E-09,
                     873,                     110,                14.12500,               -62.62500,             7.2939703E-09,
                     873,                     111,                14.12500,               -62.37500,             5.7264198E-09,
                     873,                     112,                14.12500,               -62.12500,             4.1844568E-09,
                     873,                     113,                14.12500,               -61.87500,             6.5220283E-09,
                     873,                     114,                14.12500,               -61.62500,             3.8227963E-09,
                     873,                     115,                14.12500,               -61.37500,             5.8339351E-09,
                     873,                     116,                14.12500,               -61.12500,             1.4469728E-09,
                     873,                     117,                14.12500,               -60.87500,             1.1484814E-09,
                     873,                     118,                14.12500,               -60.62500,             1.1395581E-09,
                     873,                     119,                14.12500,               -60.37500,             1.4135438E-09,
                     873,                     120,                14.12500,               -60.12500,             2.2444886E-09,
                     873,                     121,                14.12500,               -59.87500,             2.2274449E-09,
                     873,                     122,                14.12500,               -59.62500,             8.2910878E-10,
                     873,                     123,                14.12500,               -59.37500,             2.1946522E-09,
                     873,                     124,                14.12500,               -59.12500,             2.7232334E-09,
                     873,                     125,                14.12500,               -58.87500,             8.1105428E-10,
                     873,                     126,                14.12500,               -58.62500,             1.0736596E-09,
                     873,                     127,                14.12500,               -58.37500,             1.3325646E-09,
                     873,                     128,                14.12500,               -58.12500,             1.5878261E-09,
                     873,                     129,                14.12500,               -57.87500,             7.8838608E-10,
                     873,                     130,                14.12500,               -57.62500,             1.0439675E-09,
                     873,                     131,                14.12500,               -57.37500,             2.0735988E-09,
                     873,                     133,                14.12500,               -56.87500,             2.5572688E-10,
                     873,                     134,                14.12500,               -56.62500,             7.6211309E-10,
                     874,                      86,                14.37500,               -68.62500,             3.8343698E-10,
                     874,                      94,                14.37500,               -66.62500,             2.1134383E-09,
                     874,                      95,                14.37500,               -66.37500,             2.0922584E-09,
                     874,                      96,                14.37500,               -66.12500,             6.2151257E-09,
                     874,                      97,                14.37500,               -65.87500,             1.7094608E-09,
                     874,                      98,                14.37500,               -65.62500,             2.0317299E-09,
                     874,                      99,                14.37500,               -65.37500,             3.3538003E-10,
                     874,                     100,                14.37500,               -65.12500,             6.6446471E-10,
                     874,                     101,                14.37500,               -64.87500,             2.9621932E-09,
                     874,                     102,                14.37500,               -64.62500,             1.6304506E-09,
                     874,                     103,                14.37500,               -64.37500,             3.2313392E-09,
                     874,                     104,                14.37500,               -64.12500,             1.2808837E-09,
                     874,                     105,                14.37500,               -63.87500,             1.5868489E-09,
                     874,                     106,                14.37500,               -63.62500,             4.7185353E-09,
                     874,                     107,                14.37500,               -63.37500,             5.6128808E-09,
                     874,                     108,                14.37500,               -63.12500,             7.1104611E-09,
                     874,                     109,                14.37500,               -62.87500,             6.1302119E-09,
                     874,                     110,                14.37500,               -62.62500,             3.3430698E-09,
                     874,                     111,                14.37500,               -62.37500,             6.0278103E-09,
                     874,                     112,                14.37500,               -62.12500,             4.1844568E-09,
                     874,                     113,                14.37500,               -61.87500,             2.6681026E-09,
                     874,                     114,                14.37500,               -61.62500,             2.6465514E-09,
                     874,                     115,                14.37500,               -61.37500,             2.3335742E-09,
                     874,                     116,                14.37500,               -61.12500,             1.4469728E-09,
                     874,                     117,                14.37500,               -60.87500,             2.0098423E-09,
                     874,                     118,                14.37500,               -60.62500,             2.8488953E-10,
                     874,                     119,                14.37500,               -60.37500,             8.4812618E-10,
                     874,                     120,                14.37500,               -60.12500,             2.8056105E-10,
                     874,                     121,                14.37500,               -59.87500,             2.7843061E-10,
                     874,                     122,                14.37500,               -59.62500,             1.6582176E-09,
                     874,                     123,                14.37500,               -59.37500,             1.9203208E-09,
                     874,                     124,                14.37500,               -59.12500,             1.9062634E-09,
                     874,                     125,                14.37500,               -58.87500,             1.6221084E-09,
                     874,                     126,                14.37500,               -58.62500,             8.0524476E-10,
                     874,                     127,                14.37500,               -58.37500,             1.0660517E-09,
                     874,                     128,                14.37500,               -58.12500,             2.1171014E-09,
                     874,                     129,                14.37500,               -57.87500,             1.0511815E-09,
                     874,                     130,                14.37500,               -57.62500,             2.6099187E-10,
                     874,                     131,                14.37500,               -57.37500,             2.0735988E-09,
                     874,                     132,                14.37500,               -57.12500,             1.2872582E-09,
                     874,                     133,                14.37500,               -56.87500,             2.5572688E-10,
                     874,                     134,                14.37500,               -56.62500,             1.0161507E-09,
                     875,                      84,                14.62500,               -69.12500,             3.9218317E-10,
                     875,                      93,                14.62500,               -66.87500,             3.5582950E-10,
                     875,                      94,                14.62500,               -66.62500,             2.4656781E-09,
                     875,                      95,                14.62500,               -66.37500,             2.0922584E-09,
