 NAME III (version 6.5)                                          
 Run name:                   Flight9_0157
 Run time:                   02/08/2016 15:04:09.682 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 16:16 UTC
 End of release:             09/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1051,                      51,                58.62500,               -77.37500,             6.3938116E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      54,                58.62500,               -76.62500,             1.8123476E-09,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1052,                      29,                58.87500,               -82.87500,             2.2533257E-09,
                    1052,                      33,                58.87500,               -81.87500,             2.9663925E-09,
                    1052,                      34,                58.87500,               -81.62500,             1.9189830E-09,
                    1052,                      35,                58.87500,               -81.37500,             9.3178776E-10,
                    1052,                      36,                58.87500,               -81.12500,             4.5293982E-09,
                    1052,                      37,                58.87500,               -80.87500,             2.6434361E-09,
                    1052,                      38,                58.87500,               -80.62500,             1.7158835E-09,
                    1052,                      39,                58.87500,               -80.37500,             2.5073770E-09,
                    1052,                      40,                58.87500,               -80.12500,             3.2592904E-09,
                    1052,                      41,                58.87500,               -79.87500,             1.5898824E-09,
                    1052,                      42,                58.87500,               -79.62500,             4.6560413E-09,
                    1052,                      43,                58.87500,               -79.37500,             1.5159068E-09,
                    1052,                      44,                58.87500,               -79.12500,             3.7033370E-09,
                    1052,                      45,                58.87500,               -78.87500,             4.3455284E-09,
                    1052,                      46,                58.87500,               -78.62500,             2.8342149E-09,
                    1052,                      47,                58.87500,               -78.37500,             1.3870378E-09,
                    1052,                      48,                58.87500,               -78.12500,             4.7540780E-09,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      50,                58.87500,               -77.62500,             6.5209699E-10,
                    1052,                      51,                58.87500,               -77.37500,             1.9181434E-09,
                    1052,                      52,                58.87500,               -77.12500,             6.2715166E-10,
                    1053,                      33,                59.12500,               -81.87500,             1.9775950E-09,
                    1053,                      34,                59.12500,               -81.62500,             3.8379659E-09,
                    1053,                      35,                59.12500,               -81.37500,             1.8635755E-09,
                    1053,                      36,                59.12500,               -81.12500,             5.4352776E-09,
                    1053,                      37,                59.12500,               -80.87500,             2.6434361E-09,
                    1053,                      38,                59.12500,               -80.62500,             8.5794177E-10,
                    1053,                      40,                59.12500,               -80.12500,             5.7037584E-09,
                    1053,                      41,                59.12500,               -79.87500,             3.9747063E-09,
                    1053,                      42,                59.12500,               -79.62500,             3.1040275E-09,
                    1053,                      43,                59.12500,               -79.37500,             1.5159068E-09,
                    1053,                      44,                59.12500,               -79.12500,             2.2220021E-09,
                    1053,                      45,                59.12500,               -78.87500,             4.3455284E-09,
                    1053,                      46,                59.12500,               -78.62500,             3.5427685E-09,
                    1053,                      47,                59.12500,               -78.37500,             3.4675947E-09,
                    1053,                      48,                59.12500,               -78.12500,             3.3957701E-09,
                    1053,                      49,                59.12500,               -77.87500,             1.3305713E-09,
                    1053,                      50,                59.12500,               -77.62500,             3.2604850E-09,
                    1053,                      51,                59.12500,               -77.37500,             6.3938116E-10,
                    1053,                      52,                59.12500,               -77.12500,             1.2543033E-09,
                    1053,                      56,                59.12500,               -76.12500,             5.8274557E-10,
                    1054,                      33,                59.37500,               -81.87500,             9.8879749E-10,
                    1054,                      34,                59.37500,               -81.62500,             1.9189830E-09,
                    1054,                      35,                59.37500,               -81.37500,             9.3178776E-10,
                    1054,                      36,                59.37500,               -81.12500,             5.4352776E-09,
                    1054,                      37,                59.37500,               -80.87500,             1.7622908E-09,
                    1054,                      38,                59.37500,               -80.62500,             1.7158835E-09,
                    1054,                      40,                59.37500,               -80.12500,             8.9630481E-09,
                    1054,                      41,                59.37500,               -79.87500,             3.1797649E-09,
                    1054,                      42,                59.37500,               -79.62500,             2.3280204E-09,
                    1054,                      43,                59.37500,               -79.37500,             3.0318137E-09,
                    1054,                      44,                59.37500,               -79.12500,             5.1846714E-09,
                    1054,                      45,                59.37500,               -78.87500,             3.6212737E-09,
                    1054,                      46,                59.37500,               -78.62500,             2.1256612E-09,
                    1054,                      47,                59.37500,               -78.37500,             3.4675947E-09,
                    1054,                      48,                59.37500,               -78.12500,             2.7166163E-09,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      50,                59.37500,               -77.62500,             1.3041940E-09,
                    1054,                      51,                59.37500,               -77.37500,             1.9181434E-09,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      55,                59.37500,               -76.37500,             1.1865111E-09,
                    1055,                      32,                59.62500,               -82.12500,             2.0398998E-09,
                    1055,                      35,                59.62500,               -81.37500,             1.8635755E-09,
                    1055,                      36,                59.62500,               -81.12500,             5.4352776E-09,
                    1055,                      37,                59.62500,               -80.87500,             8.8114538E-10,
                    1055,                      38,                59.62500,               -80.62500,             8.5794177E-10,
                    1055,                      39,                59.62500,               -80.37500,             1.6715846E-09,
                    1055,                      40,                59.62500,               -80.12500,             7.3334037E-09,
                    1055,                      41,                59.62500,               -79.87500,             3.1797649E-09,
                    1055,                      42,                59.62500,               -79.62500,             2.3280204E-09,
                    1055,                      43,                59.62500,               -79.37500,             6.0636274E-09,
                    1055,                      44,                59.62500,               -79.12500,             5.1846714E-09,
                    1055,                      45,                59.62500,               -78.87500,             2.8970188E-09,
                    1055,                      46,                59.62500,               -78.62500,             2.1256612E-09,
                    1055,                      47,                59.62500,               -78.37500,             1.3870378E-09,
                    1055,                      48,                59.62500,               -78.12500,             3.3957701E-09,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      52,                59.62500,               -77.12500,             1.8814550E-09,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1056,                      35,                59.87500,               -81.37500,             3.7271510E-09,
                    1056,                      36,                59.87500,               -81.12500,             2.7176388E-09,
                    1056,                      38,                59.87500,               -80.62500,             2.5738254E-09,
                    1056,                      39,                59.87500,               -80.37500,             2.5073770E-09,
                    1056,                      40,                59.87500,               -80.12500,             5.7037584E-09,
                    1056,                      41,                59.87500,               -79.87500,             1.5898824E-09,
                    1056,                      42,                59.87500,               -79.62500,             3.1040275E-09,
                    1056,                      43,                59.87500,               -79.37500,             3.0318137E-09,
                    1056,                      44,                59.87500,               -79.12500,             5.9253389E-09,
                    1056,                      45,                59.87500,               -78.87500,             5.7940377E-09,
                    1056,                      46,                59.87500,               -78.62500,             2.8342149E-09,
                    1056,                      47,                59.87500,               -78.37500,             2.0805566E-09,
                    1056,                      48,                59.87500,               -78.12500,             3.3957701E-09,
                    1056,                      49,                59.87500,               -77.87500,             1.9958568E-09,
                    1056,                      50,                59.87500,               -77.62500,             1.9562909E-09,
                    1056,                      51,                59.87500,               -77.37500,             6.3938116E-10,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1057,                      33,                60.12500,               -81.87500,             9.8879749E-10,
                    1057,                      35,                60.12500,               -81.37500,             2.7953633E-09,
                    1057,                      36,                60.12500,               -81.12500,             1.8117592E-09,
                    1057,                      38,                60.12500,               -80.62500,             4.2897090E-09,
                    1057,                      39,                60.12500,               -80.37500,             3.3431693E-09,
                    1057,                      40,                60.12500,               -80.12500,             4.8889359E-09,
                    1057,                      41,                60.12500,               -79.87500,             2.3848237E-09,
                    1057,                      42,                60.12500,               -79.62500,             3.8800345E-09,
                    1057,                      43,                60.12500,               -79.37500,             2.2738602E-09,
                    1057,                      44,                60.12500,               -79.12500,             2.9626697E-09,
                    1057,                      45,                60.12500,               -78.87500,             1.4485094E-09,
                    1057,                      46,                60.12500,               -78.62500,             3.5427685E-09,
                    1057,                      47,                60.12500,               -78.37500,             1.3870378E-09,
                    1057,                      48,                60.12500,               -78.12500,             2.0374622E-09,
                    1057,                      49,                60.12500,               -77.87500,             5.3222857E-09,
                    1057,                      50,                60.12500,               -77.62500,             1.9562909E-09,
                    1057,                      51,                60.12500,               -77.37500,             6.3938116E-10,
                    1058,                      31,                60.37500,               -82.37500,             1.0532378E-09,
                    1058,                      35,                60.37500,               -81.37500,             2.7953633E-09,
                    1058,                      37,                60.37500,               -80.87500,             8.8114538E-10,
                    1058,                      38,                60.37500,               -80.62500,             1.7158835E-09,
                    1058,                      39,                60.37500,               -80.37500,             2.5073770E-09,
                    1058,                      40,                60.37500,               -80.12500,             1.6296452E-09,
                    1058,                      41,                60.37500,               -79.87500,             7.9494122E-10,
                    1058,                      42,                60.37500,               -79.62500,             4.6560413E-09,
                    1058,                      43,                60.37500,               -79.37500,             4.5477204E-09,
                    1058,                      44,                60.37500,               -79.12500,             7.4066742E-10,
                    1058,                      45,                60.37500,               -78.87500,             2.1727642E-09,
                    1058,                      46,                60.37500,               -78.62500,             1.4171074E-09,
                    1058,                      47,                60.37500,               -78.37500,             4.1611137E-09,
                    1058,                      48,                60.37500,               -78.12500,             3.3957701E-09,
                    1058,                      49,                60.37500,               -77.87500,             6.6528566E-10,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      51,                60.37500,               -77.37500,             1.2787623E-09,
                    1059,                      31,                60.62500,               -82.37500,             4.2129513E-09,
                    1059,                      32,                60.62500,               -82.12500,             1.0199499E-09,
                    1059,                      35,                60.62500,               -81.37500,             2.7953633E-09,
                    1059,                      36,                60.62500,               -81.12500,             1.8117592E-09,
                    1059,                      37,                60.62500,               -80.87500,             3.5245815E-09,
                    1059,                      38,                60.62500,               -80.62500,             1.7158835E-09,
                    1059,                      39,                60.62500,               -80.37500,             3.3431693E-09,
                    1059,                      40,                60.62500,               -80.12500,             4.8889359E-09,
                    1059,                      41,                60.62500,               -79.87500,             4.7696478E-09,
                    1059,                      42,                60.62500,               -79.62500,             4.6560413E-09,
                    1059,                      43,                60.62500,               -79.37500,             4.5477204E-09,
                    1059,                      44,                60.62500,               -79.12500,             1.4813348E-09,
                    1059,                      45,                60.62500,               -78.87500,             2.8970188E-09,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      47,                60.62500,               -78.37500,             4.1611137E-09,
                    1059,                      48,                60.62500,               -78.12500,             2.0374622E-09,
                    1059,                      49,                60.62500,               -77.87500,             1.9958568E-09,
                    1059,                      50,                60.62500,               -77.62500,             1.3041940E-09,
                    1059,                      51,                60.62500,               -77.37500,             1.2787623E-09,
                    1059,                      53,                60.62500,               -76.87500,             1.2308365E-09,
                    1059,                      54,                60.62500,               -76.62500,             6.0411587E-10,
                    1060,                      31,                60.87500,               -82.37500,             2.1064757E-09,
                    1060,                      35,                60.87500,               -81.37500,             1.8635755E-09,
                    1060,                      36,                60.87500,               -81.12500,             1.8117592E-09,
                    1060,                      37,                60.87500,               -80.87500,             1.7622908E-09,
                    1060,                      38,                60.87500,               -80.62500,             3.4317671E-09,
                    1060,                      39,                60.87500,               -80.37500,             3.3431693E-09,
                    1060,                      40,                60.87500,               -80.12500,             4.8889359E-09,
                    1060,                      41,                60.87500,               -79.87500,             2.3848237E-09,
                    1060,                      42,                60.87500,               -79.62500,             2.3280204E-09,
                    1060,                      43,                60.87500,               -79.37500,             3.0318137E-09,
                    1060,                      44,                60.87500,               -79.12500,             3.7033370E-09,
                    1060,                      45,                60.87500,               -78.87500,             2.1727642E-09,
                    1060,                      46,                60.87500,               -78.62500,             2.1256612E-09,
                    1060,                      47,                60.87500,               -78.37500,             2.0805566E-09,
                    1060,                      48,                60.87500,               -78.12500,             1.3583081E-09,
                    1060,                      49,                60.87500,               -77.87500,             6.6528566E-10,
                    1060,                      50,                60.87500,               -77.62500,             1.3041940E-09,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1061,                      31,                61.12500,               -82.37500,             1.0532378E-09,
                    1061,                      35,                61.12500,               -81.37500,             1.8635755E-09,
                    1061,                      36,                61.12500,               -81.12500,             2.7176388E-09,
                    1061,                      37,                61.12500,               -80.87500,             1.7622908E-09,
                    1061,                      39,                61.12500,               -80.37500,             2.5073770E-09,
                    1061,                      40,                61.12500,               -80.12500,             1.6296452E-09,
                    1061,                      41,                61.12500,               -79.87500,             3.9747063E-09,
                    1061,                      42,                61.12500,               -79.62500,             2.3280204E-09,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      44,                61.12500,               -79.12500,             1.4813348E-09,
                    1061,                      45,                61.12500,               -78.87500,             1.4485094E-09,
                    1061,                      46,                61.12500,               -78.62500,             3.5427685E-09,
                    1061,                      47,                61.12500,               -78.37500,             4.8546327E-09,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      49,                61.12500,               -77.87500,             6.6528566E-10,
                    1061,                      50,                61.12500,               -77.62500,             1.3041940E-09,
                    1061,                      51,                61.12500,               -77.37500,             6.3938116E-10,
                    1061,                      53,                61.12500,               -76.87500,             6.1541827E-10,
                    1062,                      32,                61.37500,               -82.12500,             3.0598497E-09,
                    1062,                      35,                61.37500,               -81.37500,             2.7953633E-09,
                    1062,                      36,                61.37500,               -81.12500,             5.4352776E-09,
                    1062,                      37,                61.37500,               -80.87500,             4.4057269E-09,
                    1062,                      38,                61.37500,               -80.62500,             1.7158835E-09,
                    1062,                      39,                61.37500,               -80.37500,             5.8505463E-09,
                    1062,                      40,                61.37500,               -80.12500,             4.8889359E-09,
                    1062,                      41,                61.37500,               -79.87500,             2.3848237E-09,
                    1062,                      42,                61.37500,               -79.62500,             3.1040275E-09,
                    1062,                      43,                61.37500,               -79.37500,             2.2738602E-09,
                    1062,                      44,                61.37500,               -79.12500,             4.4440043E-09,
                    1062,                      45,                61.37500,               -78.87500,             2.8970188E-09,
                    1062,                      46,                61.37500,               -78.62500,             8.5026448E-09,
                    1062,                      47,                61.37500,               -78.37500,             1.3870378E-09,
                    1062,                      50,                61.37500,               -77.62500,             1.3041940E-09,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1063,                      35,                61.62500,               -81.37500,             9.3178776E-10,
                    1063,                      36,                61.62500,               -81.12500,             5.4352776E-09,
                    1063,                      37,                61.62500,               -80.87500,             2.6434361E-09,
                    1063,                      38,                61.62500,               -80.62500,             3.4317671E-09,
                    1063,                      39,                61.62500,               -80.37500,             9.1937151E-09,
                    1063,                      40,                61.62500,               -80.12500,             2.4444680E-09,
                    1063,                      41,                61.62500,               -79.87500,             2.3848237E-09,
                    1063,                      42,                61.62500,               -79.62500,             2.3280204E-09,
                    1063,                      43,                61.62500,               -79.37500,             2.2738602E-09,
                    1063,                      44,                61.62500,               -79.12500,             2.9626697E-09,
                    1063,                      45,                61.62500,               -78.87500,             2.1727642E-09,
                    1063,                      46,                61.62500,               -78.62500,             2.8342149E-09,
                    1063,                      47,                61.62500,               -78.37500,             2.0805566E-09,
                    1063,                      49,                61.62500,               -77.87500,             1.9958568E-09,
                    1063,                      51,                61.62500,               -77.37500,             6.3938116E-10,
                    1064,                      35,                61.87500,               -81.37500,             1.8635755E-09,
                    1064,                      36,                61.87500,               -81.12500,             5.4352776E-09,
                    1064,                      37,                61.87500,               -80.87500,             2.6434361E-09,
                    1064,                      38,                61.87500,               -80.62500,             8.5794177E-10,
                    1064,                      39,                61.87500,               -80.37500,             4.1789616E-09,
                    1064,                      40,                61.87500,               -80.12500,             4.0741130E-09,
                    1064,                      41,                61.87500,               -79.87500,             3.1797649E-09,
                    1064,                      42,                61.87500,               -79.62500,             5.4320481E-09,
                    1064,                      43,                61.87500,               -79.37500,             6.0636274E-09,
                    1064,                      44,                61.87500,               -79.12500,             5.1846718E-09,
                    1064,                      45,                61.87500,               -78.87500,             5.0697828E-09,
                    1064,                      46,                61.87500,               -78.62500,             3.5427685E-09,
                    1064,                      47,                61.87500,               -78.37500,             2.7740756E-09,
                    1064,                      49,                61.87500,               -77.87500,             1.9958568E-09,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1065,                      32,                62.12500,               -82.12500,             1.0199499E-09,
                    1065,                      34,                62.12500,               -81.62500,             1.9189830E-09,
                    1065,                      35,                62.12500,               -81.37500,             1.8635755E-09,
                    1065,                      36,                62.12500,               -81.12500,             5.4352776E-09,
                    1065,                      37,                62.12500,               -80.87500,             3.5245815E-09,
                    1065,                      38,                62.12500,               -80.62500,             2.5738254E-09,
                    1065,                      39,                62.12500,               -80.37500,             4.1789616E-09,
                    1065,                      40,                62.12500,               -80.12500,             5.7037584E-09,
                    1065,                      41,                62.12500,               -79.87500,             7.1544717E-09,
                    1065,                      42,                62.12500,               -79.62500,             7.7600687E-10,
                    1065,                      43,                62.12500,               -79.37500,             5.3056737E-09,
                    1065,                      44,                62.12500,               -79.12500,             2.2220021E-09,
                    1065,                      45,                62.12500,               -78.87500,             4.3455284E-09,
                    1065,                      46,                62.12500,               -78.62500,             1.4171074E-09,
                    1065,                      47,                62.12500,               -78.37500,             2.0805566E-09,
                    1065,                      50,                62.12500,               -77.62500,             1.3041940E-09,
                    1066,                      32,                62.37500,               -82.12500,             1.0199499E-09,
                    1066,                      34,                62.37500,               -81.62500,             1.9189830E-09,
                    1066,                      35,                62.37500,               -81.37500,             9.3178776E-10,
                    1066,                      36,                62.37500,               -81.12500,             3.6235184E-09,
                    1066,                      37,                62.37500,               -80.87500,             1.7622908E-09,
                    1066,                      38,                62.37500,               -80.62500,             8.5794177E-10,
                    1066,                      39,                62.37500,               -80.37500,             8.3579232E-10,
                    1066,                      40,                62.37500,               -80.12500,             3.2592904E-09,
                    1066,                      41,                62.37500,               -79.87500,             3.1797649E-09,
                    1066,                      42,                62.37500,               -79.62500,             2.3280204E-09,
                    1066,                      43,                62.37500,               -79.37500,             1.5159068E-09,
                    1066,                      44,                62.37500,               -79.12500,             2.2220021E-09,
                    1066,                      45,                62.37500,               -78.87500,             3.6212737E-09,
                    1066,                      46,                62.37500,               -78.62500,             4.2513224E-09,
                    1066,                      47,                62.37500,               -78.37500,             2.0805566E-09,
                    1066,                      49,                62.37500,               -77.87500,             6.6528566E-10,
                    1067,                      32,                62.62500,               -82.12500,             1.0199499E-09,
                    1067,                      34,                62.62500,               -81.62500,             1.9189830E-09,
                    1067,                      35,                62.62500,               -81.37500,             1.8635755E-09,
                    1067,                      36,                62.62500,               -81.12500,             2.7176388E-09,
                    1067,                      37,                62.62500,               -80.87500,             3.5245815E-09,
                    1067,                      38,                62.62500,               -80.62500,             2.5738254E-09,
                    1067,                      39,                62.62500,               -80.37500,             6.6863386E-09,
                    1067,                      41,                62.62500,               -79.87500,             3.9747063E-09,
                    1067,                      42,                62.62500,               -79.62500,             3.1040275E-09,
                    1067,                      43,                62.62500,               -79.37500,             2.2738602E-09,
                    1067,                      44,                62.62500,               -79.12500,             6.6660064E-09,
                    1067,                      45,                62.62500,               -78.87500,             2.1727642E-09,
                    1067,                      46,                62.62500,               -78.62500,             7.0855372E-10,
                    1067,                      47,                62.62500,               -78.37500,             3.4675947E-09,
                    1067,                      50,                62.62500,               -77.62500,             6.5209699E-10,
                    1067,                      51,                62.62500,               -77.37500,             6.3938116E-10,
                    1068,                      30,                62.87500,               -82.62500,             1.0886558E-09,
                    1068,                      31,                62.87500,               -82.37500,             1.0532378E-09,
                    1068,                      32,                62.87500,               -82.12500,             2.0398998E-09,
                    1068,                      34,                62.87500,               -81.62500,             9.5949149E-10,
                    1068,                      35,                62.87500,               -81.37500,             1.8635755E-09,
                    1068,                      36,                62.87500,               -81.12500,             9.0587959E-10,
                    1068,                      37,                62.87500,               -80.87500,             5.2868727E-09,
                    1068,                      38,                62.87500,               -80.62500,             5.1476508E-09,
                    1068,                      39,                62.87500,               -80.37500,             5.8505463E-09,
                    1068,                      40,                62.87500,               -80.12500,             4.0741130E-09,
                    1068,                      41,                62.87500,               -79.87500,             3.1797649E-09,
                    1068,                      42,                62.87500,               -79.62500,             3.1040275E-09,
                    1068,                      43,                62.87500,               -79.37500,             3.0318137E-09,
                    1068,                      44,                62.87500,               -79.12500,             8.8880086E-09,
                    1068,                      45,                62.87500,               -78.87500,             2.1727642E-09,
                    1068,                      46,                62.87500,               -78.62500,             2.8342149E-09,
                    1068,                      47,                62.87500,               -78.37500,             1.3870378E-09,
                    1068,                      48,                62.87500,               -78.12500,             6.7915407E-10,
                    1069,                      30,                63.12500,               -82.62500,             7.6205904E-09,
                    1069,                      35,                63.12500,               -81.37500,             9.3178776E-10,
                    1069,                      36,                63.12500,               -81.12500,             3.6235184E-09,
                    1069,                      37,                63.12500,               -80.87500,             4.4057269E-09,
                    1069,                      38,                63.12500,               -80.62500,             4.2897090E-09,
                    1069,                      39,                63.12500,               -80.37500,             3.3431693E-09,
                    1069,                      40,                63.12500,               -80.12500,             4.0741130E-09,
                    1069,                      41,                63.12500,               -79.87500,             1.5898824E-09,
                    1069,                      42,                63.12500,               -79.62500,             3.1040275E-09,
                    1069,                      43,                63.12500,               -79.37500,             3.7897672E-09,
                    1069,                      44,                63.12500,               -79.12500,             3.7033370E-09,
                    1069,                      45,                63.12500,               -78.87500,             7.2425471E-10,
                    1069,                      46,                63.12500,               -78.62500,             1.4171074E-09,
                    1069,                      47,                63.12500,               -78.37500,             1.3870378E-09,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1070,                      35,                63.37500,               -81.37500,             9.3178776E-10,
                    1070,                      36,                63.37500,               -81.12500,             8.1529166E-09,
                    1070,                      37,                63.37500,               -80.87500,             2.6434361E-09,
                    1070,                      38,                63.37500,               -80.62500,             4.2897090E-09,
                    1070,                      39,                63.37500,               -80.37500,             4.1789616E-09,
                    1070,                      40,                63.37500,               -80.12500,             8.1482260E-10,
                    1070,                      41,                63.37500,               -79.87500,             2.3848237E-09,
                    1070,                      42,                63.37500,               -79.62500,             3.8800345E-09,
                    1070,                      43,                63.37500,               -79.37500,             4.5477204E-09,
                    1070,                      44,                63.37500,               -79.12500,             5.1846714E-09,
                    1070,                      45,                63.37500,               -78.87500,             2.8970188E-09,
                    1070,                      46,                63.37500,               -78.62500,             2.1256612E-09,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1071,                      32,                63.62500,               -82.12500,             1.0199499E-09,
                    1071,                      35,                63.62500,               -81.37500,             2.7953633E-09,
                    1071,                      36,                63.62500,               -81.12500,             4.5293982E-09,
                    1071,                      37,                63.62500,               -80.87500,             3.5245815E-09,
                    1071,                      38,                63.62500,               -80.62500,             1.7158835E-09,
                    1071,                      39,                63.62500,               -80.37500,             3.3431693E-09,
                    1071,                      40,                63.62500,               -80.12500,             3.2592904E-09,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      42,                63.62500,               -79.62500,             2.3280204E-09,
                    1071,                      43,                63.62500,               -79.37500,             3.0318137E-09,
                    1071,                      44,                63.62500,               -79.12500,             2.2220021E-09,
                    1071,                      45,                63.62500,               -78.87500,             1.4485094E-09,
                    1071,                      46,                63.62500,               -78.62500,             2.1256612E-09,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1072,                      32,                63.87500,               -82.12500,             1.0199499E-09,
                    1072,                      36,                63.87500,               -81.12500,             7.2470367E-09,
