 NAME III (version 6.5)                                          
 Run name:                   Flight13_054
 Run time:                   04/08/2016 15:13:45.499 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:04 UTC
 End of release:             13/12/2015 16:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1063,                      75,                61.62500,               -71.37500,             1.4001847E-08,
                    1063,                      76,                61.62500,               -71.12500,             1.9007024E-08,
                    1063,                      77,                61.62500,               -70.87500,             2.3887143E-08,
                    1063,                      78,                61.62500,               -70.62500,             1.9376783E-08,
                    1063,                      79,                61.62500,               -70.37500,             1.9971722E-08,
                    1063,                      80,                61.62500,               -70.12500,             1.6031413E-08,
                    1063,                      81,                61.62500,               -69.87500,             1.7871292E-08,
                    1063,                      82,                61.62500,               -69.62500,             1.4851246E-08,
                    1063,                      83,                61.62500,               -69.37500,             5.9507306E-09,
                    1063,                      84,                61.62500,               -69.12500,             6.2749304E-09,
                    1063,                      85,                61.62500,               -68.87500,             7.7550677E-09,
                    1063,                      86,                61.62500,               -68.62500,             6.1349916E-09,
                    1063,                      87,                61.62500,               -68.37500,             5.6880216E-09,
                    1063,                      88,                61.62500,               -68.12500,             1.1252170E-09,
                    1063,                      89,                61.62500,               -67.87500,             1.1131368E-09,
                    1063,                      92,                61.62500,               -67.12500,             3.5949319E-10,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1064,                      57,                61.87500,               -75.87500,             1.7179007E-09,
                    1064,                      58,                61.87500,               -75.62500,             5.6289740E-10,
                    1064,                      59,                61.87500,               -75.37500,             5.5345688E-09,
                    1064,                      60,                61.87500,               -75.12500,             4.8994719E-09,
                    1064,                      61,                61.87500,               -74.87500,             4.8202131E-09,
                    1064,                      62,                61.87500,               -74.62500,             1.0541602E-08,
                    1064,                      63,                61.87500,               -74.37500,             8.8203924E-09,
                    1064,                      64,                61.87500,               -74.12500,             4.0871346E-09,
                    1064,                      65,                61.87500,               -73.87500,             5.5349503E-09,
                    1064,                      66,                61.87500,               -73.62500,             8.4267695E-09,
                    1064,                      67,                61.87500,               -73.37500,             3.9076005E-09,
                    1064,                      68,                61.87500,               -73.12500,             4.8139377E-09,
                    1064,                      69,                61.87500,               -72.87500,             9.0174845E-09,
                    1064,                      70,                61.87500,               -72.62500,             1.0295143E-08,
                    1064,                      71,                61.87500,               -72.37500,             8.7693142E-09,
                    1064,                      72,                61.87500,               -72.12500,             1.0016563E-08,
                    1064,                      73,                61.87500,               -71.87500,             1.1230020E-08,
                    1064,                      74,                61.87500,               -71.62500,             1.3742981E-08,
                    1064,                      75,                61.87500,               -71.37500,             1.1814059E-08,
                    1064,                      76,                61.87500,               -71.12500,             1.1231424E-08,
                    1064,                      77,                61.87500,               -70.87500,             1.6209135E-08,
                    1064,                      78,                61.87500,               -70.62500,             1.7270615E-08,
                    1064,                      79,                61.87500,               -70.37500,             2.5380736E-08,
                    1064,                      80,                61.87500,               -70.12500,             1.4798226E-08,
                    1064,                      81,                61.87500,               -69.87500,             1.7465126E-08,
                    1064,                      82,                61.87500,               -69.62500,             1.0034626E-08,
                    1064,                      83,                61.87500,               -69.37500,             7.9343074E-09,
                    1064,                      84,                61.87500,               -69.12500,             9.0202130E-09,
                    1064,                      85,                61.87500,               -68.87500,             8.9183283E-09,
                    1064,                      86,                61.87500,               -68.62500,             6.5184289E-09,
                    1064,                      87,                61.87500,               -68.37500,             5.3088205E-09,
                    1064,                      88,                61.87500,               -68.12500,             7.5014467E-10,
                    1064,                      89,                61.87500,               -67.87500,             7.4209117E-10,
                    1064,                      90,                61.87500,               -67.62500,             3.6710437E-10,
                    1064,                      91,                61.87500,               -67.37500,             7.2654366E-10,
                    1064,                      92,                61.87500,               -67.12500,             3.5949319E-10,
                    1065,                      57,                62.12500,               -75.87500,             1.1452671E-09,
                    1065,                      58,                62.12500,               -75.62500,             2.2515896E-09,
                    1065,                      59,                62.12500,               -75.37500,             4.4276556E-09,
                    1065,                      60,                62.12500,               -75.12500,             4.3550865E-09,
                    1065,                      61,                62.12500,               -74.87500,             6.9625292E-09,
                    1065,                      62,                62.12500,               -74.62500,             4.2166417E-09,
                    1065,                      63,                62.12500,               -74.37500,             6.7450054E-09,
                    1065,                      64,                62.12500,               -74.12500,             6.6415939E-09,
                    1065,                      65,                62.12500,               -73.87500,             7.0444819E-09,
                    1065,                      66,                62.12500,               -73.62500,             1.2392309E-08,
                    1065,                      67,                62.12500,               -73.37500,             4.8845004E-09,
                    1065,                      68,                62.12500,               -73.12500,             7.7023001E-09,
                    1065,                      69,                62.12500,               -72.87500,             9.9666941E-09,
                    1065,                      70,                62.12500,               -72.62500,             1.0763105E-08,
                    1065,                      71,                62.12500,               -72.37500,             1.3384748E-08,
                    1065,                      72,                62.12500,               -72.12500,             1.5024844E-08,
                    1065,                      73,                62.12500,               -71.87500,             1.3925223E-08,
                    1065,                      74,                62.12500,               -71.62500,             1.4186303E-08,
                    1065,                      75,                62.12500,               -71.37500,             1.2689175E-08,
                    1065,                      76,                62.12500,               -71.12500,             1.0367468E-08,
                    1065,                      77,                62.12500,               -70.87500,             1.3223245E-08,
                    1065,                      78,                62.12500,               -70.62500,             2.4010362E-08,
                    1065,                      79,                62.12500,               -70.37500,             1.7475257E-08,
                    1065,                      80,                62.12500,               -70.12500,             1.0276546E-08,
                    1065,                      81,                62.12500,               -69.87500,             1.2184972E-08,
                    1065,                      82,                62.12500,               -69.62500,             1.5252631E-08,
                    1065,                      83,                62.12500,               -69.37500,             9.5211687E-09,
                    1065,                      84,                62.12500,               -69.12500,             1.2157678E-08,
                    1065,                      85,                62.12500,               -68.87500,             1.0081585E-08,
                    1065,                      86,                62.12500,               -68.62500,             7.2853021E-09,
                    1065,                      87,                62.12500,               -68.37500,             1.5168059E-09,
                    1065,                      88,                62.12500,               -68.12500,             1.8753616E-09,
                    1065,                      91,                62.12500,               -67.37500,             1.0898155E-09,
                    1066,                      56,                62.37500,               -76.12500,             1.1654911E-09,
                    1066,                      57,                62.37500,               -75.87500,             1.7179007E-09,
                    1066,                      58,                62.37500,               -75.62500,             2.8144871E-09,
                    1066,                      59,                62.37500,               -75.37500,             2.7672846E-09,
                    1066,                      60,                62.37500,               -75.12500,             4.8994719E-09,
                    1066,                      61,                62.37500,               -74.87500,             3.7490544E-09,
                    1066,                      62,                62.37500,               -74.62500,             3.6895609E-09,
                    1066,                      63,                62.37500,               -74.37500,             5.7073128E-09,
                    1066,                      64,                62.37500,               -74.12500,             4.0871342E-09,
                    1066,                      65,                62.37500,               -73.87500,             5.5349512E-09,
                    1066,                      66,                62.37500,               -73.62500,             4.4612309E-09,
                    1066,                      67,                62.37500,               -73.37500,             4.8845004E-09,
                    1066,                      68,                62.37500,               -73.12500,             6.2581189E-09,
                    1066,                      69,                62.37500,               -72.87500,             5.2206484E-09,
                    1066,                      70,                62.37500,               -72.62500,             8.4232994E-09,
                    1066,                      71,                62.37500,               -72.37500,             7.3846862E-09,
                    1066,                      72,                62.37500,               -72.12500,             9.5612647E-09,
                    1066,                      73,                62.37500,               -71.87500,             9.8824167E-09,
                    1066,                      74,                62.37500,               -71.62500,             1.5516269E-08,
                    1066,                      75,                62.37500,               -71.37500,             1.5752079E-08,
                    1066,                      76,                62.37500,               -71.12500,             1.8143069E-08,
                    1066,                      77,                62.37500,               -70.87500,             1.6209135E-08,
                    1066,                      78,                62.37500,               -70.62500,             1.8534319E-08,
                    1066,                      79,                62.37500,               -70.37500,             1.4562709E-08,
                    1066,                      80,                62.37500,               -70.12500,             1.2742917E-08,
                    1066,                      81,                62.37500,               -69.87500,             1.0966475E-08,
                    1066,                      82,                62.37500,               -69.62500,             1.1238781E-08,
                    1066,                      83,                62.37500,               -69.37500,             1.0711315E-08,
                    1066,                      84,                62.37500,               -69.12500,             1.0196763E-08,
                    1066,                      85,                62.37500,               -68.87500,             1.4346876E-08,
                    1066,                      86,                62.37500,               -68.62500,             6.5184289E-09,
                    1066,                      87,                62.37500,               -68.37500,             3.4128136E-09,
                    1066,                      88,                62.37500,               -68.12500,             1.5002893E-09,
                    1066,                      90,                62.37500,               -67.62500,             3.6710437E-10,
                    1066,                      91,                62.37500,               -67.37500,             7.2654366E-10,
                    1067,                      56,                62.62500,               -76.12500,             5.8274557E-10,
                    1067,                      57,                62.62500,               -75.87500,             2.2905342E-09,
                    1067,                      58,                62.62500,               -75.62500,             3.9402819E-09,
                    1067,                      59,                62.62500,               -75.37500,             4.9811120E-09,
                    1067,                      60,                62.62500,               -75.12500,             7.0770141E-09,
                    1067,                      61,                62.62500,               -74.87500,             4.8202136E-09,
                    1067,                      62,                62.62500,               -74.62500,             8.4332816E-09,
                    1067,                      63,                62.62500,               -74.37500,             6.7450054E-09,
                    1067,                      64,                62.62500,               -74.12500,             5.1089182E-09,
                    1067,                      65,                62.62500,               -73.87500,             6.0381273E-09,
                    1067,                      66,                62.62500,               -73.62500,             5.9483081E-09,
                    1067,                      67,                62.62500,               -73.37500,             6.8383015E-09,
                    1067,                      68,                62.62500,               -73.12500,             2.8883627E-09,
                    1067,                      69,                62.62500,               -72.87500,             5.2206479E-09,
                    1067,                      70,                62.62500,               -72.62500,             6.0834950E-09,
                    1067,                      71,                62.62500,               -72.37500,             9.6924007E-09,
                    1067,                      72,                62.62500,               -72.12500,             1.1382458E-08,
                    1067,                      73,                62.62500,               -71.87500,             9.8824167E-09,
                    1067,                      74,                62.62500,               -71.62500,             1.1083048E-08,
                    1067,                      75,                62.62500,               -71.37500,             1.1376502E-08,
                    1067,                      76,                62.62500,               -71.12500,             1.2527357E-08,
                    1067,                      77,                62.62500,               -70.87500,             1.1943575E-08,
                    1067,                      78,                62.62500,               -70.62500,             9.2671542E-09,
                    1067,                      79,                62.62500,               -70.37500,             1.4562711E-08,
                    1067,                      80,                62.62500,               -70.12500,             1.4798228E-08,
                    1067,                      81,                62.62500,               -69.87500,             7.7171487E-09,
                    1067,                      82,                62.62500,               -69.62500,             1.0436011E-08,
                    1067,                      83,                62.62500,               -69.37500,             1.1901462E-08,
                    1067,                      84,                62.62500,               -69.12500,             6.6671140E-09,
                    1067,                      85,                62.62500,               -68.87500,             5.0407949E-09,
                    1067,                      86,                62.62500,               -68.62500,             3.4509327E-09,
                    1067,                      87,                62.62500,               -68.37500,             3.4128136E-09,
                    1067,                      88,                62.62500,               -68.12500,             7.5014467E-10,
                    1067,                      90,                62.62500,               -67.62500,             3.6710437E-10,
                    1067,                      92,                62.62500,               -67.12500,             7.1898637E-10,
                    1068,                      57,                62.87500,               -75.87500,             1.7179007E-09,
                    1068,                      58,                62.87500,               -75.62500,             1.6886922E-09,
                    1068,                      59,                62.87500,               -75.37500,             6.0880261E-09,
                    1068,                      60,                62.87500,               -75.12500,             7.6214004E-09,
                    1068,                      61,                62.87500,               -74.87500,             5.3557918E-09,
                    1068,                      62,                62.87500,               -74.62500,             5.7978822E-09,
                    1068,                      63,                62.87500,               -74.37500,             3.1130798E-09,
                    1068,                      64,                62.87500,               -74.12500,             3.0653511E-09,
                    1068,                      65,                62.87500,               -73.87500,             4.0254187E-09,
                    1068,                      66,                62.87500,               -73.62500,             3.9655386E-09,
                    1068,                      67,                62.87500,               -73.37500,             2.9307003E-09,
                    1068,                      68,                62.87500,               -73.12500,             4.8139377E-09,
                    1068,                      69,                62.87500,               -72.87500,             1.8984176E-09,
                    1068,                      70,                62.87500,               -72.62500,             5.1475726E-09,
                    1068,                      71,                62.87500,               -72.37500,             9.2308587E-09,
                    1068,                      72,                62.87500,               -72.12500,             1.1382458E-08,
                    1068,                      73,                62.87500,               -71.87500,             1.2577622E-08,
                    1068,                      74,                62.87500,               -71.62500,             1.2413015E-08,
                    1068,                      75,                62.87500,               -71.37500,             1.0938944E-08,
                    1068,                      76,                62.87500,               -71.12500,             1.1231424E-08,
                    1068,                      77,                62.87500,               -70.87500,             1.1517019E-08,
                    1068,                      78,                62.87500,               -70.62500,             1.6006910E-08,
                    1068,                      79,                62.87500,               -70.37500,             1.7059177E-08,
                    1068,                      80,                62.87500,               -70.12500,             1.4387165E-08,
                    1068,                      81,                62.87500,               -69.87500,             1.4215801E-08,
                    1068,                      82,                62.87500,               -69.62500,             1.0436011E-08,
                    1068,                      83,                62.87500,               -69.37500,             5.1572995E-09,
                    1068,                      84,                62.87500,               -69.12500,             9.0202130E-09,
                    1068,                      85,                62.87500,               -68.87500,             9.3060795E-09,
                    1068,                      86,                62.87500,               -68.62500,             6.9018653E-09,
                    1068,                      87,                62.87500,               -68.37500,             3.7920147E-09,
                    1068,                      88,                62.87500,               -68.12500,             3.7507233E-10,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1068,                      90,                62.87500,               -67.62500,             1.1013132E-09,
                    1068,                      92,                62.87500,               -67.12500,             3.5949319E-10,
                    1069,                      56,                63.12500,               -76.12500,             1.1654911E-09,
                    1069,                      57,                63.12500,               -75.87500,             2.2905342E-09,
                    1069,                      58,                63.12500,               -75.62500,             3.9402819E-09,
                    1069,                      59,                63.12500,               -75.37500,             4.4276551E-09,
                    1069,                      60,                63.12500,               -75.12500,             5.4438578E-09,
                    1069,                      61,                63.12500,               -74.87500,             5.8913714E-09,
                    1069,                      62,                63.12500,               -74.62500,             3.6895609E-09,
                    1069,                      63,                63.12500,               -74.37500,             3.1130796E-09,
                    1069,                      64,                63.12500,               -74.12500,             5.6198095E-09,
                    1069,                      65,                63.12500,               -73.87500,             5.0317732E-09,
                    1069,                      66,                63.12500,               -73.62500,             5.9483081E-09,
                    1069,                      67,                63.12500,               -73.37500,             4.8845008E-09,
                    1069,                      68,                63.12500,               -73.12500,             3.3697563E-09,
                    1069,                      69,                63.12500,               -72.87500,             2.8476261E-09,
                    1069,                      70,                63.12500,               -72.62500,             5.6155338E-09,
                    1069,                      71,                63.12500,               -72.37500,             4.6154289E-09,
                    1069,                      72,                63.12500,               -72.12500,             5.4635798E-09,
                    1069,                      73,                63.12500,               -71.87500,             7.6364133E-09,
                    1069,                      74,                63.12500,               -71.62500,             1.2413015E-08,
                    1069,                      75,                63.12500,               -71.37500,             1.4876963E-08,
                    1069,                      76,                63.12500,               -71.12500,             9.9354898E-09,
                    1069,                      77,                63.12500,               -70.87500,             1.2796688E-08,
                    1069,                      78,                63.12500,               -70.62500,             1.0530859E-08,
                    1069,                      79,                63.12500,               -70.37500,             1.4146634E-08,
                    1069,                      80,                63.12500,               -70.12500,             9.8654844E-09,
                    1069,                      81,                63.12500,               -69.87500,             6.4986514E-09,
                    1069,                      82,                63.12500,               -69.62500,             7.2249304E-09,
                    1069,                      83,                63.12500,               -69.37500,             9.9178834E-09,
                    1069,                      84,                63.12500,               -69.12500,             8.2358467E-09,
                    1069,                      85,                63.12500,               -68.87500,             8.5305745E-09,
                    1069,                      86,                63.12500,               -68.62500,             4.2178065E-09,
                    1069,                      87,                63.12500,               -68.37500,             3.4128136E-09,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1070,                      57,                63.37500,               -75.87500,             4.0084349E-09,
                    1070,                      58,                63.37500,               -75.62500,             5.0660764E-09,
                    1070,                      59,                63.37500,               -75.37500,             3.3207415E-09,
                    1070,                      60,                63.37500,               -75.12500,             3.8107006E-09,
                    1070,                      61,                63.37500,               -74.87500,             5.8913718E-09,
                    1070,                      62,                63.37500,               -74.62500,             6.3249619E-09,
                    1070,                      63,                63.37500,               -74.37500,             3.1130796E-09,
                    1070,                      64,                63.37500,               -74.12500,             5.1089182E-09,
                    1070,                      65,                63.37500,               -73.87500,             3.5222416E-09,
                    1070,                      66,                63.37500,               -73.62500,             2.9741540E-09,
                    1070,                      67,                63.37500,               -73.37500,             3.9076005E-09,
                    1070,                      68,                63.37500,               -73.12500,             2.4069688E-09,
                    1070,                      69,                63.37500,               -72.87500,             3.3222305E-09,
                    1070,                      70,                63.37500,               -72.62500,             8.8912602E-09,
                    1070,                      71,                63.37500,               -72.37500,             8.7693159E-09,
                    1070,                      72,                63.37500,               -72.12500,             4.5529829E-09,
                    1070,                      73,                63.37500,               -71.87500,             7.6364133E-09,
                    1070,                      74,                63.37500,               -71.62500,             1.2413015E-08,
                    1070,                      75,                63.37500,               -71.37500,             1.0501386E-08,
                    1070,                      76,                63.37500,               -71.12500,             1.4687246E-08,
                    1070,                      77,                63.37500,               -70.87500,             1.1517019E-08,
                    1070,                      78,                63.37500,               -70.62500,             1.0952092E-08,
                    1070,                      79,                63.37500,               -70.37500,             1.2898399E-08,
                    1070,                      80,                63.37500,               -70.12500,             8.2212379E-09,
                    1070,                      81,                63.37500,               -69.87500,             6.0924861E-09,
                    1070,                      82,                63.37500,               -69.62500,             8.8304697E-09,
                    1070,                      83,                63.37500,               -69.37500,             7.1408763E-09,
                    1070,                      84,                63.37500,               -69.12500,             5.8827476E-09,
                    1070,                      85,                63.37500,               -68.87500,             8.5305736E-09,
                    1070,                      86,                63.37500,               -68.62500,             4.9846807E-09,
                    1070,                      87,                63.37500,               -68.37500,             1.1376043E-09,
                    1070,                      90,                63.37500,               -67.62500,             7.3420875E-10,
                    1070,                      91,                63.37500,               -67.37500,             3.6327183E-10,
                    1071,                      56,                63.62500,               -76.12500,             1.1654911E-09,
                    1071,                      57,                63.62500,               -75.87500,             1.7179007E-09,
                    1071,                      58,                63.62500,               -75.62500,             4.5031792E-09,
                    1071,                      59,                63.62500,               -75.37500,             7.1949402E-09,
                    1071,                      60,                63.62500,               -75.12500,             5.9882432E-09,
                    1071,                      61,                63.62500,               -74.87500,             5.8913718E-09,
                    1071,                      62,                63.62500,               -74.62500,             1.5812405E-09,
                    1071,                      63,                63.62500,               -74.37500,             4.6696194E-09,
                    1071,                      64,                63.62500,               -74.12500,             5.1089182E-09,
                    1071,                      65,                63.62500,               -73.87500,             2.0127093E-09,
                    1071,                      66,                63.62500,               -73.62500,             1.9827693E-09,
                    1071,                      67,                63.62500,               -73.37500,             2.9307003E-09,
                    1071,                      68,                63.62500,               -73.12500,             3.8511501E-09,
                    1071,                      69,                63.62500,               -72.87500,             3.7968348E-09,
                    1071,                      70,                63.62500,               -72.62500,             4.2116501E-09,
                    1071,                      71,                63.62500,               -72.37500,             5.0769717E-09,
                    1071,                      72,                63.62500,               -72.12500,             3.6423866E-09,
                    1071,                      73,                63.62500,               -71.87500,             8.5348146E-09,
                    1071,                      74,                63.62500,               -71.62500,             8.4231173E-09,
                    1071,                      75,                63.62500,               -71.37500,             7.8760385E-09,
                    1071,                      76,                63.62500,               -71.12500,             1.2095379E-08,
                    1071,                      77,                63.62500,               -70.87500,             1.6635694E-08,
                    1071,                      78,                63.62500,               -70.62500,             1.6006910E-08,
                    1071,                      79,                63.62500,               -70.37500,             1.3730554E-08,
                    1071,                      80,                63.62500,               -70.12500,             1.0687608E-08,
                    1071,                      81,                63.62500,               -69.87500,             6.4986514E-09,
                    1071,                      82,                63.62500,               -69.62500,             1.0436011E-08,
                    1071,                      83,                63.62500,               -69.37500,             7.5375919E-09,
                    1071,                      84,                63.62500,               -69.12500,             6.6671140E-09,
                    1071,                      85,                63.62500,               -68.87500,             6.2040546E-09,
                    1071,                      86,                63.62500,               -68.62500,             2.6840588E-09,
                    1071,                      87,                63.62500,               -68.37500,             7.5840295E-10,
                    1071,                      88,                63.62500,               -68.12500,             3.7507233E-10,
                    1071,                      91,                63.62500,               -67.37500,             3.6327183E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      56,                63.87500,               -76.12500,             1.1654911E-09,
                    1072,                      57,                63.87500,               -75.87500,             4.0084349E-09,
                    1072,                      58,                63.87500,               -75.62500,             5.6289737E-09,
                    1072,                      59,                63.87500,               -75.37500,             5.5345688E-09,
                    1072,                      60,                63.87500,               -75.12500,             4.8994719E-09,
                    1072,                      61,                63.87500,               -74.87500,             3.2134753E-09,
                    1072,                      62,                63.87500,               -74.62500,             4.7437214E-09,
                    1072,                      63,                63.87500,               -74.37500,             3.1130798E-09,
                    1072,                      64,                63.87500,               -74.12500,             2.0435673E-09,
                    1072,                      65,                63.87500,               -73.87500,             3.0190641E-09,
                    1072,                      66,                63.87500,               -73.62500,             3.9655386E-09,
                    1072,                      67,                63.87500,               -73.37500,             2.9307003E-09,
                    1072,                      68,                63.87500,               -73.12500,             3.8511501E-09,
                    1072,                      69,                63.87500,               -72.87500,             3.7968353E-09,
                    1072,                      70,                63.87500,               -72.62500,             3.2757279E-09,
                    1072,                      71,                63.87500,               -72.37500,             3.2308001E-09,
                    1072,                      72,                63.87500,               -72.12500,             6.3741763E-09,
                    1072,                      73,                63.87500,               -71.87500,             5.3904095E-09,
                    1072,                      74,                63.87500,               -71.62500,             6.2065073E-09,
                    1072,                      75,                63.87500,               -71.37500,             8.3135969E-09,
                    1072,                      76,                63.87500,               -71.12500,             9.0715346E-09,
                    1072,                      77,                63.87500,               -70.87500,             1.3649800E-08,
                    1072,                      78,                63.87500,               -70.62500,             9.6883896E-09,
                    1072,                      79,                63.87500,               -70.37500,             1.1234090E-08,
                    1072,                      80,                63.87500,               -70.12500,             1.3153978E-08,
                    1072,                      81,                63.87500,               -69.87500,             1.5434297E-08,
                    1072,                      82,                63.87500,               -69.62500,             9.6332409E-09,
                    1072,                      83,                63.87500,               -69.37500,             7.1408763E-09,
                    1072,                      84,                63.87500,               -69.12500,             7.0592971E-09,
                    1072,                      85,                63.87500,               -68.87500,             8.5305745E-09,
                    1072,                      86,                63.87500,               -68.62500,             1.1503110E-09,
                    1072,                      87,                63.87500,               -68.37500,             7.5840295E-10,
                    1072,                      89,                63.87500,               -67.87500,             3.7104558E-10,
                    1073,                      31,                64.12500,               -82.37500,             1.0532378E-09,
                    1073,                      56,                64.12500,               -76.12500,             1.7482368E-09,
                    1073,                      57,                64.12500,               -75.87500,             2.2905342E-09,
                    1073,                      58,                64.12500,               -75.62500,             6.7547687E-09,
                    1073,                      59,                64.12500,               -75.37500,             8.3018543E-09,
                    1073,                      60,                64.12500,               -75.12500,             8.1657872E-09,
                    1073,                      61,                64.12500,               -74.87500,             6.4269505E-09,
                    1073,                      62,                64.12500,               -74.62500,             5.7978822E-09,
                    1073,                      63,                64.12500,               -74.37500,             4.1507726E-09,
                    1073,                      64,                64.12500,               -74.12500,             1.0217837E-09,
                    1073,                      65,                64.12500,               -73.87500,             1.5095321E-09,
                    1073,                      66,                64.12500,               -73.62500,             2.4784617E-09,
                    1073,                      67,                64.12500,               -73.37500,             2.4422504E-09,
                    1073,                      68,                64.12500,               -73.12500,             9.6278752E-10,
                    1073,                      69,                64.12500,               -72.87500,             9.4920882E-10,
                    1073,                      70,                64.12500,               -72.62500,             2.8077669E-09,
                    1073,                      71,                64.12500,               -72.37500,             4.6154289E-09,
                    1073,                      72,                64.12500,               -72.12500,             2.7317899E-09,
                    1073,                      73,                64.12500,               -71.87500,             3.5936061E-09,
                    1073,                      74,                64.12500,               -71.62500,             5.3198632E-09,
                    1073,                      75,                64.12500,               -71.37500,             1.1814059E-08,
                    1073,                      76,                64.12500,               -71.12500,             1.0799446E-08,
                    1073,                      77,                64.12500,               -70.87500,             1.2370132E-08,
                    1073,                      78,                64.12500,               -70.62500,             1.1794561E-08,
                    1073,                      79,                64.12500,               -70.37500,             1.1650168E-08,
                    1073,                      80,                64.12500,               -70.12500,             1.1509732E-08,
