 NAME III (version 6.5)                                          
 Run name:                   Flight13_0130
 Run time:                   04/08/2016 13:23:35.527 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:20 UTC
 End of release:             13/12/2015 17:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1035,                     100,                54.62500,               -65.12500,             9.9669695E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      90,                54.87500,               -67.62500,             3.6710437E-10,
                    1036,                      91,                54.87500,               -67.37500,             2.1796311E-09,
                    1036,                      92,                54.87500,               -67.12500,             1.7974660E-09,
                    1036,                      94,                54.87500,               -66.62500,             3.5223971E-10,
                    1036,                      95,                54.87500,               -66.37500,             1.0461293E-09,
                    1036,                      96,                54.87500,               -66.12500,             4.1434172E-09,
                    1036,                      97,                54.87500,               -65.87500,             3.4189215E-10,
                    1036,                      98,                54.87500,               -65.62500,             3.3862163E-10,
                    1036,                      99,                54.87500,               -65.37500,             6.7076006E-10,
                    1036,                     100,                54.87500,               -65.12500,             3.3223235E-10,
                    1037,                      89,                55.12500,               -67.87500,             1.4841823E-09,
                    1037,                      91,                55.12500,               -67.37500,             3.6327183E-10,
                    1037,                      92,                55.12500,               -67.12500,             2.1569593E-09,
                    1037,                      93,                55.12500,               -66.87500,             7.1165901E-10,
                    1037,                      94,                55.12500,               -66.62500,             3.5223971E-10,
                    1037,                      95,                55.12500,               -66.37500,             6.9741951E-10,
                    1037,                      96,                55.12500,               -66.12500,             1.0358544E-09,
                    1037,                      99,                55.12500,               -65.37500,             3.3538003E-10,
                    1037,                     100,                55.12500,               -65.12500,             3.3223235E-10,
                    1038,                      91,                55.37500,               -67.37500,             3.6327183E-10,
                    1038,                      92,                55.37500,               -67.12500,             1.0784796E-09,
                    1038,                      93,                55.37500,               -66.87500,             7.1165901E-10,
                    1038,                      95,                55.37500,               -66.37500,             1.0461293E-09,
                    1038,                      97,                55.37500,               -65.87500,             1.0256765E-09,
                    1039,                      89,                55.62500,               -67.87500,             3.7104558E-10,
                    1039,                      90,                55.62500,               -67.62500,             3.6710437E-10,
                    1039,                      92,                55.62500,               -67.12500,             7.1898637E-10,
                    1039,                      94,                55.62500,               -66.62500,             1.0567192E-09,
                    1039,                      95,                55.62500,               -66.37500,             1.3948390E-09,
                    1039,                      96,                55.62500,               -66.12500,             1.3811392E-09,
                    1039,                      97,                55.62500,               -65.87500,             6.8378431E-10,
                    1039,                      98,                55.62500,               -65.62500,             6.7724326E-10,
                    1039,                      99,                55.62500,               -65.37500,             1.3415201E-09,
                    1039,                     100,                55.62500,               -65.12500,             3.3223235E-10,
                    1040,                      89,                55.87500,               -67.87500,             7.4209117E-10,
                    1040,                      91,                55.87500,               -67.37500,             7.2654366E-10,
                    1040,                      92,                55.87500,               -67.12500,             1.4379727E-09,
                    1040,                      93,                55.87500,               -66.87500,             2.8466356E-09,
                    1040,                      94,                55.87500,               -66.62500,             2.4656781E-09,
                    1040,                      95,                55.87500,               -66.37500,             6.9741951E-10,
                    1040,                      96,                55.87500,               -66.12500,             3.4528480E-10,
                    1040,                      97,                55.87500,               -65.87500,             1.0256765E-09,
                    1040,                      98,                55.87500,               -65.62500,             3.3862163E-10,
                    1040,                      99,                55.87500,               -65.37500,             1.0061402E-09,
                    1041,                      89,                56.12500,               -67.87500,             7.4209117E-10,
                    1041,                      92,                56.12500,               -67.12500,             1.7974660E-09,
                    1041,                      93,                56.12500,               -66.87500,             1.0674885E-09,
                    1041,                      94,                56.12500,               -66.62500,             3.5223971E-10,
                    1041,                      95,                56.12500,               -66.37500,             1.0461293E-09,
                    1041,                      96,                56.12500,               -66.12500,             6.9056960E-10,
                    1041,                      97,                56.12500,               -65.87500,             3.4189215E-10,
                    1041,                      98,                56.12500,               -65.62500,             6.7724326E-10,
                    1041,                      99,                56.12500,               -65.37500,             1.0061402E-09,
                    1041,                     100,                56.12500,               -65.12500,             3.3223235E-10,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1042,                      92,                56.37500,               -67.12500,             3.2354388E-09,
                    1042,                      94,                56.37500,               -66.62500,             1.4089588E-09,
                    1042,                      95,                56.37500,               -66.37500,             6.9741951E-10,
                    1042,                      97,                56.37500,               -65.87500,             6.8378431E-10,
                    1042,                      98,                56.37500,               -65.62500,             3.3862163E-10,
                    1042,                      99,                56.37500,               -65.37500,             3.3538003E-10,
                    1042,                     100,                56.37500,               -65.12500,             3.3223235E-10,
                    1042,                     101,                56.37500,               -64.87500,             3.2913255E-10,
                    1043,                      90,                56.62500,               -67.62500,             7.3420875E-10,
                    1043,                      91,                56.62500,               -67.37500,             7.2654366E-10,
                    1043,                      92,                56.62500,               -67.12500,             7.1898637E-10,
                    1043,                      93,                56.62500,               -66.87500,             7.1165901E-10,
                    1043,                      94,                56.62500,               -66.62500,             3.5223971E-10,
                    1043,                      95,                56.62500,               -66.37500,             3.4870976E-10,
                    1043,                      96,                56.62500,               -66.12500,             1.3811392E-09,
                    1043,                      98,                56.62500,               -65.62500,             6.7724326E-10,
                    1044,                      90,                56.87500,               -67.62500,             3.6710437E-10,
                    1044,                      91,                56.87500,               -67.37500,             3.6327183E-10,
                    1044,                      92,                56.87500,               -67.12500,             1.4379727E-09,
                    1044,                      93,                56.87500,               -66.87500,             3.5582950E-10,
                    1044,                      94,                56.87500,               -66.62500,             1.0567192E-09,
                    1044,                      95,                56.87500,               -66.37500,             3.4870976E-10,
                    1044,                      97,                56.87500,               -65.87500,             1.0256765E-09,
                    1044,                      98,                56.87500,               -65.62500,             3.3862163E-10,
                    1044,                      99,                56.87500,               -65.37500,             3.3538003E-10,
                    1044,                     100,                56.87500,               -65.12500,             3.3223235E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                      91,                57.12500,               -67.37500,             1.8163593E-09,
                    1045,                      92,                57.12500,               -67.12500,             2.1569593E-09,
                    1045,                      93,                57.12500,               -66.87500,             7.1165901E-10,
                    1045,                      95,                57.12500,               -66.37500,             6.9741951E-10,
                    1045,                      96,                57.12500,               -66.12500,             3.4528480E-10,
                    1045,                      97,                57.12500,               -65.87500,             1.3675686E-09,
                    1045,                      98,                57.12500,               -65.62500,             1.3544865E-09,
                    1045,                      99,                57.12500,               -65.37500,             3.3538003E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      90,                57.37500,               -67.62500,             7.3420875E-10,
                    1046,                      91,                57.37500,               -67.37500,             2.5429030E-09,
                    1046,                      92,                57.37500,               -67.12500,             1.7974660E-09,
                    1046,                      93,                57.37500,               -66.87500,             1.4233180E-09,
                    1046,                      95,                57.37500,               -66.37500,             6.9741951E-10,
                    1046,                      96,                57.37500,               -66.12500,             6.9056960E-10,
                    1046,                      98,                57.37500,               -65.62500,             1.0158648E-09,
                    1046,                      99,                57.37500,               -65.37500,             3.3538003E-10,
                    1047,                      89,                57.62500,               -67.87500,             3.7104558E-10,
                    1047,                      91,                57.62500,               -67.37500,             7.2654366E-10,
                    1047,                      92,                57.62500,               -67.12500,             1.7974660E-09,
                    1047,                      93,                57.62500,               -66.87500,             1.0674885E-09,
                    1047,                      94,                57.62500,               -66.62500,             3.5223971E-10,
                    1047,                      95,                57.62500,               -66.37500,             6.9741951E-10,
                    1047,                      96,                57.62500,               -66.12500,             1.3811392E-09,
                    1047,                      98,                57.62500,               -65.62500,             1.0158648E-09,
                    1047,                      99,                57.62500,               -65.37500,             6.7076006E-10,
                    1048,                      89,                57.87500,               -67.87500,             1.1131368E-09,
                    1048,                      91,                57.87500,               -67.37500,             7.2654366E-10,
                    1048,                      92,                57.87500,               -67.12500,             1.4379727E-09,
                    1048,                      95,                57.87500,               -66.37500,             1.0461293E-09,
                    1048,                      96,                57.87500,               -66.12500,             1.0358544E-09,
                    1048,                      97,                57.87500,               -65.87500,             1.0256765E-09,
                    1048,                      98,                57.87500,               -65.62500,             6.7724326E-10,
                    1048,                      99,                57.87500,               -65.37500,             3.3538003E-10,
                    1049,                      88,                58.12500,               -68.12500,             3.7507233E-10,
                    1049,                      90,                58.12500,               -67.62500,             7.3420875E-10,
                    1049,                      91,                58.12500,               -67.37500,             3.6327183E-10,
                    1049,                      92,                58.12500,               -67.12500,             1.4379727E-09,
                    1049,                      93,                58.12500,               -66.87500,             3.5582950E-10,
                    1049,                      94,                58.12500,               -66.62500,             1.0567192E-09,
                    1049,                      95,                58.12500,               -66.37500,             1.0461293E-09,
                    1049,                      96,                58.12500,               -66.12500,             2.4169937E-09,
                    1049,                      97,                58.12500,               -65.87500,             6.8378431E-10,
                    1049,                     100,                58.12500,               -65.12500,             3.3223235E-10,
                    1050,                      88,                58.37500,               -68.12500,             3.7507233E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1050,                      91,                58.37500,               -67.37500,             3.6327183E-10,
                    1050,                      92,                58.37500,               -67.12500,             7.1898637E-10,
                    1050,                      93,                58.37500,               -66.87500,             7.1165901E-10,
                    1050,                      94,                58.37500,               -66.62500,             7.0447942E-10,
                    1050,                      95,                58.37500,               -66.37500,             1.0461293E-09,
                    1050,                      96,                58.37500,               -66.12500,             2.4169937E-09,
                    1050,                      97,                58.37500,               -65.87500,             6.8378431E-10,
                    1050,                      98,                58.37500,               -65.62500,             1.3544865E-09,
                    1051,                      88,                58.62500,               -68.12500,             7.5014467E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1051,                      90,                58.62500,               -67.62500,             1.1013132E-09,
                    1051,                      91,                58.62500,               -67.37500,             7.2654366E-10,
                    1051,                      92,                58.62500,               -67.12500,             3.5949319E-10,
                    1051,                      93,                58.62500,               -66.87500,             7.1165901E-10,
                    1051,                      95,                58.62500,               -66.37500,             1.3948390E-09,
                    1051,                      96,                58.62500,               -66.12500,             1.0358544E-09,
                    1051,                      97,                58.62500,               -65.87500,             6.8378431E-10,
                    1051,                      98,                58.62500,               -65.62500,             6.7724326E-10,
                    1051,                      99,                58.62500,               -65.37500,             6.7076006E-10,
                    1051,                     100,                58.62500,               -65.12500,             3.3223235E-10,
                    1051,                     101,                58.62500,               -64.87500,             3.2913255E-10,
                    1052,                      89,                58.87500,               -67.87500,             7.4209117E-10,
                    1052,                      90,                58.87500,               -67.62500,             1.4684175E-09,
                    1052,                      91,                58.87500,               -67.37500,             7.2654366E-10,
                    1052,                      92,                58.87500,               -67.12500,             7.1898637E-10,
                    1052,                      94,                58.87500,               -66.62500,             1.7611986E-09,
                    1052,                      95,                58.87500,               -66.37500,             6.9741951E-10,
                    1052,                      96,                58.87500,               -66.12500,             3.4528480E-10,
                    1052,                      97,                58.87500,               -65.87500,             6.8378431E-10,
                    1052,                      98,                58.87500,               -65.62500,             1.0158648E-09,
                    1052,                      99,                58.87500,               -65.37500,             3.3538003E-10,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1053,                      90,                59.12500,               -67.62500,             7.3420875E-10,
                    1053,                      91,                59.12500,               -67.37500,             3.6327183E-10,
                    1053,                      94,                59.12500,               -66.62500,             1.7611986E-09,
                    1053,                      95,                59.12500,               -66.37500,             1.3948390E-09,
                    1053,                      96,                59.12500,               -66.12500,             1.0358544E-09,
                    1053,                      97,                59.12500,               -65.87500,             6.8378431E-10,
                    1053,                      98,                59.12500,               -65.62500,             6.7724326E-10,
                    1054,                      89,                59.37500,               -67.87500,             7.4209117E-10,
                    1054,                      90,                59.37500,               -67.62500,             7.3420875E-10,
                    1054,                      93,                59.37500,               -66.87500,             7.1165901E-10,
                    1054,                      94,                59.37500,               -66.62500,             7.0447942E-10,
                    1054,                      96,                59.37500,               -66.12500,             6.9056960E-10,
                    1054,                      97,                59.37500,               -65.87500,             3.4189215E-10,
                    1054,                      98,                59.37500,               -65.62500,             1.6931082E-09,
                    1054,                      99,                59.37500,               -65.37500,             1.6769003E-09,
                    1054,                     100,                59.37500,               -65.12500,             3.3223235E-10,
                    1055,                      88,                59.62500,               -68.12500,             3.7507233E-10,
                    1055,                      89,                59.62500,               -67.87500,             7.4209117E-10,
                    1055,                      90,                59.62500,               -67.62500,             1.4684175E-09,
                    1055,                      91,                59.62500,               -67.37500,             1.0898155E-09,
                    1055,                      92,                59.62500,               -67.12500,             1.4379727E-09,
                    1055,                      93,                59.62500,               -66.87500,             1.7791474E-09,
                    1055,                      94,                59.62500,               -66.62500,             1.0567192E-09,
                    1055,                      95,                59.62500,               -66.37500,             3.4870976E-10,
                    1055,                      96,                59.62500,               -66.12500,             6.9056960E-10,
                    1055,                      97,                59.62500,               -65.87500,             6.8378431E-10,
                    1055,                      98,                59.62500,               -65.62500,             1.0158648E-09,
                    1055,                      99,                59.62500,               -65.37500,             1.0061402E-09,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      90,                59.87500,               -67.62500,             7.3420875E-10,
                    1056,                      91,                59.87500,               -67.37500,             7.2654366E-10,
                    1056,                      92,                59.87500,               -67.12500,             3.5949319E-10,
                    1056,                      93,                59.87500,               -66.87500,             7.1165901E-10,
                    1056,                      94,                59.87500,               -66.62500,             3.5223971E-10,
                    1056,                      95,                59.87500,               -66.37500,             3.4870976E-10,
                    1056,                      96,                59.87500,               -66.12500,             6.9056960E-10,
                    1056,                      97,                59.87500,               -65.87500,             3.4189215E-10,
                    1056,                      98,                59.87500,               -65.62500,             6.7724326E-10,
                    1056,                      99,                59.87500,               -65.37500,             1.6769003E-09,
                    1056,                     101,                59.87500,               -64.87500,             3.2913255E-10,
                    1056,                     103,                59.87500,               -64.37500,             3.2313396E-10,
                    1057,                      89,                60.12500,               -67.87500,             3.7104558E-10,
                    1057,                      90,                60.12500,               -67.62500,             3.6710437E-10,
                    1057,                      91,                60.12500,               -67.37500,             1.4530873E-09,
                    1057,                      92,                60.12500,               -67.12500,             3.5949319E-10,
                    1057,                      93,                60.12500,               -66.87500,             1.0674885E-09,
                    1057,                      94,                60.12500,               -66.62500,             7.0447942E-10,
                    1057,                      95,                60.12500,               -66.37500,             6.9741951E-10,
                    1057,                      96,                60.12500,               -66.12500,             6.9056960E-10,
                    1057,                      97,                60.12500,               -65.87500,             3.4189215E-10,
                    1057,                      98,                60.12500,               -65.62500,             3.3862163E-10,
                    1057,                     100,                60.12500,               -65.12500,             6.6446471E-10,
                    1058,                      88,                60.37500,               -68.12500,             3.7507233E-10,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1058,                      90,                60.37500,               -67.62500,             7.3420875E-10,
                    1058,                      91,                60.37500,               -67.37500,             7.2654366E-10,
                    1058,                      92,                60.37500,               -67.12500,             1.0784796E-09,
                    1058,                      93,                60.37500,               -66.87500,             1.7791474E-09,
                    1058,                      94,                60.37500,               -66.62500,             3.5223971E-10,
                    1058,                      95,                60.37500,               -66.37500,             1.7435487E-09,
                    1058,                      96,                60.37500,               -66.12500,             6.9056960E-10,
                    1058,                      97,                60.37500,               -65.87500,             6.8378431E-10,
                    1058,                      98,                60.37500,               -65.62500,             1.0158648E-09,
                    1058,                      99,                60.37500,               -65.37500,             6.7076006E-10,
                    1059,                      86,                60.62500,               -68.62500,             3.8343698E-10,
                    1059,                      89,                60.62500,               -67.87500,             3.7104558E-10,
                    1059,                      90,                60.62500,               -67.62500,             3.6710437E-10,
                    1059,                      92,                60.62500,               -67.12500,             3.5949319E-10,
                    1059,                      93,                60.62500,               -66.87500,             3.5582950E-10,
                    1059,                      95,                60.62500,               -66.37500,             6.9741951E-10,
                    1059,                      96,                60.62500,               -66.12500,             3.4528480E-10,
                    1059,                      97,                60.62500,               -65.87500,             1.3675686E-09,
                    1059,                      98,                60.62500,               -65.62500,             3.3862163E-10,
                    1059,                     101,                60.62500,               -64.87500,             3.2913255E-10,
                    1059,                     104,                60.62500,               -64.12500,             3.2022093E-10,
                    1060,                      87,                60.87500,               -68.37500,             3.7920148E-10,
                    1060,                      89,                60.87500,               -67.87500,             3.7104558E-10,
                    1060,                      90,                60.87500,               -67.62500,             1.4684175E-09,
                    1060,                      91,                60.87500,               -67.37500,             7.2654366E-10,
                    1060,                      92,                60.87500,               -67.12500,             3.5949319E-10,
                    1060,                      93,                60.87500,               -66.87500,             3.5582950E-10,
                    1060,                      94,                60.87500,               -66.62500,             1.0567192E-09,
                    1060,                      96,                60.87500,               -66.12500,             1.0358544E-09,
                    1060,                      97,                60.87500,               -65.87500,             1.0256765E-09,
                    1060,                      98,                60.87500,               -65.62500,             3.3862163E-10,
                    1060,                      99,                60.87500,               -65.37500,             3.3538003E-10,
                    1061,                      85,                61.12500,               -68.87500,             3.8775341E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      88,                61.12500,               -68.12500,             7.5014467E-10,
                    1061,                      89,                61.12500,               -67.87500,             7.4209117E-10,
                    1061,                      90,                61.12500,               -67.62500,             3.6710437E-10,
                    1061,                      91,                61.12500,               -67.37500,             1.4530873E-09,
                    1061,                      92,                61.12500,               -67.12500,             1.0784796E-09,
                    1061,                      93,                61.12500,               -66.87500,             3.5582950E-10,
                    1061,                      94,                61.12500,               -66.62500,             1.0567192E-09,
                    1061,                      95,                61.12500,               -66.37500,             3.4870976E-10,
                    1061,                      96,                61.12500,               -66.12500,             6.9056960E-10,
                    1061,                      97,                61.12500,               -65.87500,             6.8378431E-10,
                    1061,                      98,                61.12500,               -65.62500,             6.7724326E-10,
                    1061,                      99,                61.12500,               -65.37500,             6.7076006E-10,
                    1061,                     100,                61.12500,               -65.12500,             3.3223235E-10,
                    1061,                     101,                61.12500,               -64.87500,             3.2913255E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1062,                      89,                61.37500,               -67.87500,             7.4209117E-10,
                    1062,                      90,                61.37500,               -67.62500,             1.1013132E-09,
                    1062,                      91,                61.37500,               -67.37500,             1.0898155E-09,
                    1062,                      92,                61.37500,               -67.12500,             1.7974660E-09,
                    1062,                      94,                61.37500,               -66.62500,             1.4089588E-09,
                    1062,                      96,                61.37500,               -66.12500,             6.9056960E-10,
                    1062,                      97,                61.37500,               -65.87500,             6.8378431E-10,
                    1062,                      98,                61.37500,               -65.62500,             3.3862163E-10,
                    1062,                     100,                61.37500,               -65.12500,             3.3223235E-10,
                    1063,                      87,                61.62500,               -68.37500,             3.7920148E-10,
                    1063,                      89,                61.62500,               -67.87500,             3.7104558E-10,
                    1063,                      90,                61.62500,               -67.62500,             1.1013132E-09,
                    1063,                      91,                61.62500,               -67.37500,             7.2654366E-10,
                    1063,                      92,                61.62500,               -67.12500,             3.5949319E-10,
                    1063,                      95,                61.62500,               -66.37500,             1.3948390E-09,
                    1063,                      97,                61.62500,               -65.87500,             1.0256765E-09,
                    1063,                     101,                61.62500,               -64.87500,             3.2913255E-10,
                    1064,                      86,                61.87500,               -68.62500,             3.8343698E-10,
                    1064,                      90,                61.87500,               -67.62500,             7.3420875E-10,
                    1064,                      91,                61.87500,               -67.37500,             7.2654366E-10,
                    1064,                      94,                61.87500,               -66.62500,             3.5223971E-10,
                    1064,                      95,                61.87500,               -66.37500,             3.4870976E-10,
                    1064,                      96,                61.87500,               -66.12500,             1.0358544E-09,
                    1064,                      98,                61.87500,               -65.62500,             3.3862163E-10,
                    1065,                      89,                62.12500,               -67.87500,             3.7104558E-10,
                    1065,                      90,                62.12500,               -67.62500,             7.3420875E-10,
                    1065,                      91,                62.12500,               -67.37500,             3.6327183E-10,
                    1065,                      92,                62.12500,               -67.12500,             1.0784796E-09,
                    1065,                      93,                62.12500,               -66.87500,             3.5582950E-10,
                    1065,                      94,                62.12500,               -66.62500,             7.0447942E-10,
                    1065,                      96,                62.12500,               -66.12500,             6.9056960E-10,
                    1065,                      97,                62.12500,               -65.87500,             3.4189215E-10,
                    1065,                      98,                62.12500,               -65.62500,             3.3862163E-10,
                    1065,                     100,                62.12500,               -65.12500,             3.3223235E-10,
                    1066,                      86,                62.37500,               -68.62500,             3.8343698E-10,
                    1066,                      89,                62.37500,               -67.87500,             3.7104558E-10,
                    1066,                      93,                62.37500,               -66.87500,             3.5582950E-10,
                    1066,                      94,                62.37500,               -66.62500,             3.5223971E-10,
                    1066,                      95,                62.37500,               -66.37500,             6.9741951E-10,
                    1066,                      96,                62.37500,               -66.12500,             3.4528480E-10,
                    1066,                      97,                62.37500,               -65.87500,             6.8378431E-10,
                    1066,                      98,                62.37500,               -65.62500,             3.3862163E-10,
                    1066,                     100,                62.37500,               -65.12500,             3.3223235E-10,
                    1067,                      85,                62.62500,               -68.87500,             3.8775341E-10,
                    1067,                      89,                62.62500,               -67.87500,             3.7104558E-10,
                    1067,                      91,                62.62500,               -67.37500,             1.4530873E-09,
                    1067,                      92,                62.62500,               -67.12500,             7.1898637E-10,
                    1067,                      94,                62.62500,               -66.62500,             1.4089588E-09,
                    1067,                      95,                62.62500,               -66.37500,             3.4870976E-10,
                    1067,                      96,                62.62500,               -66.12500,             3.4528480E-10,
                    1067,                      98,                62.62500,               -65.62500,             3.3862163E-10,
                    1067,                     101,                62.62500,               -64.87500,             3.2913255E-10,
                    1068,                      85,                62.87500,               -68.87500,             3.8775341E-10,
                    1068,                      88,                62.87500,               -68.12500,             3.7507233E-10,
                    1068,                      90,                62.87500,               -67.62500,             7.3420875E-10,
                    1068,                      91,                62.87500,               -67.37500,             3.6327183E-10,
                    1068,                      92,                62.87500,               -67.12500,             7.1898637E-10,
                    1068,                      93,                62.87500,               -66.87500,             3.5582950E-10,
                    1068,                      94,                62.87500,               -66.62500,             3.5223971E-10,
                    1068,                      95,                62.87500,               -66.37500,             6.9741951E-10,
                    1068,                      96,                62.87500,               -66.12500,             3.4528480E-10,
                    1068,                      97,                62.87500,               -65.87500,             3.4189215E-10,
                    1068,                      98,                62.87500,               -65.62500,             3.3862163E-10,
                    1068,                      99,                62.87500,               -65.37500,             3.3538003E-10,
                    1068,                     101,                62.87500,               -64.87500,             3.2913255E-10,
                    1069,                      85,                63.12500,               -68.87500,             3.8775341E-10,
                    1069,                      86,                63.12500,               -68.62500,             3.8343698E-10,
                    1069,                      89,                63.12500,               -67.87500,             3.7104558E-10,
                    1069,                      90,                63.12500,               -67.62500,             1.1013132E-09,
                    1069,                      91,                63.12500,               -67.37500,             1.4530873E-09,
                    1069,                      93,                63.12500,               -66.87500,             7.1165901E-10,
                    1069,                      94,                63.12500,               -66.62500,             7.0447942E-10,
                    1069,                      96,                63.12500,               -66.12500,             3.4528480E-10,
                    1069,                      97,                63.12500,               -65.87500,             6.8378431E-10,
                    1069,                      99,                63.12500,               -65.37500,             6.7076006E-10,
                    1069,                     100,                63.12500,               -65.12500,             3.3223235E-10,
                    1069,                     101,                63.12500,               -64.87500,             3.2913255E-10,
                    1069,                     102,                63.12500,               -64.62500,             3.2609010E-10,
                    1070,                      88,                63.37500,               -68.12500,             7.5014467E-10,
                    1070,                      90,                63.37500,               -67.62500,             7.3420875E-10,
                    1070,                      91,                63.37500,               -67.37500,             1.0898155E-09,
                    1070,                      92,                63.37500,               -67.12500,             3.5949319E-10,
                    1070,                      93,                63.37500,               -66.87500,             3.5582950E-10,
                    1070,                      95,                63.37500,               -66.37500,             1.3948390E-09,
