 NAME III (version 6.5)                                          
 Run name:                   Flight11_0438
 Run time:                   05/08/2016 16:27:44.652 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:30 UTC
 End of release:             11/12/2015 23:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1001,                      98,                46.12500,               -65.62500,             6.7724328E-09,
                    1001,                      99,                46.12500,               -65.37500,             6.7076020E-09,
                    1001,                     100,                46.12500,               -65.12500,             4.3190203E-09,
                    1001,                     101,                46.12500,               -64.87500,             3.9495904E-09,
                    1001,                     102,                46.12500,               -64.62500,             9.7827035E-10,
                    1001,                     105,                46.12500,               -63.87500,             3.1736980E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      88,                46.37500,               -68.12500,             1.5002893E-09,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.0898155E-09,
                    1002,                      92,                46.37500,               -67.12500,             7.5493567E-09,
                    1002,                      93,                46.37500,               -66.87500,             7.1165895E-09,
                    1002,                      94,                46.37500,               -66.62500,             5.6358354E-09,
                    1002,                      95,                46.37500,               -66.37500,             5.9280656E-09,
                    1002,                      96,                46.37500,               -66.12500,             8.9774037E-09,
                    1002,                      97,                46.37500,               -65.87500,             8.5473033E-09,
                    1002,                      98,                46.37500,               -65.62500,             6.7724328E-09,
                    1002,                      99,                46.37500,               -65.37500,             7.3783624E-09,
                    1002,                     100,                46.37500,               -65.12500,             7.3091115E-09,
                    1002,                     101,                46.37500,               -64.87500,             9.8739761E-10,
                    1002,                     102,                46.37500,               -64.62500,             6.5218020E-10,
                    1002,                     105,                46.37500,               -63.87500,             6.3473959E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      76,                46.62500,               -71.12500,             8.6395563E-10,
                    1003,                      86,                46.62500,               -68.62500,             1.1503110E-09,
                    1003,                      87,                46.62500,               -68.37500,             7.5840295E-10,
                    1003,                      88,                46.62500,               -68.12500,             1.8753616E-09,
                    1003,                      91,                46.62500,               -67.37500,             7.2654366E-10,
                    1003,                      92,                46.62500,               -67.12500,             8.6278362E-09,
                    1003,                      93,                46.62500,               -66.87500,             4.6257829E-09,
                    1003,                      94,                46.62500,               -66.62500,             8.1015141E-09,
                    1003,                      95,                46.62500,               -66.37500,             3.8358072E-09,
                    1003,                      96,                46.62500,               -66.12500,             7.2509807E-09,
                    1003,                      97,                46.62500,               -65.87500,             8.8891960E-09,
                    1003,                      98,                46.62500,               -65.62500,             5.0793250E-09,
                    1003,                      99,                46.62500,               -65.37500,             7.7137425E-09,
                    1003,                     100,                46.62500,               -65.12500,             7.3091115E-09,
                    1003,                     101,                46.62500,               -64.87500,             2.9621929E-09,
                    1003,                     102,                46.62500,               -64.62500,             1.9565407E-09,
                    1003,                     104,                46.62500,               -64.12500,             3.2022093E-10,
                    1003,                     106,                46.62500,               -63.62500,             1.5728449E-09,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      89,                46.87500,               -67.87500,             1.4841823E-09,
                    1004,                      90,                46.87500,               -67.62500,             3.6710437E-10,
                    1004,                      91,                46.87500,               -67.37500,             1.4530873E-09,
                    1004,                      92,                46.87500,               -67.12500,             3.9544252E-09,
                    1004,                      93,                46.87500,               -66.87500,             3.9141241E-09,
                    1004,                      94,                46.87500,               -66.62500,             7.3970341E-09,
                    1004,                      95,                46.87500,               -66.37500,             8.0203248E-09,
                    1004,                      96,                46.87500,               -66.12500,             8.2868343E-09,
                    1004,                      97,                46.87500,               -65.87500,             7.8635196E-09,
                    1004,                      98,                46.87500,               -65.62500,             7.1110544E-09,
                    1004,                      99,                46.87500,               -65.37500,             5.0307016E-09,
                    1004,                     100,                46.87500,               -65.12500,             6.9768782E-09,
                    1004,                     101,                46.87500,               -64.87500,             5.5952523E-09,
                    1004,                     102,                46.87500,               -64.62500,             2.6087208E-09,
                    1004,                     104,                46.87500,               -64.12500,             1.2808837E-09,
                    1004,                     106,                46.87500,               -63.62500,             6.2913796E-10,
                    1004,                     107,                46.87500,               -63.37500,             6.2365341E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      86,                47.12500,               -68.62500,             7.6687395E-10,
                    1005,                      87,                47.12500,               -68.37500,             7.5840295E-10,
                    1005,                      89,                47.12500,               -67.87500,             7.4209117E-10,
                    1005,                      91,                47.12500,               -67.37500,             1.0898155E-09,
                    1005,                      92,                47.12500,               -67.12500,             5.7518919E-09,
                    1005,                      93,                47.12500,               -66.87500,             1.4233180E-09,
                    1005,                      94,                47.12500,               -66.62500,             4.5791166E-09,
                    1005,                      95,                47.12500,               -66.37500,             7.3229049E-09,
                    1005,                      96,                47.12500,               -66.12500,             5.8698411E-09,
                    1005,                      97,                47.12500,               -65.87500,             9.2310879E-09,
                    1005,                      98,                47.12500,               -65.62500,             3.7248382E-09,
                    1005,                      99,                47.12500,               -65.37500,             7.3783624E-09,
                    1005,                     100,                47.12500,               -65.12500,             5.3157172E-09,
                    1005,                     101,                47.12500,               -64.87500,             6.9117840E-09,
                    1005,                     102,                47.12500,               -64.62500,             4.2391712E-09,
                    1005,                     103,                47.12500,               -64.37500,             3.2313396E-10,
                    1005,                     106,                47.12500,               -63.62500,             3.1456898E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      86,                47.37500,               -68.62500,             1.9171849E-09,
                    1006,                      87,                47.37500,               -68.37500,             3.4128131E-09,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-10,
                    1006,                      89,                47.37500,               -67.87500,             3.7104558E-10,
                    1006,                      90,                47.37500,               -67.62500,             3.6710437E-10,
                    1006,                      91,                47.37500,               -67.37500,             3.2694465E-09,
                    1006,                      92,                47.37500,               -67.12500,             3.9544257E-09,
                    1006,                      93,                47.37500,               -66.87500,             2.4908062E-09,
                    1006,                      94,                47.37500,               -66.62500,             5.2835958E-09,
                    1006,                      95,                47.37500,               -66.37500,             8.0203248E-09,
                    1006,                      96,                47.37500,               -66.12500,             5.5245564E-09,
                    1006,                      97,                47.37500,               -65.87500,             8.8891960E-09,
                    1006,                      98,                47.37500,               -65.62500,             6.7724319E-09,
                    1006,                      99,                47.37500,               -65.37500,             8.0491223E-09,
                    1006,                     100,                47.37500,               -65.12500,             4.6512523E-09,
                    1006,                     101,                47.37500,               -64.87500,             8.2283140E-09,
                    1006,                     102,                47.37500,               -64.62500,             4.5652611E-09,
                    1006,                     103,                47.37500,               -64.37500,             1.6156698E-09,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      86,                47.62500,               -68.62500,             7.6687395E-10,
                    1007,                      87,                47.62500,               -68.37500,             7.5840295E-10,
                    1007,                      89,                47.62500,               -67.87500,             3.7104558E-10,
                    1007,                      90,                47.62500,               -67.62500,             3.6710437E-10,
                    1007,                      91,                47.62500,               -67.37500,             4.7225344E-09,
                    1007,                      92,                47.62500,               -67.12500,             5.0329052E-09,
                    1007,                      93,                47.62500,               -66.87500,             2.4908064E-09,
                    1007,                      94,                47.62500,               -66.62500,             3.8746371E-09,
                    1007,                      95,                47.62500,               -66.37500,             6.9741950E-09,
                    1007,                      96,                47.62500,               -66.12500,             4.8339870E-09,
                    1007,                      97,                47.62500,               -65.87500,             1.0256764E-08,
                    1007,                      98,                47.62500,               -65.62500,             6.4338117E-09,
                    1007,                      99,                47.62500,               -65.37500,             6.0368421E-09,
                    1007,                     100,                47.62500,               -65.12500,             8.3058094E-09,
                    1007,                     101,                47.62500,               -64.87500,             4.2787227E-09,
                    1007,                     102,                47.62500,               -64.62500,             6.1957115E-09,
                    1007,                     103,                47.62500,               -64.37500,             4.5238751E-09,
                    1007,                     105,                47.62500,               -63.87500,             6.3473959E-10,
                    1008,                      74,                47.87500,               -71.62500,             8.8664392E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      83,                47.87500,               -69.37500,             7.9343065E-10,
                    1008,                      85,                47.87500,               -68.87500,             1.1632603E-09,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      87,                47.87500,               -68.37500,             1.1376043E-09,
                    1008,                      90,                47.87500,               -67.62500,             1.1013132E-09,
                    1008,                      91,                47.87500,               -67.37500,             5.8123497E-09,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-09,
                    1008,                      93,                47.87500,               -66.87500,             1.4233180E-09,
                    1008,                      94,                47.87500,               -66.62500,             2.8179177E-09,
                    1008,                      95,                47.87500,               -66.37500,             7.6716153E-09,
                    1008,                      96,                47.87500,               -66.12500,             5.8698411E-09,
                    1008,                      97,                47.87500,               -65.87500,             7.8635196E-09,
                    1008,                      98,                47.87500,               -65.62500,             8.4655385E-09,
                    1008,                      99,                47.87500,               -65.37500,             6.0368417E-09,
                    1008,                     100,                47.87500,               -65.12500,             6.9768786E-09,
                    1008,                     101,                47.87500,               -64.87500,             9.2157117E-09,
                    1008,                     102,                47.87500,               -64.62500,             7.8261619E-09,
                    1008,                     103,                47.87500,               -64.37500,             7.4320812E-09,
                    1008,                     104,                47.87500,               -64.12500,             6.4044187E-10,
                    1008,                     105,                47.87500,               -63.87500,             6.3473959E-10,
                    1008,                     106,                47.87500,               -63.62500,             6.2913796E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      85,                48.12500,               -68.87500,             1.1632603E-09,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      89,                48.12500,               -67.87500,             3.7104558E-10,
                    1009,                      90,                48.12500,               -67.62500,             1.4684175E-09,
                    1009,                      91,                48.12500,               -67.37500,             2.5429030E-09,
                    1009,                      92,                48.12500,               -67.12500,             2.1569593E-09,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1009,                      94,                48.12500,               -66.62500,             2.4656781E-09,
                    1009,                      95,                48.12500,               -66.37500,             5.9280656E-09,
                    1009,                      96,                48.12500,               -66.12500,             1.0013259E-08,
                    1009,                      97,                48.12500,               -65.87500,             7.8635196E-09,
                    1009,                      98,                48.12500,               -65.62500,             5.7565681E-09,
                    1009,                      99,                48.12500,               -65.37500,             6.0368412E-09,
                    1009,                     100,                48.12500,               -65.12500,             5.9801812E-09,
                    1009,                     101,                48.12500,               -64.87500,             7.5700477E-09,
                    1009,                     102,                48.12500,               -64.62500,             8.4783416E-09,
                    1009,                     103,                48.12500,               -64.37500,             9.6940189E-09,
                    1009,                     104,                48.12500,               -64.12500,             3.2022093E-10,
                    1009,                     105,                48.12500,               -63.87500,             9.5210939E-10,
                    1009,                     106,                48.12500,               -63.62500,             6.2913796E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      83,                48.37500,               -69.37500,             7.9343065E-10,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
                    1010,                      86,                48.37500,               -68.62500,             1.1503110E-09,
                    1010,                      87,                48.37500,               -68.37500,             3.7920148E-10,
                    1010,                      88,                48.37500,               -68.12500,             3.7507233E-10,
                    1010,                      89,                48.37500,               -67.87500,             1.1131368E-09,
                    1010,                      90,                48.37500,               -67.62500,             1.1013132E-09,
                    1010,                      91,                48.37500,               -67.37500,             1.0898155E-09,
                    1010,                      92,                48.37500,               -67.12500,             3.9544257E-09,
                    1010,                      93,                48.37500,               -66.87500,             1.7791474E-09,
                    1010,                      94,                48.37500,               -66.62500,             1.4089588E-09,
                    1010,                      95,                48.37500,               -66.37500,             2.7896778E-09,
                    1010,                      96,                48.37500,               -66.12500,             9.3226893E-09,
                    1010,                      97,                48.37500,               -65.87500,             7.5216278E-09,
                    1010,                      98,                48.37500,               -65.62500,             4.4020814E-09,
                    1010,                      99,                48.37500,               -65.37500,             6.7076020E-09,
                    1010,                     100,                48.37500,               -65.12500,             6.3124133E-09,
                    1010,                     101,                48.37500,               -64.87500,             7.8991818E-09,
                    1010,                     102,                48.37500,               -64.62500,             1.1087062E-08,
                    1010,                     103,                48.37500,               -64.37500,             2.9082052E-09,
                    1010,                     104,                48.37500,               -64.12500,             1.6011047E-09,
                    1010,                     105,                48.37500,               -63.87500,             6.3473959E-10,
                    1010,                     106,                48.37500,               -63.62500,             9.4370700E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      87,                48.62500,               -68.37500,             3.7920148E-10,
                    1011,                      89,                48.62500,               -67.87500,             7.4209117E-10,
                    1011,                      90,                48.62500,               -67.62500,             3.6710437E-10,
                    1011,                      91,                48.62500,               -67.37500,             2.1796309E-09,
                    1011,                      92,                48.62500,               -67.12500,             5.0329052E-09,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                      95,                48.62500,               -66.37500,             1.3948390E-09,
                    1011,                      96,                48.62500,               -66.12500,             8.2868343E-09,
                    1011,                      97,                48.62500,               -65.87500,             3.7608139E-09,
                    1011,                      98,                48.62500,               -65.62500,             4.0634593E-09,
                    1011,                      99,                48.62500,               -65.37500,             5.7014615E-09,
                    1011,                     100,                48.62500,               -65.12500,             7.3091115E-09,
                    1011,                     101,                48.62500,               -64.87500,             7.5700495E-09,
                    1011,                     102,                48.62500,               -64.62500,             7.8261619E-09,
                    1011,                     103,                48.62500,               -64.37500,             1.2925359E-09,
                    1011,                     104,                48.62500,               -64.12500,             5.4437552E-09,
                    1011,                     106,                48.62500,               -63.62500,             3.1456898E-10,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      85,                48.87500,               -68.87500,             7.7550683E-10,
                    1012,                      90,                48.87500,               -67.62500,             1.8355218E-09,
                    1012,                      91,                48.87500,               -67.37500,             3.6327183E-10,
                    1012,                      93,                48.87500,               -66.87500,             7.1165901E-10,
                    1012,                      95,                48.87500,               -66.37500,             6.9741951E-10,
                    1012,                      96,                48.87500,               -66.12500,             6.2151257E-09,
                    1012,                      97,                48.87500,               -65.87500,             6.8378432E-09,
                    1012,                      98,                48.87500,               -65.62500,             4.0634598E-09,
                    1012,                      99,                48.87500,               -65.37500,             1.3415201E-09,
                    1012,                     100,                48.87500,               -65.12500,             5.9801817E-09,
                    1012,                     101,                48.87500,               -64.87500,             1.0532241E-08,
                    1012,                     102,                48.87500,               -64.62500,             8.4783407E-09,
                    1012,                     103,                48.87500,               -64.37500,             2.2619377E-09,
                    1012,                     104,                48.87500,               -64.12500,             6.4044187E-10,
                    1012,                     105,                48.87500,               -63.87500,             6.3473959E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      90,                49.12500,               -67.62500,             7.3420875E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      96,                49.12500,               -66.12500,             5.1792717E-09,
                    1013,                      97,                49.12500,               -65.87500,             6.4959504E-09,
                    1013,                      98,                49.12500,               -65.62500,             4.0634598E-09,
                    1013,                      99,                49.12500,               -65.37500,             5.3660814E-09,
                    1013,                     100,                49.12500,               -65.12500,             2.3256264E-09,
                    1013,                     101,                49.12500,               -64.87500,             7.8991818E-09,
                    1013,                     102,                49.12500,               -64.62500,             8.4783416E-09,
                    1013,                     103,                49.12500,               -64.37500,             1.0017152E-08,
                    1013,                     104,                49.12500,               -64.12500,             2.8819886E-09,
                    1013,                     105,                49.12500,               -63.87500,             9.5210939E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      95,                49.37500,               -66.37500,             3.4870976E-10,
                    1014,                      96,                49.37500,               -66.12500,             4.8339870E-09,
                    1014,                      97,                49.37500,               -65.87500,             4.4445980E-09,
                    1014,                      98,                49.37500,               -65.62500,             2.3703515E-09,
                    1014,                      99,                49.37500,               -65.37500,             1.6769003E-09,
                    1014,                     100,                49.37500,               -65.12500,             3.3223235E-09,
                    1014,                     101,                49.37500,               -64.87500,             6.5826504E-09,
                    1014,                     102,                49.37500,               -64.62500,             7.5000717E-09,
                    1014,                     103,                49.37500,               -64.37500,             8.4014813E-09,
                    1014,                     104,                49.37500,               -64.12500,             2.8819886E-09,
                    1014,                     105,                49.37500,               -63.87500,             1.9042186E-09,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      82,                49.62500,               -69.62500,             1.2041549E-09,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      95,                49.62500,               -66.37500,             1.0461293E-09,
                    1015,                      96,                49.62500,               -66.12500,             1.3811392E-09,
                    1015,                      97,                49.62500,               -65.87500,             4.1027057E-09,
                    1015,                      98,                49.62500,               -65.62500,             6.0951897E-09,
                    1015,                      99,                49.62500,               -65.37500,             1.3415201E-09,
                    1015,                     100,                49.62500,               -65.12500,             1.9933939E-09,
                    1015,                     101,                49.62500,               -64.87500,             2.9621929E-09,
                    1015,                     102,                49.62500,               -64.62500,             2.9348111E-09,
                    1015,                     103,                49.62500,               -64.37500,             7.4320812E-09,
                    1015,                     104,                49.62500,               -64.12500,             5.1235345E-09,
                    1015,                     105,                49.62500,               -63.87500,             1.9042188E-09,
                    1015,                     106,                49.62500,               -63.62500,             3.1456898E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1016,                      96,                49.87500,               -66.12500,             6.9056960E-10,
                    1016,                      97,                49.87500,               -65.87500,             1.7094608E-09,
                    1016,                      98,                49.87500,               -65.62500,             5.0793250E-09,
                    1016,                      99,                49.87500,               -65.37500,             2.0122803E-09,
                    1016,                     100,                49.87500,               -65.12500,             1.9933939E-09,
                    1016,                     101,                49.87500,               -64.87500,             1.9747952E-09,
                    1016,                     102,                49.87500,               -64.62500,             3.5869914E-09,
                    1016,                     103,                49.87500,               -64.37500,             4.5238751E-09,
                    1016,                     104,                49.87500,               -64.12500,             5.1235340E-09,
                    1016,                     105,                49.87500,               -63.87500,             3.4910674E-09,
                    1016,                     106,                49.87500,               -63.62500,             9.4370700E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      96,                50.12500,               -66.12500,             1.3811392E-09,
                    1017,                      97,                50.12500,               -65.87500,             3.4189215E-10,
                    1017,                      98,                50.12500,               -65.62500,             2.7089730E-09,
                    1017,                      99,                50.12500,               -65.37500,             1.0061402E-09,
                    1017,                     101,                50.12500,               -64.87500,             3.2913255E-10,
                    1017,                     102,                50.12500,               -64.62500,             1.6304506E-09,
                    1017,                     103,                50.12500,               -64.37500,             3.8776076E-09,
                    1017,                     104,                50.12500,               -64.12500,             5.4437557E-09,
                    1017,                     105,                50.12500,               -63.87500,             5.0779163E-09,
                    1017,                     106,                50.12500,               -63.62500,             1.5728449E-09,
                    1017,                     107,                50.12500,               -63.37500,             3.1182670E-10,
                    1017,                     108,                50.12500,               -63.12500,             3.0915046E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      97,                50.37500,               -65.87500,             3.4189215E-10,
                    1018,                      98,                50.37500,               -65.62500,             3.3862163E-10,
                    1018,                      99,                50.37500,               -65.37500,             3.3538003E-10,
                    1018,                     100,                50.37500,               -65.12500,             6.6446471E-10,
                    1018,                     101,                50.37500,               -64.87500,             3.2913255E-10,
                    1018,                     103,                50.37500,               -64.37500,             3.2313392E-09,
                    1018,                     104,                50.37500,               -64.12500,             4.8033137E-09,
                    1018,                     105,                50.37500,               -63.87500,             4.7605466E-09,
                    1018,                     106,                50.37500,               -63.62500,             3.4602592E-09,
                    1018,                     107,                50.37500,               -63.37500,             1.2473068E-09,
                    1018,                     108,                50.37500,               -63.12500,             1.5457523E-09,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      97,                50.62500,               -65.87500,             6.8378431E-10,
                    1019,                      99,                50.62500,               -65.37500,             1.6769003E-09,
                    1019,                     103,                50.62500,               -64.37500,             9.6940189E-10,
                    1019,                     104,                50.62500,               -64.12500,             9.6066277E-10,
                    1019,                     105,                50.62500,               -63.87500,             4.4431769E-09,
                    1019,                     106,                50.62500,               -63.62500,             2.5165519E-09,
                    1019,                     107,                50.62500,               -63.37500,             1.5591336E-09,
                    1019,                     108,                50.62500,               -63.12500,             1.2366018E-09,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                     104,                50.87500,               -64.12500,             1.2808837E-09,
                    1020,                     105,                50.87500,               -63.87500,             2.5389582E-09,
                    1020,                     106,                50.87500,               -63.62500,             3.7748280E-09,
                    1020,                     107,                50.87500,               -63.37500,             1.5591336E-09,
                    1020,                     108,                50.87500,               -63.12500,             9.2745139E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1021,                     100,                51.12500,               -65.12500,             1.3289294E-09,
                    1021,                     105,                51.12500,               -63.87500,             3.1736980E-10,
                    1021,                     106,                51.12500,               -63.62500,             1.8874140E-09,
