 NAME III (version 6.5)                                          
 Run name:                   Flight3_067
 Run time:                   31/07/2016 18:33:41.186 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:01 UTC
 End of release:             03/12/2015 23:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     645,                      87,               -42.87500,               -68.37500,             3.7920148E-10,
                     645,                      91,               -42.87500,               -67.37500,             3.6327183E-10,
                     645,                      92,               -42.87500,               -67.12500,             3.5949319E-10,
                     645,                     107,               -42.87500,               -63.37500,             3.1182670E-10,
                     646,                      45,               -42.62500,               -78.87500,             7.2425471E-10,
                     646,                      47,               -42.62500,               -78.37500,             1.3870378E-09,
                     646,                      49,               -42.62500,               -77.87500,             6.6528566E-10,
                     646,                      50,               -42.62500,               -77.62500,             6.5209699E-10,
                     646,                      52,               -42.62500,               -77.12500,             6.2715166E-10,
                     646,                      62,               -42.62500,               -74.62500,             5.2708016E-10,
                     646,                      64,               -42.62500,               -74.12500,             2.0435673E-09,
                     646,                      65,               -42.62500,               -73.87500,             1.3082611E-08,
                     646,                      66,               -42.62500,               -73.62500,             2.9741539E-08,
                     646,                      67,               -42.62500,               -73.37500,             4.2983604E-08,
                     646,                      68,               -42.62500,               -73.12500,             1.8774355E-08,
                     646,                      69,               -42.62500,               -72.87500,             8.5428793E-09,
                     646,                      70,               -42.62500,               -72.62500,             2.3398057E-09,
                     646,                      71,               -42.62500,               -72.37500,             4.6154289E-09,
                     646,                      72,               -42.62500,               -72.12500,             3.1870884E-09,
                     646,                      73,               -42.62500,               -71.87500,             2.2460038E-09,
                     646,                      74,               -42.62500,               -71.62500,             2.6599316E-09,
                     646,                      75,               -42.62500,               -71.37500,             1.3126730E-09,
                     646,                      76,               -42.62500,               -71.12500,             2.1598889E-09,
                     646,                      77,               -42.62500,               -70.87500,             4.6921191E-09,
                     646,                      78,               -42.62500,               -70.62500,             1.2637031E-09,
                     646,                      79,               -42.62500,               -70.37500,             4.1607751E-10,
                     646,                      80,               -42.62500,               -70.12500,             2.0553097E-09,
                     646,                      81,               -42.62500,               -69.87500,             1.6246631E-09,
                     646,                      82,               -42.62500,               -69.62500,             8.0276991E-10,
                     646,                      83,               -42.62500,               -69.37500,             3.9671533E-10,
                     646,                      84,               -42.62500,               -69.12500,             3.9218317E-10,
                     646,                      85,               -42.62500,               -68.87500,             1.1632603E-09,
                     646,                      87,               -42.62500,               -68.37500,             7.5840295E-10,
                     646,                      95,               -42.62500,               -66.37500,             3.4870976E-10,
                     646,                     106,               -42.62500,               -63.62500,             6.2913796E-10,
                     647,                      43,               -42.37500,               -79.37500,             7.5795342E-10,
                     647,                      45,               -42.37500,               -78.87500,             7.2425471E-10,
                     647,                      49,               -42.37500,               -77.87500,             6.6528566E-10,
                     647,                      52,               -42.37500,               -77.12500,             6.2715166E-10,
                     647,                      58,               -42.37500,               -75.62500,             5.6289740E-10,
                     647,                      63,               -42.37500,               -74.37500,             5.1884658E-10,
                     647,                      64,               -42.37500,               -74.12500,             1.0217837E-09,
                     647,                      65,               -42.37500,               -73.87500,             1.1573078E-08,
                     647,                      66,               -42.37500,               -73.62500,             4.4116621E-08,
                     647,                      67,               -42.37500,               -73.37500,             3.5168402E-08,
                     647,                      68,               -42.37500,               -73.12500,             2.5032474E-08,
                     647,                      69,               -42.37500,               -72.87500,             8.5428802E-09,
                     647,                      70,               -42.37500,               -72.62500,             1.8718445E-09,
                     647,                      71,               -42.37500,               -72.37500,             2.7692573E-09,
                     647,                      72,               -42.37500,               -72.12500,             2.7317899E-09,
                     647,                      73,               -42.37500,               -71.87500,             3.1444052E-09,
                     647,                      74,               -42.37500,               -71.62500,             2.6599318E-09,
                     647,                      75,               -42.37500,               -71.37500,             1.3126730E-09,
                     647,                      76,               -42.37500,               -71.12500,             2.5918667E-09,
                     647,                      77,               -42.37500,               -70.87500,             2.9858935E-09,
                     647,                      78,               -42.37500,               -70.62500,             2.9486404E-09,
                     647,                      79,               -42.37500,               -70.37500,             1.2482325E-09,
                     647,                      80,               -42.37500,               -70.12500,             8.2212387E-10,
                     647,                      81,               -42.37500,               -69.87500,             8.1233154E-10,
                     647,                      82,               -42.37500,               -69.62500,             4.0138495E-10,
                     647,                      83,               -42.37500,               -69.37500,             7.9343065E-10,
                     647,                      84,               -42.37500,               -69.12500,             2.3530990E-09,
                     647,                      85,               -42.37500,               -68.87500,             1.9387671E-09,
                     647,                      86,               -42.37500,               -68.62500,             3.8343698E-10,
                     647,                      87,               -42.37500,               -68.37500,             1.1376043E-09,
                     647,                      93,               -42.37500,               -66.87500,             3.5582950E-10,
                     647,                      94,               -42.37500,               -66.62500,             3.5223971E-10,
                     647,                     102,               -42.37500,               -64.62500,             3.2609010E-10,
                     648,                      43,               -42.12500,               -79.37500,             7.5795342E-10,
                     648,                      45,               -42.12500,               -78.87500,             7.2425471E-10,
                     648,                      47,               -42.12500,               -78.37500,             1.3870378E-09,
                     648,                      50,               -42.12500,               -77.62500,             6.5209699E-10,
                     648,                      52,               -42.12500,               -77.12500,             6.2715166E-10,
                     648,                      53,               -42.12500,               -76.87500,             6.1541827E-10,
                     648,                      54,               -42.12500,               -76.62500,             6.0411587E-10,
                     648,                      59,               -42.12500,               -75.37500,             5.5345695E-10,
                     648,                      60,               -42.12500,               -75.12500,             1.6331574E-09,
                     648,                      63,               -42.12500,               -74.37500,             5.1884658E-10,
                     648,                      65,               -42.12500,               -73.87500,             7.0444823E-09,
                     648,                      66,               -42.12500,               -73.62500,             4.4116621E-08,
                     648,                      67,               -42.12500,               -73.37500,             5.5683305E-08,
                     648,                      68,               -42.12500,               -73.12500,             2.5032472E-08,
                     648,                      69,               -42.12500,               -72.87500,             8.5428793E-09,
                     648,                      70,               -42.12500,               -72.62500,             6.0834950E-09,
                     648,                      71,               -42.12500,               -72.37500,             3.6923431E-09,
                     648,                      72,               -42.12500,               -72.12500,             3.6423866E-09,
                     648,                      73,               -42.12500,               -71.87500,             2.2460038E-09,
                     648,                      74,               -42.12500,               -71.62500,             2.2166098E-09,
                     648,                      75,               -42.12500,               -71.37500,             3.0629039E-09,
                     648,                      76,               -42.12500,               -71.12500,             1.2959334E-09,
                     648,                      77,               -42.12500,               -70.87500,             2.5593374E-09,
                     648,                      78,               -42.12500,               -70.62500,             8.4246871E-10,
                     648,                      79,               -42.12500,               -70.37500,             2.4964650E-09,
                     648,                      81,               -42.12500,               -69.87500,             8.1233154E-10,
                     648,                      84,               -42.12500,               -69.12500,             7.8436635E-10,
                     648,                      85,               -42.12500,               -68.87500,             1.9387671E-09,
                     648,                      86,               -42.12500,               -68.62500,             1.1503110E-09,
                     648,                      87,               -42.12500,               -68.37500,             1.5168059E-09,
                     648,                      88,               -42.12500,               -68.12500,             7.5014467E-10,
                     648,                      93,               -42.12500,               -66.87500,             7.1165901E-10,
                     648,                      98,               -42.12500,               -65.62500,             3.3862163E-10,
                     648,                      99,               -42.12500,               -65.37500,             3.3538003E-10,
                     648,                     101,               -42.12500,               -64.87500,             3.2913255E-10,
                     648,                     107,               -42.12500,               -63.37500,             3.1182670E-10,
                     649,                      43,               -41.87500,               -79.37500,             7.5795342E-10,
                     649,                      45,               -41.87500,               -78.87500,             7.2425471E-10,
                     649,                      46,               -41.87500,               -78.62500,             7.0855372E-10,
                     649,                      48,               -41.87500,               -78.12500,             6.7915407E-10,
                     649,                      50,               -41.87500,               -77.62500,             6.5209699E-10,
                     649,                      55,               -41.87500,               -76.37500,             5.9325556E-10,
                     649,                      58,               -41.87500,               -75.62500,             1.1257948E-09,
                     649,                      61,               -41.87500,               -74.87500,             1.0711584E-09,
                     649,                      62,               -41.87500,               -74.62500,             1.5812405E-09,
                     649,                      63,               -41.87500,               -74.37500,             5.1884658E-10,
                     649,                      65,               -41.87500,               -73.87500,             1.0566724E-08,
                     649,                      66,               -41.87500,               -73.62500,             5.7500319E-08,
                     649,                      67,               -41.87500,               -73.37500,             4.0052907E-08,
                     649,                      68,               -41.87500,               -73.12500,             2.2625505E-08,
                     649,                      69,               -41.87500,               -72.87500,             7.5936706E-09,
                     649,                      70,               -41.87500,               -72.62500,             6.5514549E-09,
                     649,                      71,               -41.87500,               -72.37500,             4.6154289E-09,
                     649,                      72,               -41.87500,               -72.12500,             3.6423866E-09,
                     649,                      73,               -41.87500,               -71.87500,             4.9412079E-09,
                     649,                      74,               -41.87500,               -71.62500,             1.7732878E-09,
                     649,                      75,               -41.87500,               -71.37500,             1.3126730E-09,
                     649,                      76,               -41.87500,               -71.12500,             3.4558225E-09,
                     649,                      77,               -41.87500,               -70.87500,             8.5311247E-10,
                     649,                      78,               -41.87500,               -70.62500,             1.2637031E-09,
                     649,                      79,               -41.87500,               -70.37500,             3.7446974E-09,
                     649,                      80,               -41.87500,               -70.12500,             1.2331858E-09,
                     649,                      81,               -41.87500,               -69.87500,             4.0616577E-10,
                     649,                      82,               -41.87500,               -69.62500,             4.0138495E-10,
                     649,                      83,               -41.87500,               -69.37500,             1.1901460E-09,
                     649,                      84,               -41.87500,               -69.12500,             1.1765496E-09,
                     649,                      86,               -41.87500,               -68.62500,             1.1503110E-09,
                     649,                      87,               -41.87500,               -68.37500,             7.5840295E-10,
                     649,                      88,               -41.87500,               -68.12500,             3.7507233E-10,
                     649,                      95,               -41.87500,               -66.37500,             3.4870976E-10,
                     649,                      96,               -41.87500,               -66.12500,             3.4528480E-10,
                     649,                      97,               -41.87500,               -65.87500,             3.4189215E-10,
                     649,                      98,               -41.87500,               -65.62500,             3.3862163E-10,
                     649,                     100,               -41.87500,               -65.12500,             6.6446471E-10,
                     650,                      42,               -41.62500,               -79.62500,             1.5520137E-09,
                     650,                      57,               -41.62500,               -75.87500,             5.7263355E-10,
                     650,                      58,               -41.62500,               -75.62500,             5.6289740E-10,
                     650,                      59,               -41.62500,               -75.37500,             5.5345695E-10,
                     650,                      60,               -41.62500,               -75.12500,             1.0887716E-09,
                     650,                      61,               -41.62500,               -74.87500,             5.3557919E-10,
                     650,                      62,               -41.62500,               -74.62500,             5.2708016E-10,
                     650,                      63,               -41.62500,               -74.37500,             5.1884658E-10,
                     650,                      64,               -41.62500,               -74.12500,             1.0217837E-09,
                     650,                      65,               -41.62500,               -73.87500,             1.0566723E-08,
                     650,                      66,               -41.62500,               -73.62500,             4.9073549E-08,
                     650,                      67,               -41.62500,               -73.37500,             4.6891206E-08,
                     650,                      68,               -41.62500,               -73.12500,             2.2144112E-08,
                     650,                      69,               -41.62500,               -72.87500,             1.2339714E-08,
                     650,                      70,               -41.62500,               -72.62500,             5.1475726E-09,
                     650,                      71,               -41.62500,               -72.37500,             3.6923431E-09,
                     650,                      72,               -41.62500,               -72.12500,             4.5529829E-09,
                     650,                      73,               -41.62500,               -71.87500,             4.0428070E-09,
                     650,                      74,               -41.62500,               -71.62500,             2.2166098E-09,
                     650,                      75,               -41.62500,               -71.37500,             4.3755768E-10,
                     650,                      76,               -41.62500,               -71.12500,             1.2959334E-09,
                     650,                      77,               -41.62500,               -70.87500,             8.5311247E-10,
                     650,                      78,               -41.62500,               -70.62500,             5.0548126E-09,
                     650,                      79,               -41.62500,               -70.37500,             8.3215501E-10,
                     650,                      81,               -41.62500,               -69.87500,             4.0616577E-10,
                     650,                      83,               -41.62500,               -69.37500,             1.1901460E-09,
                     650,                      89,               -41.62500,               -67.87500,             3.7104558E-10,
                     650,                      91,               -41.62500,               -67.37500,             3.6327183E-10,
                     650,                      92,               -41.62500,               -67.12500,             1.7974660E-09,
                     650,                      93,               -41.62500,               -66.87500,             3.5582950E-10,
                     650,                      99,               -41.62500,               -65.37500,             3.3538003E-10,
                     650,                     100,               -41.62500,               -65.12500,             3.3223235E-10,
                     650,                     101,               -41.62500,               -64.87500,             3.2913255E-10,
                     650,                     105,               -41.62500,               -63.87500,             3.1736980E-10,
                     650,                     106,               -41.62500,               -63.62500,             6.2913796E-10,
                     650,                     107,               -41.62500,               -63.37500,             3.1182670E-10,
                     651,                      42,               -41.37500,               -79.62500,             1.5520137E-09,
                     651,                      45,               -41.37500,               -78.87500,             7.2425471E-10,
                     651,                      55,               -41.37500,               -76.37500,             5.9325556E-10,
                     651,                      59,               -41.37500,               -75.37500,             5.5345695E-10,
                     651,                      62,               -41.37500,               -74.62500,             5.2708016E-10,
                     651,                      63,               -41.37500,               -74.37500,             5.1884658E-10,
                     651,                      64,               -41.37500,               -74.12500,             1.0217837E-09,
                     651,                      65,               -41.37500,               -73.87500,             9.5603694E-09,
                     651,                      66,               -41.37500,               -73.62500,             5.1552007E-08,
                     651,                      67,               -41.37500,               -73.37500,             5.3241052E-08,
                     651,                      68,               -41.37500,               -73.12500,             2.1662718E-08,
                     651,                      69,               -41.37500,               -72.87500,             9.0174845E-09,
                     651,                      70,               -41.37500,               -72.62500,             6.5514558E-09,
                     651,                      71,               -41.37500,               -72.37500,             2.3077145E-09,
                     651,                      72,               -41.37500,               -72.12500,             5.0082813E-09,
                     651,                      73,               -41.37500,               -71.87500,             4.0428070E-09,
                     651,                      74,               -41.37500,               -71.62500,             3.5465757E-09,
                     651,                      75,               -41.37500,               -71.37500,             2.6253459E-09,
                     651,                      76,               -41.37500,               -71.12500,             8.6395563E-10,
                     651,                      77,               -41.37500,               -70.87500,             2.9858935E-09,
                     651,                      78,               -41.37500,               -70.62500,             8.4246871E-10,
                     651,                      79,               -41.37500,               -70.37500,             8.3215501E-10,
                     651,                      80,               -41.37500,               -70.12500,             1.2331858E-09,
                     651,                      81,               -41.37500,               -69.87500,             8.1233154E-10,
                     651,                      82,               -41.37500,               -69.62500,             8.0276991E-10,
                     651,                      84,               -41.37500,               -69.12500,             1.1765496E-09,
                     651,                      85,               -41.37500,               -68.87500,             1.5510137E-09,
                     651,                      86,               -41.37500,               -68.62500,             3.8343698E-10,
                     651,                      98,               -41.37500,               -65.62500,             6.7724326E-10,
                     651,                     103,               -41.37500,               -64.37500,             3.2313396E-10,
                     651,                     105,               -41.37500,               -63.87500,             3.1736980E-10,
                     651,                     109,               -41.37500,               -62.87500,             3.0651059E-10,
                     652,                      45,               -41.12500,               -78.87500,             7.2425471E-10,
                     652,                      47,               -41.12500,               -78.37500,             6.9351891E-10,
                     652,                      50,               -41.12500,               -77.62500,             6.5209699E-10,
                     652,                      51,               -41.12500,               -77.37500,             6.3938116E-10,
                     652,                      56,               -41.12500,               -76.12500,             1.1654911E-09,
                     652,                      64,               -41.12500,               -74.12500,             5.1089183E-10,
                     652,                      65,               -41.12500,               -73.87500,             7.5476594E-09,
                     652,                      66,               -41.12500,               -73.62500,             4.5603691E-08,
                     652,                      67,               -41.12500,               -73.37500,             5.8614003E-08,
                     652,                      68,               -41.12500,               -73.12500,             2.6958050E-08,
                     652,                      69,               -41.12500,               -72.87500,             1.1865111E-08,
                     652,                      70,               -41.12500,               -72.62500,             7.4873778E-09,
                     652,                      71,               -41.12500,               -72.37500,             1.8461715E-09,
                     652,                      72,               -41.12500,               -72.12500,             5.0082818E-09,
                     652,                      73,               -41.12500,               -71.87500,             2.6952047E-09,
                     652,                      74,               -41.12500,               -71.62500,             2.6599316E-09,
                     652,                      75,               -41.12500,               -71.37500,             2.1877884E-09,
                     652,                      76,               -41.12500,               -71.12500,             2.5918667E-09,
                     652,                      77,               -41.12500,               -70.87500,             1.7062249E-09,
                     652,                      78,               -41.12500,               -70.62500,             2.1061717E-09,
                     652,                      79,               -41.12500,               -70.37500,             4.1607751E-10,
                     652,                      80,               -41.12500,               -70.12500,             8.2212387E-10,
                     652,                      81,               -41.12500,               -69.87500,             8.1233154E-10,
                     652,                      82,               -41.12500,               -69.62500,             2.0069248E-09,
                     652,                      83,               -41.12500,               -69.37500,             3.9671533E-10,
                     652,                      91,               -41.12500,               -67.37500,             7.2654366E-10,
                     652,                      97,               -41.12500,               -65.87500,             3.4189215E-10,
                     652,                      99,               -41.12500,               -65.37500,             3.3538003E-10,
                     652,                     101,               -41.12500,               -64.87500,             6.5826511E-10,
                     652,                     102,               -41.12500,               -64.62500,             3.2609010E-10,
                     652,                     104,               -41.12500,               -64.12500,             3.2022093E-10,
                     652,                     105,               -41.12500,               -63.87500,             9.5210939E-10,
                     652,                     109,               -41.12500,               -62.87500,             3.0651059E-10,
                     653,                      45,               -40.87500,               -78.87500,             7.2425471E-10,
                     653,                      51,               -40.87500,               -77.37500,             6.3938116E-10,
                     653,                      55,               -40.87500,               -76.37500,             5.9325556E-10,
                     653,                      56,               -40.87500,               -76.12500,             5.8274557E-10,
                     653,                      57,               -40.87500,               -75.87500,             5.7263355E-10,
                     653,                      60,               -40.87500,               -75.12500,             5.4438581E-10,
                     653,                      61,               -40.87500,               -74.87500,             5.3557919E-10,
                     653,                      64,               -40.87500,               -74.12500,             5.1089183E-10,
                     653,                      65,               -40.87500,               -73.87500,             1.1069902E-08,
                     653,                      66,               -40.87500,               -73.62500,             4.4116625E-08,
                     653,                      67,               -40.87500,               -73.37500,             5.5194846E-08,
                     653,                      68,               -40.87500,               -73.12500,             2.0218536E-08,
                     653,                      69,               -40.87500,               -72.87500,             1.4238132E-08,
                     653,                      70,               -40.87500,               -72.62500,             8.8912602E-09,
                     653,                      71,               -40.87500,               -72.37500,             9.2308577E-10,
                     653,                      72,               -40.87500,               -72.12500,             5.4635798E-09,
                     653,                      73,               -40.87500,               -71.87500,             3.1444052E-09,
                     653,                      74,               -40.87500,               -71.62500,             3.5465761E-09,
                     653,                      75,               -40.87500,               -71.37500,             1.7502307E-09,
                     653,                      76,               -40.87500,               -71.12500,             2.1598892E-09,
                     653,                      77,               -40.87500,               -70.87500,             4.2655623E-10,
                     653,                      78,               -40.87500,               -70.62500,             8.4246871E-10,
                     653,                      79,               -40.87500,               -70.37500,             8.3215501E-10,
                     653,                      80,               -40.87500,               -70.12500,             8.2212387E-10,
                     653,                      81,               -40.87500,               -69.87500,             1.6246631E-09,
                     653,                      82,               -40.87500,               -69.62500,             3.2110796E-09,
                     653,                      83,               -40.87500,               -69.37500,             3.9671533E-10,
                     653,                      84,               -40.87500,               -69.12500,             3.9218317E-10,
                     653,                     100,               -40.87500,               -65.12500,             6.6446471E-10,
                     653,                     101,               -40.87500,               -64.87500,             9.8739761E-10,
                     653,                     103,               -40.87500,               -64.37500,             6.4626793E-10,
                     653,                     105,               -40.87500,               -63.87500,             3.1736980E-10,
                     653,                     107,               -40.87500,               -63.37500,             6.2365341E-10,
                     653,                     108,               -40.87500,               -63.12500,             3.0915046E-10,
                     654,                      47,               -40.62500,               -78.37500,             1.3870378E-09,
                     654,                      52,               -40.62500,               -77.12500,             6.2715166E-10,
                     654,                      55,               -40.62500,               -76.37500,             5.9325556E-10,
                     654,                      57,               -40.62500,               -75.87500,             5.7263355E-10,
                     654,                      65,               -40.62500,               -73.87500,             8.0508373E-09,
                     654,                      66,               -40.62500,               -73.62500,             4.6099395E-08,
                     654,                      67,               -40.62500,               -73.37500,             7.4244404E-08,
                     654,                      68,               -40.62500,               -73.12500,             3.1290593E-08,
                     654,                      69,               -40.62500,               -72.87500,             1.3763528E-08,
                     654,                      70,               -40.62500,               -72.62500,             8.8912602E-09,
                     654,                      71,               -40.62500,               -72.37500,             6.0000573E-09,
                     654,                      72,               -40.62500,               -72.12500,             4.0976849E-09,
                     654,                      73,               -40.62500,               -71.87500,             3.5936061E-09,
                     654,                      74,               -40.62500,               -71.62500,             3.1032539E-09,
                     654,                      75,               -40.62500,               -71.37500,             2.1877884E-09,
                     654,                      76,               -40.62500,               -71.12500,             3.4558225E-09,
                     654,                      77,               -40.62500,               -70.87500,             1.7062249E-09,
                     654,                      78,               -40.62500,               -70.62500,             4.2123435E-10,
                     654,                      79,               -40.62500,               -70.37500,             1.2482325E-09,
                     654,                      80,               -40.62500,               -70.12500,             2.0553097E-09,
                     654,                      81,               -40.62500,               -69.87500,             1.6246631E-09,
                     654,                      83,               -40.62500,               -69.37500,             1.1901460E-09,
                     654,                      84,               -40.62500,               -69.12500,             3.9218317E-10,
                     654,                      89,               -40.62500,               -67.87500,             7.4209117E-10,
                     654,                      97,               -40.62500,               -65.87500,             3.4189215E-10,
                     654,                      98,               -40.62500,               -65.62500,             3.3862163E-10,
                     654,                     100,               -40.62500,               -65.12500,             3.3223235E-10,
                     654,                     106,               -40.62500,               -63.62500,             3.1456898E-10,
                     655,                      54,               -40.37500,               -76.62500,             6.0411587E-10,
                     655,                      56,               -40.37500,               -76.12500,             1.1654911E-09,
                     655,                      65,               -40.37500,               -73.87500,             6.5413062E-09,
                     655,                      66,               -40.37500,               -73.62500,             4.3620929E-08,
                     655,                      67,               -40.37500,               -73.37500,             5.8125551E-08,
                     655,                      68,               -40.37500,               -73.12500,             2.9365015E-08,
                     655,                      69,               -40.37500,               -72.87500,             1.1865112E-08,
                     655,                      70,               -40.37500,               -72.62500,             7.9553386E-09,
                     655,                      71,               -40.37500,               -72.37500,             2.7692573E-09,
                     655,                      72,               -40.37500,               -72.12500,             4.0976849E-09,
                     655,                      73,               -40.37500,               -71.87500,             4.4920072E-09,
                     655,                      74,               -40.37500,               -71.62500,             1.3299659E-09,
                     655,                      75,               -40.37500,               -71.37500,             4.8131348E-09,
                     655,                      76,               -40.37500,               -71.12500,             1.2959334E-09,
                     655,                      77,               -40.37500,               -70.87500,             1.2796687E-09,
                     655,                      79,               -40.37500,               -70.37500,             2.0803874E-09,
                     655,                      81,               -40.37500,               -69.87500,             8.1233154E-10,
                     655,                      82,               -40.37500,               -69.62500,             8.0276991E-10,
                     655,                      83,               -40.37500,               -69.37500,             1.5868613E-09,
                     655,                      84,               -40.37500,               -69.12500,             3.9218317E-10,
                     655,                      88,               -40.37500,               -68.12500,             7.5014467E-10,
                     655,                      89,               -40.37500,               -67.87500,             7.4209117E-10,
                     655,                      91,               -40.37500,               -67.37500,             3.6327183E-10,
                     655,                      94,               -40.37500,               -66.62500,             7.0447942E-10,
                     655,                      95,               -40.37500,               -66.37500,             3.4870976E-10,
                     655,                      96,               -40.37500,               -66.12500,             3.4528480E-10,
                     655,                      99,               -40.37500,               -65.37500,             6.7076006E-10,
                     655,                     100,               -40.37500,               -65.12500,             9.9669695E-10,
                     655,                     102,               -40.37500,               -64.62500,             3.2609010E-10,
                     656,                      47,               -40.12500,               -78.37500,             1.3870378E-09,
                     656,                      49,               -40.12500,               -77.87500,             6.6528566E-10,
                     656,                      62,               -40.12500,               -74.62500,             5.2708016E-10,
                     656,                      65,               -40.12500,               -73.87500,             9.0571914E-09,
                     656,                      66,               -40.12500,               -73.62500,             4.2133852E-08,
                     656,                      67,               -40.12500,               -73.37500,             5.8614003E-08,
                     656,                      68,               -40.12500,               -73.12500,             2.6958050E-08,
                     656,                      69,               -40.12500,               -72.87500,             9.0174828E-09,
                     656,                      70,               -40.12500,               -72.62500,             6.0834946E-09,
                     656,                      71,               -40.12500,               -72.37500,             6.9231429E-09,
                     656,                      72,               -40.12500,               -72.12500,             3.6423866E-09,
                     656,                      73,               -40.12500,               -71.87500,             4.4920077E-09,
                     656,                      74,               -40.12500,               -71.62500,             8.8664392E-10,
                     656,                      75,               -40.12500,               -71.37500,             4.8131352E-09,
                     656,                      76,               -40.12500,               -71.12500,             1.2959334E-09,
                     656,                      77,               -40.12500,               -70.87500,             1.2796687E-09,
                     656,                      78,               -40.12500,               -70.62500,             2.9486404E-09,
                     656,                      79,               -40.12500,               -70.37500,             8.3215501E-10,
