 NAME III (version 6.5)                                          
 Run name:                   Flight6_069
 Run time:                   31/07/2016 16:52:34.937 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:48 UTC
 End of release:             06/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     117,               -4.375000,               -60.87500,             5.7424071E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     124,               -4.375000,               -59.12500,             5.4464666E-10,
                     799,                     125,               -4.375000,               -58.87500,             5.4070287E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     135,               -4.375000,               -56.37500,             5.0471649E-10,
                     799,                     137,               -4.375000,               -55.87500,             4.9821508E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     799,                     146,               -4.375000,               -53.62500,             7.0690531E-10,
                     799,                     148,               -4.375000,               -53.12500,             4.6577725E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072398E-10,
                     799,                     178,               -4.375000,               -45.62500,             1.9982221E-10,
                     799,                     179,               -4.375000,               -45.37500,             3.9787254E-10,
                     799,                     183,               -4.375000,               -44.37500,             1.9551072E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     187,               -4.375000,               -43.37500,             3.8451789E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     190,               -4.375000,               -42.62500,             3.7984213E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     799,                     197,               -4.375000,               -40.87500,             3.6963121E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.8344030E-10,
                     799,                     200,               -4.375000,               -40.12500,             1.8275864E-10,
                     800,                      94,               -4.125000,               -66.62500,             3.5223971E-10,
                     800,                      95,               -4.125000,               -66.37500,             6.9741951E-10,
                     800,                      96,               -4.125000,               -66.12500,             3.4528480E-10,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                      99,               -4.125000,               -65.37500,             6.7076006E-10,
                     800,                     104,               -4.125000,               -64.12500,             6.4044187E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     106,               -4.125000,               -63.62500,             3.1456898E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     110,               -4.125000,               -62.62500,             9.1174629E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     113,               -4.125000,               -61.87500,             5.9291172E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     120,               -4.125000,               -60.12500,             5.6112209E-10,
                     800,                     121,               -4.125000,               -59.87500,             2.7843061E-10,
                     800,                     123,               -4.125000,               -59.37500,             5.4866306E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     137,               -4.125000,               -55.87500,             4.9821508E-10,
                     800,                     141,               -4.125000,               -54.87500,             9.7154240E-10,
                     800,                     142,               -4.125000,               -54.62500,             7.2416928E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     144,               -4.125000,               -54.12500,             4.7693877E-10,
                     800,                     145,               -4.125000,               -53.87500,             9.4815311E-10,
                     800,                     146,               -4.125000,               -53.62500,             2.3563509E-10,
                     800,                     154,               -4.125000,               -51.62500,             2.2510449E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.9385833E-10,
                     800,                     186,               -4.125000,               -43.62500,             3.8611431E-10,
                     800,                     187,               -4.125000,               -43.37500,             1.9225894E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.8992106E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     800,                     194,               -4.125000,               -41.62500,             3.7390707E-10,
                     801,                      87,               -3.875000,               -68.37500,             3.7920148E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      94,               -3.875000,               -66.62500,             1.0567192E-09,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                      97,               -3.875000,               -65.87500,             3.4189215E-10,
                     801,                      99,               -3.875000,               -65.37500,             3.3538003E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     105,               -3.875000,               -63.87500,             9.5210939E-10,
                     801,                     106,               -3.875000,               -63.62500,             9.4370700E-10,
                     801,                     107,               -3.875000,               -63.37500,             3.1182670E-10,
                     801,                     111,               -3.875000,               -62.37500,             3.0139050E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.0257618E-09,
                     801,                     118,               -3.875000,               -60.62500,             5.6977906E-10,
                     801,                     119,               -3.875000,               -60.37500,             5.6541749E-10,
                     801,                     123,               -3.875000,               -59.37500,             5.4866306E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     133,               -3.875000,               -56.87500,             1.0229075E-09,
                     801,                     136,               -3.875000,               -56.12500,             7.5215784E-10,
                     801,                     137,               -3.875000,               -55.87500,             2.4910754E-10,
                     801,                     138,               -3.875000,               -55.62500,             7.4253104E-10,
                     801,                     139,               -3.875000,               -55.37500,             7.3783618E-10,
                     801,                     140,               -3.875000,               -55.12500,             1.2220296E-09,
                     801,                     141,               -3.875000,               -54.87500,             4.8577120E-10,
                     801,                     142,               -3.875000,               -54.62500,             9.6555897E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     146,               -3.875000,               -53.62500,             4.7127019E-10,
                     801,                     190,               -3.875000,               -42.62500,             1.8992106E-10,
                     802,                      87,               -3.625000,               -68.37500,             3.7920148E-10,
                     802,                      92,               -3.625000,               -67.12500,             7.1898637E-10,
                     802,                      93,               -3.625000,               -66.87500,             7.1165901E-10,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      95,               -3.625000,               -66.37500,             3.4870976E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     106,               -3.625000,               -63.62500,             9.4370700E-10,
                     802,                     107,               -3.625000,               -63.37500,             6.2365341E-10,
                     802,                     108,               -3.625000,               -63.12500,             6.1830091E-10,
                     802,                     112,               -3.625000,               -62.12500,             5.9777944E-10,
                     802,                     113,               -3.625000,               -61.87500,             8.8936764E-10,
                     802,                     114,               -3.625000,               -61.62500,             5.8812255E-10,
                     802,                     115,               -3.625000,               -61.37500,             5.8339356E-10,
                     802,                     116,               -3.625000,               -61.12500,             1.1575783E-09,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     119,               -3.625000,               -60.37500,             5.6541749E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     123,               -3.625000,               -59.37500,             5.4866306E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     126,               -3.625000,               -58.62500,             8.0524476E-10,
                     802,                     129,               -3.625000,               -57.87500,             2.6279537E-10,
                     802,                     130,               -3.625000,               -57.62500,             5.2198373E-10,
                     802,                     132,               -3.625000,               -57.12500,             2.5745164E-10,
                     802,                     135,               -3.625000,               -56.37500,             2.5235825E-10,
                     802,                     136,               -3.625000,               -56.12500,             2.5071928E-10,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     802,                     139,               -3.625000,               -55.37500,             2.4594538E-10,
                     802,                     140,               -3.625000,               -55.12500,             4.8881182E-10,
                     802,                     141,               -3.625000,               -54.87500,             4.8577120E-10,
                     802,                     143,               -3.625000,               -54.37500,             4.7983573E-10,
                     802,                     144,               -3.625000,               -54.12500,             2.3846938E-10,
                     802,                     145,               -3.625000,               -53.87500,             2.3703828E-10,
                     802,                     146,               -3.625000,               -53.62500,             4.7127019E-10,
                     802,                     147,               -3.625000,               -53.37500,             2.3424843E-10,
                     803,                      90,               -3.375000,               -67.62500,             3.6710437E-10,
                     803,                      92,               -3.375000,               -67.12500,             3.5949319E-10,
                     803,                      93,               -3.375000,               -66.87500,             3.5582950E-10,
                     803,                      94,               -3.375000,               -66.62500,             7.0447942E-10,
                     803,                      95,               -3.375000,               -66.37500,             6.9741951E-10,
                     803,                      97,               -3.375000,               -65.87500,             3.4189215E-10,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     107,               -3.375000,               -63.37500,             6.2365341E-10,
                     803,                     109,               -3.375000,               -62.87500,             6.1302119E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     116,               -3.375000,               -61.12500,             8.6818369E-10,
                     803,                     117,               -3.375000,               -60.87500,             8.6136109E-10,
                     803,                     121,               -3.375000,               -59.87500,             5.5686122E-10,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     124,               -3.375000,               -59.12500,             8.1696999E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     126,               -3.375000,               -58.62500,             5.3682980E-10,
                     803,                     127,               -3.375000,               -58.37500,             2.6651292E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     131,               -3.375000,               -57.37500,             7.7759948E-10,
                     803,                     137,               -3.375000,               -55.87500,             9.9643016E-10,
                     803,                     138,               -3.375000,               -55.62500,             7.4253104E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     143,               -3.375000,               -54.37500,             1.1995893E-09,
                     803,                     144,               -3.375000,               -54.12500,             7.1540818E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.8842040E-10,
                     803,                     198,               -3.375000,               -40.62500,             1.8412373E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     803,                     200,               -3.375000,               -40.12500,             3.6551728E-10,
                     804,                      87,               -3.125000,               -68.37500,             3.7920148E-10,
                     804,                      94,               -3.125000,               -66.62500,             7.0447942E-10,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                      97,               -3.125000,               -65.87500,             6.8378431E-10,
                     804,                      98,               -3.125000,               -65.62500,             3.3862163E-10,
                     804,                     107,               -3.125000,               -63.37500,             6.2365341E-10,
                     804,                     108,               -3.125000,               -63.12500,             1.5457523E-09,
                     804,                     115,               -3.125000,               -61.37500,             2.9169678E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             5.7424071E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     123,               -3.125000,               -59.37500,             5.4866306E-10,
                     804,                     124,               -3.125000,               -59.12500,             5.4464666E-10,
                     804,                     125,               -3.125000,               -58.87500,             5.4070287E-10,
                     804,                     126,               -3.125000,               -58.62500,             8.0524476E-10,
                     804,                     128,               -3.125000,               -58.12500,             5.2927535E-10,
                     804,                     129,               -3.125000,               -57.87500,             5.2559074E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     134,               -3.125000,               -56.62500,             2.5403768E-10,
                     804,                     137,               -3.125000,               -55.87500,             4.9821508E-10,
                     804,                     138,               -3.125000,               -55.62500,             4.9502069E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     804,                     195,               -3.125000,               -41.37500,             1.8622866E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.8551942E-10,
                     805,                      87,               -2.875000,               -68.37500,             3.7920148E-10,
                     805,                      91,               -2.875000,               -67.37500,             3.6327183E-10,
                     805,                      94,               -2.875000,               -66.62500,             3.5223971E-10,
                     805,                      95,               -2.875000,               -66.37500,             3.4870976E-10,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                      97,               -2.875000,               -65.87500,             3.4189215E-10,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     108,               -2.875000,               -63.12500,             3.0915046E-10,
                     805,                     109,               -2.875000,               -62.87500,             1.2260424E-09,
                     805,                     116,               -2.875000,               -61.12500,             2.8939456E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     805,                     118,               -2.875000,               -60.62500,             8.5466861E-10,
                     805,                     119,               -2.875000,               -60.37500,             2.8270875E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     123,               -2.875000,               -59.37500,             8.2299462E-10,
                     805,                     124,               -2.875000,               -59.12500,             1.0892933E-09,
                     805,                     125,               -2.875000,               -58.87500,             8.1105428E-10,
                     805,                     126,               -2.875000,               -58.62500,             2.6841490E-10,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-10,
                     805,                     128,               -2.875000,               -58.12500,             1.0585507E-09,
                     805,                     129,               -2.875000,               -57.87500,             7.8838608E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.6099187E-10,
                     805,                     134,               -2.875000,               -56.62500,             2.5403768E-10,
                     805,                     135,               -2.875000,               -56.37500,             2.5235825E-10,
                     805,                     136,               -2.875000,               -56.12500,             2.5071928E-10,
                     805,                     139,               -2.875000,               -55.37500,             2.4594538E-10,
                     805,                     140,               -2.875000,               -55.12500,             4.8881182E-10,
                     806,                      93,               -2.625000,               -66.87500,             3.5582950E-10,
                     806,                      95,               -2.625000,               -66.37500,             6.9741951E-10,
                     806,                      96,               -2.625000,               -66.12500,             6.9056960E-10,
                     806,                      98,               -2.625000,               -65.62500,             6.7724326E-10,
                     806,                      99,               -2.625000,               -65.37500,             3.3538003E-10,
                     806,                     101,               -2.625000,               -64.87500,             3.2913255E-10,
                     806,                     109,               -2.625000,               -62.87500,             1.2260424E-09,
                     806,                     110,               -2.625000,               -62.62500,             3.0391545E-10,
                     806,                     111,               -2.625000,               -62.37500,             3.0139050E-10,
                     806,                     118,               -2.625000,               -60.62500,             5.6977906E-10,
                     806,                     119,               -2.625000,               -60.37500,             5.6541749E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     123,               -2.625000,               -59.37500,             2.7433153E-10,
                     806,                     125,               -2.625000,               -58.87500,             8.1105428E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     128,               -2.625000,               -58.12500,             7.9391299E-10,
                     806,                     129,               -2.625000,               -57.87500,             2.6279537E-10,
                     806,                     130,               -2.625000,               -57.62500,             2.6099187E-10,
                     806,                     133,               -2.625000,               -56.87500,             2.5572688E-10,
                     806,                     135,               -2.625000,               -56.37500,             1.0094330E-09,
                     806,                     137,               -2.625000,               -55.87500,             2.4910754E-10,
                     806,                     138,               -2.625000,               -55.62500,             4.9502069E-10,
                     806,                     139,               -2.625000,               -55.37500,             7.3783618E-10,
                     807,                      94,               -2.375000,               -66.62500,             3.5223971E-10,
                     807,                      95,               -2.375000,               -66.37500,             3.4870976E-10,
                     807,                      96,               -2.375000,               -66.12500,             3.4528480E-10,
                     807,                      97,               -2.375000,               -65.87500,             6.8378431E-10,
                     807,                     100,               -2.375000,               -65.12500,             9.9669695E-10,
                     807,                     101,               -2.375000,               -64.87500,             3.2913255E-10,
                     807,                     102,               -2.375000,               -64.62500,             3.2609010E-10,
                     807,                     109,               -2.375000,               -62.87500,             6.1302119E-10,
                     807,                     114,               -2.375000,               -61.62500,             2.9406128E-10,
                     807,                     116,               -2.375000,               -61.12500,             5.7878913E-10,
                     807,                     117,               -2.375000,               -60.87500,             8.6136109E-10,
                     807,                     118,               -2.375000,               -60.62500,             8.5466861E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     120,               -2.375000,               -60.12500,             8.4168311E-10,
                     807,                     123,               -2.375000,               -59.37500,             2.7433153E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     127,               -2.375000,               -58.37500,             7.9953877E-10,
                     807,                     128,               -2.375000,               -58.12500,             1.5878261E-09,
                     807,                     130,               -2.375000,               -57.62500,             5.2198373E-10,
                     807,                     134,               -2.375000,               -56.62500,             2.5403768E-10,
                     807,                     139,               -2.375000,               -55.37500,             2.4594538E-10,
                     808,                      94,               -2.125000,               -66.62500,             3.5223971E-10,
                     808,                      95,               -2.125000,               -66.37500,             1.0461293E-09,
                     808,                      96,               -2.125000,               -66.12500,             1.0358544E-09,
                     808,                      97,               -2.125000,               -65.87500,             3.4189215E-10,
                     808,                      98,               -2.125000,               -65.62500,             3.3862163E-10,
                     808,                     100,               -2.125000,               -65.12500,             3.3223235E-10,
                     808,                     108,               -2.125000,               -63.12500,             6.1830091E-10,
                     808,                     112,               -2.125000,               -62.12500,             5.9777944E-10,
                     808,                     116,               -2.125000,               -61.12500,             2.8939456E-10,
                     808,                     118,               -2.125000,               -60.62500,             8.5466861E-10,
                     808,                     119,               -2.125000,               -60.37500,             8.4812618E-10,
                     808,                     120,               -2.125000,               -60.12500,             8.4168311E-10,
                     808,                     121,               -2.125000,               -59.87500,             2.7843061E-10,
                     808,                     122,               -2.125000,               -59.62500,             2.7636959E-10,
                     808,                     123,               -2.125000,               -59.37500,             5.4866306E-10,
                     808,                     124,               -2.125000,               -59.12500,             8.1696999E-10,
                     808,                     125,               -2.125000,               -58.87500,             2.7035144E-10,
                     808,                     126,               -2.125000,               -58.62500,             2.6841490E-10,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     809,                      94,               -1.875000,               -66.62500,             3.5223971E-10,
                     809,                      95,               -1.875000,               -66.37500,             6.9741951E-10,
                     809,                      97,               -1.875000,               -65.87500,             1.3675686E-09,
                     809,                      98,               -1.875000,               -65.62500,             3.3862163E-10,
                     809,                      99,               -1.875000,               -65.37500,             3.3538003E-10,
                     809,                     108,               -1.875000,               -63.12500,             3.0915046E-10,
                     809,                     110,               -1.875000,               -62.62500,             3.0391545E-10,
                     809,                     112,               -1.875000,               -62.12500,             2.9888972E-10,
                     809,                     113,               -1.875000,               -61.87500,             5.9291172E-10,
                     809,                     116,               -1.875000,               -61.12500,             8.6818369E-10,
                     809,                     118,               -1.875000,               -60.62500,             2.8488953E-10,
                     809,                     119,               -1.875000,               -60.37500,             2.8270875E-10,
                     809,                     120,               -1.875000,               -60.12500,             5.6112209E-10,
                     809,                     121,               -1.875000,               -59.87500,             1.1137224E-09,
                     809,                     123,               -1.875000,               -59.37500,             5.4866306E-10,
                     809,                     126,               -1.875000,               -58.62500,             8.0524476E-10,
                     809,                     129,               -1.875000,               -57.87500,             1.3139768E-09,
                     809,                     132,               -1.875000,               -57.12500,             5.1490329E-10,
                     809,                     133,               -1.875000,               -56.87500,             2.5572688E-10,
                     810,                      89,               -1.625000,               -67.87500,             3.7104558E-10,
                     810,                      93,               -1.625000,               -66.87500,             3.5582950E-10,
                     810,                      95,               -1.625000,               -66.37500,             3.4870976E-10,
                     810,                      97,               -1.625000,               -65.87500,             3.4189215E-10,
                     810,                      98,               -1.625000,               -65.62500,             3.3862163E-10,
                     810,                     100,               -1.625000,               -65.12500,             3.3223235E-10,
                     810,                     103,               -1.625000,               -64.37500,             3.2313396E-10,
                     810,                     113,               -1.625000,               -61.87500,             5.9291172E-10,
                     810,                     114,               -1.625000,               -61.62500,             5.8812255E-10,
                     810,                     116,               -1.625000,               -61.12500,             2.8939456E-10,
                     810,                     117,               -1.625000,               -60.87500,             2.8712036E-10,
                     810,                     118,               -1.625000,               -60.62500,             2.8488953E-10,
                     810,                     120,               -1.625000,               -60.12500,             8.4168311E-10,
                     810,                     121,               -1.625000,               -59.87500,             1.6705837E-09,
                     810,                     122,               -1.625000,               -59.62500,             5.5273919E-10,
                     810,                     123,               -1.625000,               -59.37500,             5.4866306E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     129,               -1.625000,               -57.87500,             1.3139768E-09,
                     810,                     131,               -1.625000,               -57.37500,             2.5919983E-10,
                     810,                     135,               -1.625000,               -56.37500,             2.5235825E-10,
                     810,                     136,               -1.625000,               -56.12500,             7.5215784E-10,
                     811,                      90,               -1.375000,               -67.62500,             3.6710437E-10,
                     811,                      95,               -1.375000,               -66.37500,             3.4870976E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                     100,               -1.375000,               -65.12500,             3.3223235E-10,
                     811,                     101,               -1.375000,               -64.87500,             3.2913255E-10,
                     811,                     102,               -1.375000,               -64.62500,             3.2609010E-10,
                     811,                     107,               -1.375000,               -63.37500,             6.2365341E-10,
                     811,                     109,               -1.375000,               -62.87500,             3.0651059E-10,
                     811,                     111,               -1.375000,               -62.37500,             6.0278099E-10,
                     811,                     112,               -1.375000,               -62.12500,             2.9888972E-10,
                     811,                     114,               -1.375000,               -61.62500,             2.9406128E-10,
                     811,                     115,               -1.375000,               -61.37500,             1.4584838E-09,
                     811,                     116,               -1.375000,               -61.12500,             1.1575783E-09,
                     811,                     117,               -1.375000,               -60.87500,             5.7424071E-10,
                     811,                     121,               -1.375000,               -59.87500,             1.3921529E-09,
                     811,                     122,               -1.375000,               -59.62500,             2.7636959E-10,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     124,               -1.375000,               -59.12500,             5.4464666E-10,
                     811,                     125,               -1.375000,               -58.87500,             1.0814057E-09,
                     811,                     128,               -1.375000,               -58.12500,             5.2927535E-10,
                     811,                     130,               -1.375000,               -57.62500,             1.3049594E-09,
                     811,                     134,               -1.375000,               -56.62500,             2.5403768E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-10,
                     812,                      95,               -1.125000,               -66.37500,             3.4870976E-10,
                     812,                      96,               -1.125000,               -66.12500,             1.7264240E-09,
                     812,                      97,               -1.125000,               -65.87500,             1.3675686E-09,
                     812,                      98,               -1.125000,               -65.62500,             3.3862163E-10,
                     812,                     103,               -1.125000,               -64.37500,             6.4626793E-10,
                     812,                     104,               -1.125000,               -64.12500,             3.2022093E-10,
                     812,                     106,               -1.125000,               -63.62500,             1.5728449E-09,
                     812,                     109,               -1.125000,               -62.87500,             3.0651059E-10,
                     812,                     111,               -1.125000,               -62.37500,             3.0139050E-10,
                     812,                     113,               -1.125000,               -61.87500,             5.9291172E-10,
                     812,                     116,               -1.125000,               -61.12500,             5.7878913E-10,
                     812,                     117,               -1.125000,               -60.87500,             5.7424071E-10,
                     812,                     119,               -1.125000,               -60.37500,             2.8270875E-10,
