 NAME III (version 6.5)                                          
 Run name:                   Flight3_091
 Run time:                   31/07/2016 21:04:34.415 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:25 UTC
 End of release:             03/12/2015 23:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     527,                      47,               -72.37500,               -78.37500,             6.9351891E-10,
                     527,                      49,               -72.37500,               -77.87500,             6.6528566E-10,
                     527,                      50,               -72.37500,               -77.62500,             6.5209699E-10,
                     527,                      52,               -72.37500,               -77.12500,             1.8814550E-09,
                     527,                      53,               -72.37500,               -76.87500,             4.9233462E-09,
                     527,                      54,               -72.37500,               -76.62500,             6.0411591E-09,
                     527,                      55,               -72.37500,               -76.37500,             8.3055784E-09,
                     527,                      56,               -72.37500,               -76.12500,             2.3309832E-08,
                     527,                      57,               -72.37500,               -75.87500,             4.4665409E-08,
                     527,                      58,               -72.37500,               -75.62500,             3.4336743E-08,
                     527,                      59,               -72.37500,               -75.37500,             5.4238804E-08,
                     527,                      60,               -72.37500,               -75.12500,             5.9338038E-08,
                     527,                      61,               -72.37500,               -74.87500,             4.5524214E-08,
                     527,                      62,               -72.37500,               -74.62500,             3.5314375E-08,
                     527,                      63,               -72.37500,               -74.37500,             2.4904626E-08,
                     527,                      64,               -72.37500,               -74.12500,             5.1089182E-09,
                     527,                      65,               -72.37500,               -73.87500,             6.5413044E-09,
                     527,                      66,               -72.37500,               -73.62500,             1.0409540E-08,
                     527,                      67,               -72.37500,               -73.37500,             1.2699700E-08,
                     527,                      68,               -72.37500,               -73.12500,             5.7767253E-09,
                     527,                      69,               -72.37500,               -72.87500,             2.8476261E-09,
                     527,                      70,               -72.37500,               -72.62500,             4.2116501E-09,
                     527,                      71,               -72.37500,               -72.37500,             2.7692573E-09,
                     527,                      72,               -72.37500,               -72.12500,             4.5529829E-09,
                     527,                      73,               -72.37500,               -71.87500,             2.6952047E-09,
                     527,                      74,               -72.37500,               -71.62500,             3.1032537E-09,
                     527,                      75,               -72.37500,               -71.37500,             1.3126730E-09,
                     527,                      76,               -72.37500,               -71.12500,             8.6395563E-10,
                     527,                      77,               -72.37500,               -70.87500,             8.5311247E-10,
                     527,                      78,               -72.37500,               -70.62500,             2.1061717E-09,
                     527,                      79,               -72.37500,               -70.37500,             8.3215501E-10,
                     527,                      80,               -72.37500,               -70.12500,             4.1106193E-10,
                     527,                      81,               -72.37500,               -69.87500,             8.1233154E-10,
                     527,                      86,               -72.37500,               -68.62500,             3.8343698E-10,
                     528,                      47,               -72.12500,               -78.37500,             6.9351891E-10,
                     528,                      50,               -72.12500,               -77.62500,             1.9562909E-09,
                     528,                      51,               -72.12500,               -77.37500,             1.9181434E-09,
                     528,                      52,               -72.12500,               -77.12500,             1.2543033E-09,
                     528,                      53,               -72.12500,               -76.87500,             2.4616731E-09,
                     528,                      54,               -72.12500,               -76.62500,             9.0617380E-09,
                     528,                      55,               -72.12500,               -76.37500,             1.1865113E-08,
                     528,                      56,               -72.12500,               -76.12500,             2.8554551E-08,
                     528,                      57,               -72.12500,               -75.87500,             4.5238021E-08,
                     528,                      58,               -72.12500,               -75.62500,             5.9667130E-08,
                     528,                      59,               -72.12500,               -75.37500,             7.8590915E-08,
                     528,                      60,               -72.12500,               -75.12500,             5.0083511E-08,
                     528,                      61,               -72.12500,               -74.87500,             4.7130946E-08,
                     528,                      62,               -72.12500,               -74.62500,             3.2678980E-08,
                     528,                      63,               -72.12500,               -74.37500,             1.9716163E-08,
                     528,                      64,               -72.12500,               -74.12500,             2.5544593E-09,
                     528,                      65,               -72.12500,               -73.87500,             6.5413053E-09,
                     528,                      66,               -72.12500,               -73.62500,             8.9224628E-09,
                     528,                      67,               -72.12500,               -73.37500,             1.1722800E-08,
                     528,                      68,               -72.12500,               -73.12500,             4.3325437E-09,
                     528,                      69,               -72.12500,               -72.87500,             2.8476261E-09,
                     528,                      70,               -72.12500,               -72.62500,             1.8718445E-09,
                     528,                      71,               -72.12500,               -72.37500,             3.2308001E-09,
                     528,                      72,               -72.12500,               -72.12500,             1.3658950E-09,
                     528,                      73,               -72.12500,               -71.87500,             1.7968030E-09,
                     528,                      74,               -72.12500,               -71.62500,             2.6599316E-09,
                     528,                      75,               -72.12500,               -71.37500,             4.3755768E-09,
                     528,                      76,               -72.12500,               -71.12500,             1.7279113E-09,
                     528,                      77,               -72.12500,               -70.87500,             8.5311247E-10,
                     528,                      78,               -72.12500,               -70.62500,             1.2637031E-09,
                     528,                      79,               -72.12500,               -70.37500,             4.1607751E-10,
                     528,                      80,               -72.12500,               -70.12500,             4.1106193E-10,
                     528,                      81,               -72.12500,               -69.87500,             4.0616577E-10,
                     528,                      83,               -72.12500,               -69.37500,             7.9343065E-10,
                     528,                      84,               -72.12500,               -69.12500,             7.8436635E-10,
                     528,                      85,               -72.12500,               -68.87500,             3.8775341E-10,
                     528,                      89,               -72.12500,               -67.87500,             3.7104558E-10,
                     529,                      44,               -71.87500,               -79.12500,             1.4813348E-09,
                     529,                      45,               -71.87500,               -78.87500,             7.2425471E-10,
                     529,                      47,               -71.87500,               -78.37500,             6.9351891E-10,
                     529,                      49,               -71.87500,               -77.87500,             6.6528566E-10,
                     529,                      50,               -71.87500,               -77.62500,             6.5209699E-10,
                     529,                      51,               -71.87500,               -77.37500,             1.2787623E-09,
                     529,                      52,               -71.87500,               -77.12500,             6.2715166E-10,
                     529,                      53,               -71.87500,               -76.87500,             3.6925096E-09,
                     529,                      54,               -71.87500,               -76.62500,             9.0617380E-09,
                     529,                      55,               -71.87500,               -76.37500,             9.4920898E-09,
                     529,                      56,               -71.87500,               -76.12500,             2.5640812E-08,
                     529,                      57,               -71.87500,               -75.87500,             4.8673840E-08,
                     529,                      58,               -71.87500,               -75.62500,             7.0925111E-08,
                     529,                      59,               -71.87500,               -75.37500,             8.0804753E-08,
                     529,                      60,               -71.87500,               -75.12500,             6.1515578E-08,
                     529,                      61,               -71.87500,               -74.87500,             3.3741479E-08,
                     529,                      62,               -71.87500,               -74.62500,             2.1610283E-08,
                     529,                      63,               -71.87500,               -74.37500,             1.2452319E-08,
                     529,                      64,               -71.87500,               -74.12500,             5.6198100E-09,
                     529,                      65,               -71.87500,               -73.87500,             6.5413053E-09,
                     529,                      66,               -71.87500,               -73.62500,             1.0409540E-08,
                     529,                      67,               -71.87500,               -73.37500,             7.3267494E-09,
                     529,                      68,               -71.87500,               -73.12500,             5.7767253E-09,
                     529,                      69,               -71.87500,               -72.87500,             2.8476261E-09,
                     529,                      70,               -71.87500,               -72.62500,             5.6155338E-09,
                     529,                      71,               -71.87500,               -72.37500,             1.3846286E-09,
                     529,                      72,               -71.87500,               -72.12500,             3.1870881E-09,
                     529,                      73,               -71.87500,               -71.87500,             4.4920077E-09,
                     529,                      74,               -71.87500,               -71.62500,             5.3198632E-09,
                     529,                      75,               -71.87500,               -71.37500,             4.3755768E-10,
                     529,                      76,               -71.87500,               -71.12500,             1.2959334E-09,
                     529,                      78,               -71.87500,               -70.62500,             1.6849374E-09,
                     529,                      79,               -71.87500,               -70.37500,             4.1607751E-10,
                     529,                      80,               -71.87500,               -70.12500,             4.1106193E-10,
                     529,                      81,               -71.87500,               -69.87500,             4.0616577E-10,
                     529,                      82,               -71.87500,               -69.62500,             4.0138495E-10,
                     529,                      85,               -71.87500,               -68.87500,             7.7550683E-10,
                     529,                      86,               -71.87500,               -68.62500,             3.8343698E-10,
                     530,                      47,               -71.62500,               -78.37500,             6.9351891E-10,
                     530,                      49,               -71.62500,               -77.87500,             6.6528566E-10,
                     530,                      50,               -71.62500,               -77.62500,             6.5209699E-10,
                     530,                      51,               -71.62500,               -77.37500,             1.9181434E-09,
                     530,                      52,               -71.62500,               -77.12500,             6.2715166E-10,
                     530,                      53,               -71.62500,               -76.87500,             2.4616731E-09,
                     530,                      54,               -71.62500,               -76.62500,             8.4576222E-09,
                     530,                      55,               -71.62500,               -76.37500,             1.8984178E-08,
                     530,                      56,               -71.62500,               -76.12500,             3.1468279E-08,
                     530,                      57,               -71.62500,               -75.87500,             3.6075903E-08,
                     530,                      58,               -71.62500,               -75.62500,             7.3739614E-08,
                     530,                      59,               -71.62500,               -75.37500,             7.4716716E-08,
                     530,                      60,               -71.62500,               -75.12500,             4.8994735E-08,
                     530,                      61,               -71.62500,               -74.87500,             2.9456853E-08,
                     530,                      62,               -71.62500,               -74.62500,             1.9501963E-08,
                     530,                      63,               -71.62500,               -74.37500,             1.1414626E-08,
                     530,                      65,               -71.62500,               -73.87500,             8.0508364E-09,
                     530,                      66,               -71.62500,               -73.62500,             9.4181560E-09,
                     530,                      67,               -71.62500,               -73.37500,             5.3729501E-09,
                     530,                      68,               -71.62500,               -73.12500,             4.3325437E-09,
                     530,                      69,               -71.62500,               -72.87500,             4.7460436E-09,
                     530,                      70,               -71.62500,               -72.62500,             4.2116501E-09,
                     530,                      71,               -71.62500,               -72.37500,             9.2308577E-10,
                     530,                      72,               -71.62500,               -72.12500,             2.7317899E-09,
                     530,                      73,               -71.62500,               -71.87500,             4.4920076E-10,
                     530,                      74,               -71.62500,               -71.62500,             1.7732878E-09,
                     530,                      75,               -71.62500,               -71.37500,             4.3755768E-10,
                     530,                      76,               -71.62500,               -71.12500,             1.2959334E-09,
                     530,                      77,               -71.62500,               -70.87500,             1.2796687E-09,
                     530,                      79,               -71.62500,               -70.37500,             4.1607751E-10,
                     530,                      82,               -71.62500,               -69.62500,             4.0138495E-10,
                     530,                      83,               -71.62500,               -69.37500,             7.9343065E-10,
                     530,                      84,               -71.62500,               -69.12500,             1.1765496E-09,
                     531,                      45,               -71.37500,               -78.87500,             7.2425471E-10,
                     531,                      46,               -71.37500,               -78.62500,             7.0855372E-10,
                     531,                      47,               -71.37500,               -78.37500,             6.9351891E-10,
                     531,                      48,               -71.37500,               -78.12500,             6.7915407E-10,
                     531,                      49,               -71.37500,               -77.87500,             1.3305713E-09,
                     531,                      50,               -71.37500,               -77.62500,             6.5209699E-10,
                     531,                      52,               -71.37500,               -77.12500,             1.8814550E-09,
                     531,                      53,               -71.37500,               -76.87500,             3.6925096E-09,
                     531,                      54,               -71.37500,               -76.62500,             6.0411591E-09,
                     531,                      55,               -71.37500,               -76.37500,             1.6017900E-08,
                     531,                      56,               -71.37500,               -76.12500,             2.7389051E-08,
                     531,                      57,               -71.37500,               -75.87500,             3.4358006E-08,
                     531,                      58,               -71.37500,               -75.62500,             7.5991181E-08,
                     531,                      59,               -71.37500,               -75.37500,             7.4163268E-08,
                     531,                      60,               -71.37500,               -75.12500,             4.7905974E-08,
                     531,                      61,               -71.37500,               -74.87500,             2.7850120E-08,
                     531,                      62,               -71.37500,               -74.62500,             3.0043573E-08,
                     531,                      63,               -71.37500,               -74.37500,             9.3392387E-09,
                     531,                      64,               -71.37500,               -74.12500,             7.1524853E-09,
                     531,                      65,               -71.37500,               -73.87500,             1.0566722E-08,
                     531,                      66,               -71.37500,               -73.62500,             5.4526161E-09,
                     531,                      67,               -71.37500,               -73.37500,             3.4191507E-09,
                     531,                      68,               -71.37500,               -73.12500,             3.3697563E-09,
                     531,                      69,               -71.37500,               -72.87500,             5.2206484E-09,
                     531,                      70,               -71.37500,               -72.62500,             3.7436889E-09,
                     531,                      71,               -71.37500,               -72.37500,             2.7692573E-09,
                     531,                      72,               -71.37500,               -72.12500,             1.3658950E-09,
                     531,                      73,               -71.37500,               -71.87500,             4.4920076E-10,
                     531,                      74,               -71.37500,               -71.62500,             8.8664392E-10,
                     531,                      75,               -71.37500,               -71.37500,             1.7502307E-09,
                     531,                      76,               -71.37500,               -71.12500,             4.3197781E-10,
                     531,                      79,               -71.37500,               -70.37500,             4.1607751E-10,
                     531,                      80,               -71.37500,               -70.12500,             8.2212387E-10,
                     531,                      82,               -71.37500,               -69.62500,             1.2041549E-09,
                     531,                      83,               -71.37500,               -69.37500,             1.1901460E-09,
                     531,                      85,               -71.37500,               -68.87500,             7.7550683E-10,
                     532,                      46,               -71.12500,               -78.62500,             7.0855372E-10,
                     532,                      47,               -71.12500,               -78.37500,             1.3870378E-09,
                     532,                      49,               -71.12500,               -77.87500,             6.6528566E-10,
                     532,                      50,               -71.12500,               -77.62500,             6.5209699E-10,
                     532,                      51,               -71.12500,               -77.37500,             1.9181434E-09,
                     532,                      52,               -71.12500,               -77.12500,             6.2715166E-10,
                     532,                      53,               -71.12500,               -76.87500,             4.3079278E-09,
                     532,                      54,               -71.12500,               -76.62500,             9.0617380E-09,
                     532,                      55,               -71.12500,               -76.37500,             2.7289753E-08,
                     532,                      56,               -71.12500,               -76.12500,             3.7295738E-08,
                     532,                      57,               -71.12500,               -75.87500,             4.4092779E-08,
                     532,                      58,               -71.12500,               -75.62500,             6.3044524E-08,
                     532,                      59,               -71.12500,               -75.37500,             7.6377084E-08,
                     532,                      60,               -71.12500,               -75.12500,             4.2462105E-08,
                     532,                      61,               -71.12500,               -74.87500,             2.0352013E-08,
                     532,                      62,               -71.12500,               -74.62500,             2.3718604E-08,
                     532,                      63,               -71.12500,               -74.37500,             5.1884661E-09,
                     532,                      64,               -71.12500,               -74.12500,             7.6633775E-09,
                     532,                      65,               -71.12500,               -73.87500,             1.0063546E-08,
                     532,                      66,               -71.12500,               -73.62500,             6.4440013E-09,
                     532,                      67,               -71.12500,               -73.37500,             3.9076005E-09,
                     532,                      68,               -71.12500,               -73.12500,             2.4069688E-09,
                     532,                      69,               -71.12500,               -72.87500,             3.3222305E-09,
                     532,                      70,               -71.12500,               -72.62500,             1.8718445E-09,
                     532,                      71,               -71.12500,               -72.37500,             1.8461715E-09,
                     532,                      72,               -71.12500,               -72.12500,             1.3658950E-09,
                     532,                      73,               -71.12500,               -71.87500,             1.3476023E-09,
                     532,                      74,               -71.12500,               -71.62500,             1.7732878E-09,
                     532,                      75,               -71.12500,               -71.37500,             4.3755768E-10,
                     532,                      76,               -71.12500,               -71.12500,             4.3197781E-10,
                     532,                      77,               -71.12500,               -70.87500,             4.2655623E-10,
                     532,                      78,               -71.12500,               -70.62500,             4.2123435E-10,
                     532,                      79,               -71.12500,               -70.37500,             8.3215501E-10,
                     532,                      85,               -71.12500,               -68.87500,             3.8775341E-10,
                     532,                      87,               -71.12500,               -68.37500,             3.7920148E-10,
                     533,                      49,               -70.87500,               -77.87500,             6.6528566E-10,
                     533,                      50,               -70.87500,               -77.62500,             6.5209699E-10,
                     533,                      52,               -70.87500,               -77.12500,             3.1357583E-09,
                     533,                      53,               -70.87500,               -76.87500,             4.3079278E-09,
                     533,                      54,               -70.87500,               -76.62500,             1.3894664E-08,
                     533,                      55,               -70.87500,               -76.37500,             2.6103240E-08,
                     533,                      56,               -70.87500,               -76.12500,             3.9626713E-08,
                     533,                      57,               -70.87500,               -75.87500,             3.8939064E-08,
                     533,                      58,               -70.87500,               -75.62500,             5.5163952E-08,
                     533,                      59,               -70.87500,               -75.37500,             5.4792260E-08,
                     533,                      60,               -70.87500,               -75.12500,             4.3550880E-08,
                     533,                      61,               -70.87500,               -74.87500,             1.9816435E-08,
                     533,                      62,               -70.87500,               -74.62500,             2.0556122E-08,
                     533,                      63,               -70.87500,               -74.37500,             8.8203924E-09,
                     533,                      64,               -70.87500,               -74.12500,             5.1089182E-09,
                     533,                      65,               -70.87500,               -73.87500,             1.0566722E-08,
                     533,                      66,               -70.87500,               -73.62500,             4.4612309E-09,
                     533,                      67,               -70.87500,               -73.37500,             6.8382997E-09,
                     533,                      68,               -70.87500,               -73.12500,             2.8883627E-09,
                     533,                      69,               -70.87500,               -72.87500,             2.8476261E-09,
                     533,                      70,               -70.87500,               -72.62500,             2.3398057E-09,
                     533,                      71,               -70.87500,               -72.37500,             1.8461715E-09,
                     533,                      72,               -70.87500,               -72.12500,             1.8211933E-09,
                     533,                      73,               -70.87500,               -71.87500,             3.1444054E-09,
                     533,                      74,               -70.87500,               -71.62500,             8.8664392E-10,
                     533,                      75,               -70.87500,               -71.37500,             4.3755768E-10,
                     533,                      76,               -70.87500,               -71.12500,             4.3197781E-10,
                     533,                      77,               -70.87500,               -70.87500,             4.2655623E-10,
                     533,                      78,               -70.87500,               -70.62500,             8.4246871E-10,
                     533,                      79,               -70.87500,               -70.37500,             4.1607751E-10,
                     534,                      44,               -70.62500,               -79.12500,             7.4066742E-10,
                     534,                      47,               -70.62500,               -78.37500,             6.9351891E-10,
                     534,                      49,               -70.62500,               -77.87500,             6.6528566E-10,
                     534,                      51,               -70.62500,               -77.37500,             1.2787623E-09,
                     534,                      52,               -70.62500,               -77.12500,             2.5086067E-09,
                     534,                      53,               -70.62500,               -76.87500,             4.3079278E-09,
                     534,                      54,               -70.62500,               -76.62500,             1.1478202E-08,
                     534,                      55,               -70.62500,               -76.37500,             1.0678602E-08,
                     534,                      56,               -70.62500,               -76.12500,             3.9626716E-08,
                     534,                      57,               -70.62500,               -75.87500,             4.5810665E-08,
                     534,                      58,               -70.62500,               -75.62500,             6.4733250E-08,
                     534,                      59,               -70.62500,               -75.37500,             6.3094113E-08,
                     534,                      60,               -70.62500,               -75.12500,             3.3207542E-08,
                     534,                      61,               -70.62500,               -74.87500,             3.1063589E-08,
                     534,                      62,               -70.62500,               -74.62500,             2.1083203E-08,
                     534,                      63,               -70.62500,               -74.37500,             5.7073128E-09,
                     534,                      64,               -70.62500,               -74.12500,             4.0871346E-09,
                     534,                      65,               -70.62500,               -73.87500,             6.0381273E-09,
                     534,                      66,               -70.62500,               -73.62500,             3.9655386E-09,
                     534,                      67,               -70.62500,               -73.37500,             4.3960506E-09,
                     534,                      68,               -70.62500,               -73.12500,             3.8511501E-09,
                     534,                      69,               -70.62500,               -72.87500,             3.3222305E-09,
                     534,                      70,               -70.62500,               -72.62500,             2.3398057E-09,
                     534,                      71,               -70.62500,               -72.37500,             2.7692573E-09,
                     534,                      72,               -70.62500,               -72.12500,             1.3658950E-09,
                     534,                      73,               -70.62500,               -71.87500,             1.3476023E-09,
                     534,                      74,               -70.62500,               -71.62500,             1.7732878E-09,
                     534,                      75,               -70.62500,               -71.37500,             8.7511537E-10,
                     534,                      77,               -70.62500,               -70.87500,             4.2655623E-10,
                     534,                      86,               -70.62500,               -68.62500,             3.8343698E-10,
                     535,                      48,               -70.37500,               -78.12500,             6.7915407E-10,
                     535,                      51,               -70.37500,               -77.37500,             6.3938116E-10,
                     535,                      52,               -70.37500,               -77.12500,             1.2543033E-09,
                     535,                      53,               -70.37500,               -76.87500,             4.9233462E-09,
                     535,                      54,               -70.37500,               -76.62500,             1.0874086E-08,
                     535,                      55,               -70.37500,               -76.37500,             1.1865113E-08,
                     535,                      56,               -70.37500,               -76.12500,             3.3216516E-08,
                     535,                      57,               -70.37500,               -75.87500,             3.8939081E-08,
                     535,                      58,               -70.37500,               -75.62500,             6.0230050E-08,
                     535,                      59,               -70.37500,               -75.37500,             5.4238804E-08,
                     535,                      60,               -70.37500,               -75.12500,             2.9941226E-08,
                     535,                      61,               -70.37500,               -74.87500,             2.4101070E-08,
                     535,                      62,               -70.37500,               -74.62500,             1.9501963E-08,
                     535,                      63,               -70.37500,               -74.37500,             7.7826989E-09,
                     535,                      64,               -70.37500,               -74.12500,             5.6198095E-09,
                     535,                      65,               -70.37500,               -73.87500,             3.0190641E-09,
                     535,                      66,               -70.37500,               -73.62500,             2.9741540E-09,
                     535,                      67,               -70.37500,               -73.37500,             3.4191507E-09,
                     535,                      68,               -70.37500,               -73.12500,             4.3325437E-09,
                     535,                      69,               -70.37500,               -72.87500,             3.7968348E-09,
                     535,                      70,               -70.37500,               -72.62500,             2.8077669E-09,
                     535,                      71,               -70.37500,               -72.37500,             9.2308577E-10,
                     535,                      72,               -70.37500,               -72.12500,             1.8211933E-09,
                     535,                      73,               -70.37500,               -71.87500,             1.3476023E-09,
                     535,                      75,               -70.37500,               -71.37500,             4.3755768E-10,
                     535,                      76,               -70.37500,               -71.12500,             4.3197781E-10,
                     535,                      77,               -70.37500,               -70.87500,             4.2655623E-10,
                     535,                      86,               -70.37500,               -68.62500,             3.8343698E-10,
                     536,                      43,               -70.12500,               -79.37500,             7.5795342E-10,
                     536,                      44,               -70.12500,               -79.12500,             7.4066742E-10,
                     536,                      47,               -70.12500,               -78.37500,             6.9351891E-10,
                     536,                      50,               -70.12500,               -77.62500,             6.5209699E-10,
                     536,                      51,               -70.12500,               -77.37500,             1.2787623E-09,
                     536,                      52,               -70.12500,               -77.12500,             2.5086067E-09,
                     536,                      53,               -70.12500,               -76.87500,             4.9233462E-09,
                     536,                      54,               -70.12500,               -76.62500,             1.1478202E-08,
                     536,                      55,               -70.12500,               -76.37500,             1.7204412E-08,
                     536,                      56,               -70.12500,               -76.12500,             3.9626723E-08,
                     536,                      57,               -70.12500,               -75.87500,             4.1229605E-08,
                     536,                      58,               -70.12500,               -75.62500,             5.7978454E-08,
                     536,                      59,               -70.12500,               -75.37500,             5.0364601E-08,
                     536,                      60,               -70.12500,               -75.12500,             2.8852460E-08,
                     536,                      61,               -70.12500,               -74.87500,             1.9816433E-08,
                     536,                      62,               -70.12500,               -74.62500,             1.2122841E-08,
                     536,                      63,               -70.12500,               -74.37500,             7.2638522E-09,
                     536,                      64,               -70.12500,               -74.12500,             5.1089182E-09,
                     536,                      65,               -70.12500,               -73.87500,             5.5349503E-09,
                     536,                      66,               -70.12500,               -73.62500,             4.9569238E-09,
                     536,                      67,               -70.12500,               -73.37500,             2.9307003E-09,
                     536,                      68,               -70.12500,               -73.12500,             4.8139377E-09,
                     536,                      69,               -70.12500,               -72.87500,             4.7460436E-09,
                     536,                      70,               -70.12500,               -72.62500,             1.4038833E-09,
                     536,                      71,               -70.12500,               -72.37500,             2.7692573E-09,
                     536,                      72,               -70.12500,               -72.12500,             1.3658950E-09,
                     536,                      73,               -70.12500,               -71.87500,             1.7968030E-09,
                     536,                      74,               -70.12500,               -71.62500,             4.4332196E-10,
                     536,                      75,               -70.12500,               -71.37500,             8.7511537E-10,
                     536,                      78,               -70.12500,               -70.62500,             4.2123435E-10,
                     537,                      48,               -69.87500,               -78.12500,             6.7915407E-10,
                     537,                      50,               -69.87500,               -77.62500,             6.5209699E-10,
                     537,                      52,               -69.87500,               -77.12500,             1.8814550E-09,
                     537,                      53,               -69.87500,               -76.87500,             6.7696009E-09,
                     537,                      54,               -69.87500,               -76.62500,             1.3894664E-08,
                     537,                      55,               -69.87500,               -76.37500,             2.5509980E-08,
                     537,                      56,               -69.87500,               -76.12500,             4.8367912E-08,
                     537,                      57,               -69.87500,               -75.87500,             5.2109645E-08,
                     537,                      58,               -69.87500,               -75.62500,             5.7978454E-08,
                     537,                      59,               -69.87500,               -75.37500,             5.7006083E-08,
                     537,                      60,               -69.87500,               -75.12500,             2.7219297E-08,
                     537,                      61,               -69.87500,               -74.87500,             2.0352013E-08,
                     537,                      62,               -69.87500,               -74.62500,             1.0541602E-08,
                     537,                      63,               -69.87500,               -74.37500,             4.6696194E-09,
                     537,                      64,               -69.87500,               -74.12500,             4.0871346E-09,
                     537,                      65,               -69.87500,               -73.87500,             4.0254187E-09,
                     537,                      66,               -69.87500,               -73.62500,             3.9655386E-09,
                     537,                      67,               -69.87500,               -73.37500,             1.4653502E-09,
                     537,                      68,               -69.87500,               -73.12500,             1.9255750E-09,
                     537,                      69,               -69.87500,               -72.87500,             1.8984176E-09,
                     537,                      70,               -69.87500,               -72.62500,             1.8718445E-09,
