 NAME III (version 6.5)                                          
 Run name:                   Flight6_034
 Run time:                   31/07/2016 14:54:58.085 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:13 UTC
 End of release:             06/12/2015 20:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     134,               -6.875000,               -56.62500,             2.5403768E-10,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                     104,               -6.625000,               -64.12500,             3.2022093E-10,
                     790,                     106,               -6.625000,               -63.62500,             3.1456898E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     140,               -6.625000,               -55.12500,             2.4440591E-10,
                     790,                     141,               -6.625000,               -54.87500,             7.2865686E-10,
                     790,                     142,               -6.625000,               -54.62500,             2.4138974E-10,
                     790,                     143,               -6.625000,               -54.37500,             4.7983573E-10,
                     790,                     184,               -6.625000,               -44.12500,             3.8936945E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                     111,               -6.375000,               -62.37500,             6.0278099E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     136,               -6.375000,               -56.12500,             1.0028771E-09,
                     791,                     137,               -6.375000,               -55.87500,             2.4910754E-10,
                     791,                     138,               -6.375000,               -55.62500,             4.9502069E-10,
                     791,                     139,               -6.375000,               -55.37500,             4.9189075E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     149,               -6.375000,               -52.87500,             2.3153399E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     194,               -6.375000,               -41.62500,             3.7390707E-10,
                     791,                     195,               -6.375000,               -41.37500,             3.7245731E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     792,                     101,               -6.125000,               -64.87500,             3.2913255E-10,
                     792,                     104,               -6.125000,               -64.12500,             3.2022093E-10,
                     792,                     127,               -6.125000,               -58.37500,             2.6651292E-10,
                     792,                     134,               -6.125000,               -56.62500,             7.6211309E-10,
                     792,                     135,               -6.125000,               -56.37500,             2.5235825E-10,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     792,                     140,               -6.125000,               -55.12500,             4.8881182E-10,
                     792,                     141,               -6.125000,               -54.87500,             7.2865686E-10,
                     792,                     142,               -6.125000,               -54.62500,             2.4138974E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     183,               -6.125000,               -44.37500,             5.8653216E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     188,               -6.125000,               -43.12500,             3.8294176E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     198,               -6.125000,               -40.62500,             5.5237120E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                     113,               -5.875000,               -61.87500,             5.9291172E-10,
                     793,                     133,               -5.875000,               -56.87500,             2.5572688E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     136,               -5.875000,               -56.12500,             2.5071928E-10,
                     793,                     145,               -5.875000,               -53.87500,             4.7407656E-10,
                     793,                     146,               -5.875000,               -53.62500,             4.7127019E-10,
                     793,                     147,               -5.875000,               -53.37500,             4.6849685E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     188,               -5.875000,               -43.12500,             3.8294176E-10,
                     793,                     189,               -5.875000,               -42.87500,             3.8138567E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     793,                     191,               -5.875000,               -42.37500,             7.5667805E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.8842040E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             3.6688061E-10,
                     793,                     200,               -5.875000,               -40.12500,             7.3103457E-10,
                     794,                     101,               -5.625000,               -64.87500,             6.5826511E-10,
                     794,                     105,               -5.625000,               -63.87500,             3.1736980E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.9645586E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     136,               -5.625000,               -56.12500,             5.0143856E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     190,               -5.625000,               -42.62500,             3.7984213E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     193,               -5.625000,               -41.87500,             3.7535444E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     195,               -5.625000,               -41.37500,             5.5868599E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     197,               -5.625000,               -40.87500,             5.5444677E-10,
                     794,                     198,               -5.625000,               -40.62500,             3.6824746E-10,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
                     795,                     105,               -5.375000,               -63.87500,             9.5210939E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     109,               -5.375000,               -62.87500,             3.0651059E-10,
                     795,                     129,               -5.375000,               -57.87500,             5.2559074E-10,
                     795,                     132,               -5.375000,               -57.12500,             5.1490329E-10,
                     795,                     145,               -5.375000,               -53.87500,             2.3703828E-10,
                     795,                     146,               -5.375000,               -53.62500,             4.7127019E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     188,               -5.375000,               -43.12500,             3.8294176E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     128,               -5.125000,               -58.12500,             2.6463767E-10,
                     796,                     129,               -5.125000,               -57.87500,             5.2559074E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     143,               -5.125000,               -54.37500,             4.7983573E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     797,                     107,               -4.875000,               -63.37500,             3.1182670E-10,
                     797,                     108,               -4.875000,               -63.12500,             6.1830091E-10,
                     797,                     130,               -4.875000,               -57.62500,             5.2198373E-10,
                     797,                     139,               -4.875000,               -55.37500,             4.9189075E-10,
                     797,                     140,               -4.875000,               -55.12500,             2.4440591E-10,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     797,                     146,               -4.875000,               -53.62500,             4.7127019E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     798,                      93,               -4.625000,               -66.87500,             3.5582950E-10,
                     798,                     108,               -4.625000,               -63.12500,             3.0915046E-10,
                     798,                     148,               -4.625000,               -53.12500,             2.3288863E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     799,                     107,               -4.375000,               -63.37500,             6.2365341E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     800,                      94,               -4.125000,               -66.62500,             3.5223971E-10,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     143,               -3.875000,               -54.37500,             7.1975359E-10,
                     801,                     144,               -3.875000,               -54.12500,             2.3846938E-10,
                     801,                     145,               -3.875000,               -53.87500,             2.3703828E-10,
                     802,                     104,               -3.625000,               -64.12500,             6.4044187E-10,
                     802,                     111,               -3.625000,               -62.37500,             3.0139050E-10,
                     802,                     116,               -3.625000,               -61.12500,             2.8939456E-10,
                     802,                     139,               -3.625000,               -55.37500,             2.4594538E-10,
                     802,                     140,               -3.625000,               -55.12500,             2.4440591E-10,
                     802,                     141,               -3.625000,               -54.87500,             4.8577120E-10,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     803,                     112,               -3.375000,               -62.12500,             2.9888972E-10,
                     803,                     136,               -3.375000,               -56.12500,             7.5215784E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     804,                     113,               -3.125000,               -61.87500,             2.9645586E-10,
                     804,                     114,               -3.125000,               -61.62500,             5.8812255E-10,
                     804,                     124,               -3.125000,               -59.12500,             2.7232333E-10,
                     804,                     137,               -3.125000,               -55.87500,             4.9821508E-10,
                     805,                     114,               -2.875000,               -61.62500,             2.9406128E-10,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     135,               -2.875000,               -56.37500,             2.5235825E-10,
                     805,                     137,               -2.875000,               -55.87500,             2.4910754E-10,
                     806,                     119,               -2.625000,               -60.37500,             2.8270875E-10,
                     806,                     125,               -2.625000,               -58.87500,             2.7035144E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     808,                      98,               -2.125000,               -65.62500,             3.3862163E-10,
                     809,                     120,               -1.875000,               -60.12500,             5.6112209E-10,
                     809,                     134,               -1.875000,               -56.62500,             2.5403768E-10,
                     810,                     120,               -1.625000,               -60.12500,             2.8056105E-10,
                     810,                     133,               -1.625000,               -56.87500,             2.5572688E-10,
                     811,                     124,               -1.375000,               -59.12500,             5.4464666E-10,
                     811,                     127,               -1.375000,               -58.37500,             5.3302585E-10,
                     811,                     137,               -1.375000,               -55.87500,             2.4910754E-10,
                     812,                     121,               -1.125000,               -59.87500,             2.7843061E-10,
                     812,                     122,               -1.125000,               -59.62500,             5.5273919E-10,
                     812,                     128,               -1.125000,               -58.12500,             2.6463767E-10,
                     812,                     132,               -1.125000,               -57.12500,             2.5745164E-10,
                     812,                     136,               -1.125000,               -56.12500,             2.5071928E-10,
                     813,                     128,              -0.8750000,               -58.12500,             5.2927535E-10,
                     813,                     135,              -0.8750000,               -56.37500,             2.5235825E-10,
                     814,                     128,              -0.6250000,               -58.12500,             7.9391299E-10,
                     815,                     134,              -0.3750000,               -56.62500,             5.0807536E-10,
                     816,                     133,              -0.1250000,               -56.87500,             7.6718071E-10,
                     817,                     118,               0.1250000,               -60.62500,             2.8488953E-10,
                     817,                     123,               0.1250000,               -59.37500,             2.7433153E-10,
                     817,                     124,               0.1250000,               -59.12500,             8.1696999E-10,
                     817,                     132,               0.1250000,               -57.12500,             5.1490329E-10,
                     817,                     133,               0.1250000,               -56.87500,             2.5572688E-10,
                     818,                     124,               0.3750000,               -59.12500,             8.1696999E-10,
                     819,                     125,               0.6250000,               -58.87500,             2.7035144E-10,
