 NAME III (version 6.5)                                          
 Run name:                   Flight12_028
 Run time:                   04/08/2016 13:10:57.604 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:27 UTC
 End of release:             12/12/2015 00:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      55,                74.12500,               -76.37500,             1.1865111E-09,
                    1113,                      56,                74.12500,               -76.12500,             5.8274557E-10,
                    1113,                      57,                74.12500,               -75.87500,             5.7263355E-10,
                    1113,                      60,                74.12500,               -75.12500,             5.4438581E-10,
                    1114,                      24,                74.37500,               -84.12500,             1.3652873E-09,
                    1114,                      25,                74.37500,               -83.87500,             1.3097040E-09,
                    1114,                      38,                74.37500,               -80.62500,             8.5794177E-10,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      48,                74.37500,               -78.12500,             6.7915407E-10,
                    1114,                      49,                74.37500,               -77.87500,             1.3305713E-09,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      54,                74.37500,               -76.62500,             1.2082317E-09,
                    1114,                      56,                74.37500,               -76.12500,             5.8274557E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      61,                74.37500,               -74.87500,             5.3557919E-10,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1114,                      65,                74.37500,               -73.87500,             5.0317733E-10,
                    1114,                      67,                74.37500,               -73.37500,             4.8845006E-10,
                    1114,                      71,                74.37500,               -72.37500,             4.6154289E-10,
                    1115,                      29,                74.62500,               -82.87500,             1.1266629E-09,
                    1115,                      34,                74.62500,               -81.62500,             9.5949149E-10,
                    1115,                      40,                74.62500,               -80.12500,             1.6296452E-09,
                    1115,                      43,                74.62500,               -79.37500,             7.5795342E-10,
                    1115,                      45,                74.62500,               -78.87500,             7.2425471E-10,
                    1115,                      48,                74.62500,               -78.12500,             2.0374622E-09,
                    1115,                      49,                74.62500,               -77.87500,             1.3305713E-09,
                    1115,                      51,                74.62500,               -77.37500,             6.3938116E-10,
                    1115,                      52,                74.62500,               -77.12500,             6.2715166E-10,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1115,                      56,                74.62500,               -76.12500,             2.3309823E-09,
                    1115,                      57,                74.62500,               -75.87500,             1.1452671E-09,
                    1115,                      60,                74.62500,               -75.12500,             1.0887716E-09,
                    1115,                      62,                74.62500,               -74.62500,             2.1083206E-09,
                    1115,                      70,                74.62500,               -72.62500,             4.6796111E-10,
                    1116,                      29,                74.87500,               -82.87500,             1.1266629E-09,
                    1116,                      33,                74.87500,               -81.87500,             9.8879749E-10,
                    1116,                      34,                74.87500,               -81.62500,             9.5949149E-10,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      43,                74.87500,               -79.37500,             7.5795342E-10,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      45,                74.87500,               -78.87500,             7.2425471E-10,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1116,                      53,                74.87500,               -76.87500,             6.1541827E-10,
                    1116,                      54,                74.87500,               -76.62500,             6.0411587E-10,
                    1116,                      55,                74.87500,               -76.37500,             5.9325556E-10,
                    1116,                      56,                74.87500,               -76.12500,             1.7482368E-09,
                    1116,                      59,                74.87500,               -75.37500,             5.5345695E-10,
                    1116,                      60,                74.87500,               -75.12500,             1.0887716E-09,
                    1116,                      61,                74.87500,               -74.87500,             1.0711584E-09,
                    1116,                      62,                74.87500,               -74.62500,             5.2708016E-10,
                    1116,                      65,                74.87500,               -73.87500,             5.0317733E-10,
                    1116,                      70,                74.87500,               -72.62500,             4.6796111E-10,
                    1117,                      25,                75.12500,               -83.87500,             1.3097040E-09,
                    1117,                      35,                75.12500,               -81.37500,             9.3178776E-10,
                    1117,                      36,                75.12500,               -81.12500,             9.0587959E-10,
                    1117,                      39,                75.12500,               -80.37500,             8.3579232E-10,
                    1117,                      40,                75.12500,               -80.12500,             8.1482260E-10,
                    1117,                      41,                75.12500,               -79.87500,             7.9494122E-10,
                    1117,                      48,                75.12500,               -78.12500,             1.3583081E-09,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      55,                75.12500,               -76.37500,             2.3730222E-09,
                    1117,                      56,                75.12500,               -76.12500,             2.3309823E-09,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1117,                      60,                75.12500,               -75.12500,             5.4438581E-10,
                    1117,                      62,                75.12500,               -74.62500,             5.2708016E-10,
                    1117,                      63,                75.12500,               -74.37500,             5.1884658E-10,
                    1118,                      23,                75.37500,               -84.37500,             1.4257977E-09,
                    1118,                      26,                75.37500,               -83.62500,             1.2586243E-09,
                    1118,                      30,                75.37500,               -82.62500,             1.0886558E-09,
                    1118,                      31,                75.37500,               -82.37500,             1.0532378E-09,
                    1118,                      34,                75.37500,               -81.62500,             9.5949149E-10,
                    1118,                      42,                75.37500,               -79.62500,             7.7600687E-10,
                    1118,                      47,                75.37500,               -78.37500,             1.3870378E-09,
                    1118,                      48,                75.37500,               -78.12500,             6.7915407E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      53,                75.37500,               -76.87500,             6.1541827E-10,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1118,                      61,                75.37500,               -74.87500,             5.3557919E-10,
                    1118,                      62,                75.37500,               -74.62500,             5.2708016E-10,
                    1119,                      19,                75.62500,               -85.37500,             1.7333273E-09,
                    1119,                      30,                75.62500,               -82.62500,             1.0886558E-09,
                    1119,                      31,                75.62500,               -82.37500,             1.0532378E-09,
                    1119,                      39,                75.62500,               -80.37500,             8.3579232E-10,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      44,                75.62500,               -79.12500,             7.4066742E-10,
                    1119,                      48,                75.62500,               -78.12500,             6.7915407E-10,
                    1119,                      50,                75.62500,               -77.62500,             6.5209699E-10,
                    1119,                      54,                75.62500,               -76.62500,             6.0411587E-10,
                    1119,                      55,                75.62500,               -76.37500,             2.3730222E-09,
                    1119,                      56,                75.62500,               -76.12500,             1.7482368E-09,
                    1119,                      58,                75.62500,               -75.62500,             5.6289740E-10,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      60,                75.62500,               -75.12500,             5.4438581E-10,
                    1119,                      61,                75.62500,               -74.87500,             5.3557919E-10,
                    1119,                      68,                75.62500,               -73.12500,             9.6278752E-10,
                    1120,                      28,                75.87500,               -83.12500,             1.1674196E-09,
                    1120,                      30,                75.87500,               -82.62500,             1.0886558E-09,
                    1120,                      35,                75.87500,               -81.37500,             9.3178776E-10,
                    1120,                      36,                75.87500,               -81.12500,             9.0587959E-10,
                    1120,                      37,                75.87500,               -80.87500,             1.7622908E-09,
                    1120,                      38,                75.87500,               -80.62500,             8.5794177E-10,
                    1120,                      39,                75.87500,               -80.37500,             8.3579232E-10,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1120,                      50,                75.87500,               -77.62500,             6.5209699E-10,
                    1120,                      52,                75.87500,               -77.12500,             6.2715166E-10,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      54,                75.87500,               -76.62500,             6.0411587E-10,
                    1120,                      55,                75.87500,               -76.37500,             1.7797669E-09,
                    1120,                      56,                75.87500,               -76.12500,             5.8274557E-10,
                    1120,                      58,                75.87500,               -75.62500,             5.6289740E-10,
                    1120,                      60,                75.87500,               -75.12500,             1.6331574E-09,
                    1120,                      61,                75.87500,               -74.87500,             5.3557919E-10,
                    1120,                      65,                75.87500,               -73.87500,             5.0317733E-10,
                    1120,                      70,                75.87500,               -72.62500,             4.6796111E-10,
                    1121,                      24,                76.12500,               -84.12500,             1.3652873E-09,
                    1121,                      26,                76.12500,               -83.62500,             1.2586243E-09,
                    1121,                      27,                76.12500,               -83.37500,             1.2112360E-09,
                    1121,                      34,                76.12500,               -81.62500,             9.5949149E-10,
                    1121,                      35,                76.12500,               -81.37500,             9.3178776E-10,
                    1121,                      38,                76.12500,               -80.62500,             8.5794177E-10,
                    1121,                      48,                76.12500,               -78.12500,             1.3583081E-09,
                    1121,                      50,                76.12500,               -77.62500,             1.9562909E-09,
                    1121,                      52,                76.12500,               -77.12500,             6.2715166E-10,
                    1121,                      53,                76.12500,               -76.87500,             6.1541827E-10,
                    1121,                      54,                76.12500,               -76.62500,             1.8123476E-09,
                    1121,                      55,                76.12500,               -76.37500,             1.7797669E-09,
                    1121,                      56,                76.12500,               -76.12500,             2.3309823E-09,
                    1121,                      60,                76.12500,               -75.12500,             2.1775433E-09,
                    1121,                      61,                76.12500,               -74.87500,             5.3557919E-10,
                    1121,                      66,                76.12500,               -73.62500,             4.9569232E-10,
                    1122,                      22,                76.37500,               -84.62500,             1.4919204E-09,
                    1122,                      23,                76.37500,               -84.37500,             1.4257977E-09,
                    1122,                      24,                76.37500,               -84.12500,             1.3652873E-09,
                    1122,                      32,                76.37500,               -82.12500,             1.0199499E-09,
                    1122,                      34,                76.37500,               -81.62500,             9.5949149E-10,
                    1122,                      40,                76.37500,               -80.12500,             1.6296452E-09,
                    1122,                      43,                76.37500,               -79.37500,             7.5795342E-10,
                    1122,                      53,                76.37500,               -76.87500,             6.1541827E-10,
                    1122,                      55,                76.37500,               -76.37500,             1.7797669E-09,
                    1122,                      56,                76.37500,               -76.12500,             5.8274557E-10,
                    1122,                      60,                76.37500,               -75.12500,             5.4438581E-10,
                    1122,                      61,                76.37500,               -74.87500,             1.0711584E-09,
                    1122,                      62,                76.37500,               -74.62500,             1.0541603E-09,
                    1123,                      24,                76.62500,               -84.12500,             1.3652873E-09,
                    1123,                      26,                76.62500,               -83.62500,             1.2586243E-09,
                    1123,                      28,                76.62500,               -83.12500,             1.1674196E-09,
                    1123,                      29,                76.62500,               -82.87500,             1.1266629E-09,
                    1123,                      32,                76.62500,               -82.12500,             1.0199499E-09,
                    1123,                      34,                76.62500,               -81.62500,             9.5949149E-10,
                    1123,                      37,                76.62500,               -80.87500,             8.8114538E-10,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      47,                76.62500,               -78.37500,             1.3870378E-09,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      49,                76.62500,               -77.87500,             6.6528566E-10,
                    1123,                      53,                76.62500,               -76.87500,             6.1541827E-10,
                    1123,                      54,                76.62500,               -76.62500,             1.2082317E-09,
                    1123,                      55,                76.62500,               -76.37500,             1.7797669E-09,
                    1123,                      56,                76.62500,               -76.12500,             1.1654911E-09,
                    1123,                      58,                76.62500,               -75.62500,             1.1257948E-09,
                    1123,                      60,                76.62500,               -75.12500,             1.6331574E-09,
                    1123,                      62,                76.62500,               -74.62500,             5.2708016E-10,
                    1123,                      63,                76.62500,               -74.37500,             5.1884658E-10,
                    1123,                      66,                76.62500,               -73.62500,             4.9569232E-10,
                    1123,                      67,                76.62500,               -73.37500,             4.8845006E-10,
                    1124,                      23,                76.87500,               -84.37500,             1.4257977E-09,
                    1124,                      24,                76.87500,               -84.12500,             1.3652873E-09,
                    1124,                      29,                76.87500,               -82.87500,             1.1266629E-09,
                    1124,                      32,                76.87500,               -82.12500,             1.0199499E-09,
                    1124,                      33,                76.87500,               -81.87500,             9.8879749E-10,
                    1124,                      35,                76.87500,               -81.37500,             9.3178776E-10,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      42,                76.87500,               -79.62500,             7.7600687E-10,
                    1124,                      47,                76.87500,               -78.37500,             1.3870378E-09,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      55,                76.87500,               -76.37500,             1.1865111E-09,
                    1124,                      56,                76.87500,               -76.12500,             1.1654911E-09,
                    1124,                      58,                76.87500,               -75.62500,             1.1257948E-09,
                    1124,                      61,                76.87500,               -74.87500,             5.3557919E-10,
                    1124,                      62,                76.87500,               -74.62500,             1.0541603E-09,
                    1124,                      64,                76.87500,               -74.12500,             5.1089183E-10,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1124,                      66,                76.87500,               -73.62500,             4.9569232E-10,
                    1124,                      67,                76.87500,               -73.37500,             4.8845006E-10,
                    1125,                      25,                77.12500,               -83.87500,             1.3097040E-09,
                    1125,                      28,                77.12500,               -83.12500,             1.1674196E-09,
                    1125,                      35,                77.12500,               -81.37500,             9.3178776E-10,
                    1125,                      36,                77.12500,               -81.12500,             9.0587959E-10,
                    1125,                      37,                77.12500,               -80.87500,             1.7622908E-09,
                    1125,                      38,                77.12500,               -80.62500,             8.5794177E-10,
                    1125,                      40,                77.12500,               -80.12500,             8.1482260E-10,
                    1125,                      43,                77.12500,               -79.37500,             7.5795342E-10,
                    1125,                      45,                77.12500,               -78.87500,             7.2425471E-10,
                    1125,                      46,                77.12500,               -78.62500,             7.0855372E-10,
                    1125,                      47,                77.12500,               -78.37500,             1.3870378E-09,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      52,                77.12500,               -77.12500,             1.2543033E-09,
                    1125,                      53,                77.12500,               -76.87500,             1.2308365E-09,
                    1125,                      54,                77.12500,               -76.62500,             1.2082317E-09,
                    1125,                      55,                77.12500,               -76.37500,             1.7797669E-09,
                    1125,                      56,                77.12500,               -76.12500,             1.7482368E-09,
                    1125,                      60,                77.12500,               -75.12500,             5.4438581E-10,
                    1125,                      61,                77.12500,               -74.87500,             5.3557919E-10,
                    1125,                      62,                77.12500,               -74.62500,             5.2708016E-10,
                    1125,                      65,                77.12500,               -73.87500,             5.0317733E-10,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      69,                77.12500,               -72.87500,             4.7460441E-10,
                    1126,                      15,                77.37500,               -86.37500,             2.2104794E-09,
                    1126,                      27,                77.37500,               -83.37500,             1.2112360E-09,
                    1126,                      28,                77.37500,               -83.12500,             2.3348392E-09,
                    1126,                      33,                77.37500,               -81.87500,             9.8879749E-10,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      39,                77.37500,               -80.37500,             8.3579232E-10,
                    1126,                      43,                77.37500,               -79.37500,             7.5795342E-10,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      46,                77.37500,               -78.62500,             7.0855372E-10,
                    1126,                      47,                77.37500,               -78.37500,             2.0805566E-09,
                    1126,                      50,                77.37500,               -77.62500,             6.5209699E-10,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      54,                77.37500,               -76.62500,             6.0411587E-10,
                    1126,                      55,                77.37500,               -76.37500,             5.9325556E-10,
                    1126,                      60,                77.37500,               -75.12500,             1.6331574E-09,
                    1126,                      61,                77.37500,               -74.87500,             5.3557919E-10,
                    1126,                      62,                77.37500,               -74.62500,             1.0541603E-09,
                    1126,                      65,                77.37500,               -73.87500,             5.0317733E-10,
                    1126,                      66,                77.37500,               -73.62500,             4.9569232E-10,
                    1126,                      67,                77.37500,               -73.37500,             9.7690012E-10,
                    1127,                      16,                77.62500,               -86.12500,             2.0679398E-09,
                    1127,                      31,                77.62500,               -82.37500,             1.0532378E-09,
                    1127,                      34,                77.62500,               -81.62500,             9.5949149E-10,
                    1127,                      35,                77.62500,               -81.37500,             9.3178776E-10,
                    1127,                      38,                77.62500,               -80.62500,             8.5794177E-10,
                    1127,                      40,                77.62500,               -80.12500,             8.1482260E-10,
                    1127,                      48,                77.62500,               -78.12500,             6.7915407E-10,
                    1127,                      52,                77.62500,               -77.12500,             1.8814550E-09,
                    1127,                      53,                77.62500,               -76.87500,             6.1541827E-10,
                    1127,                      54,                77.62500,               -76.62500,             1.2082317E-09,
                    1127,                      55,                77.62500,               -76.37500,             5.9325556E-10,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      58,                77.62500,               -75.62500,             1.1257948E-09,
                    1127,                      60,                77.62500,               -75.12500,             1.0887716E-09,
                    1127,                      62,                77.62500,               -74.62500,             5.2708016E-10,
                    1127,                      65,                77.62500,               -73.87500,             5.0317733E-10,
                    1127,                      69,                77.62500,               -72.87500,             4.7460441E-10,
                    1128,                      29,                77.87500,               -82.87500,             1.1266629E-09,
                    1128,                      31,                77.87500,               -82.37500,             2.1064757E-09,
                    1128,                      34,                77.87500,               -81.62500,             9.5949149E-10,
                    1128,                      39,                77.87500,               -80.37500,             8.3579232E-10,
                    1128,                      43,                77.87500,               -79.37500,             7.5795342E-10,
                    1128,                      46,                77.87500,               -78.62500,             7.0855372E-10,
                    1128,                      47,                77.87500,               -78.37500,             6.9351891E-10,
                    1128,                      48,                77.87500,               -78.12500,             6.7915407E-10,
                    1128,                      50,                77.87500,               -77.62500,             6.5209699E-10,
                    1128,                      52,                77.87500,               -77.12500,             6.2715166E-10,
                    1128,                      53,                77.87500,               -76.87500,             1.2308365E-09,
                    1128,                      55,                77.87500,               -76.37500,             5.9325556E-10,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1128,                      60,                77.87500,               -75.12500,             5.4438581E-10,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1129,                      25,                78.12500,               -83.87500,             1.3097040E-09,
                    1129,                      32,                78.12500,               -82.12500,             2.0398998E-09,
                    1129,                      40,                78.12500,               -80.12500,             8.1482260E-10,
                    1129,                      47,                78.12500,               -78.37500,             1.3870378E-09,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      53,                78.12500,               -76.87500,             6.1541827E-10,
                    1129,                      55,                78.12500,               -76.37500,             5.9325556E-10,
                    1129,                      56,                78.12500,               -76.12500,             1.1654911E-09,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      60,                78.12500,               -75.12500,             5.4438581E-10,
                    1129,                      61,                78.12500,               -74.87500,             1.0711584E-09,
                    1129,                      62,                78.12500,               -74.62500,             5.2708016E-10,
                    1129,                      63,                78.12500,               -74.37500,             5.1884658E-10,
                    1130,                      17,                78.37500,               -85.87500,             1.9426698E-09,
                    1130,                      23,                78.37500,               -84.37500,             1.4257977E-09,
                    1130,                      25,                78.37500,               -83.87500,             1.3097040E-09,
                    1130,                      31,                78.37500,               -82.37500,             1.0532378E-09,
                    1130,                      32,                78.37500,               -82.12500,             1.0199499E-09,
                    1130,                      33,                78.37500,               -81.87500,             1.9775950E-09,
                    1130,                      35,                78.37500,               -81.37500,             9.3178776E-10,
                    1130,                      43,                78.37500,               -79.37500,             7.5795342E-10,
                    1130,                      48,                78.37500,               -78.12500,             1.3583081E-09,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      53,                78.37500,               -76.87500,             2.4616731E-09,
                    1130,                      54,                78.37500,               -76.62500,             1.2082317E-09,
                    1130,                      55,                78.37500,               -76.37500,             1.1865111E-09,
                    1130,                      57,                78.37500,               -75.87500,             5.7263355E-10,
                    1130,                      58,                78.37500,               -75.62500,             5.6289740E-10,
                    1130,                      59,                78.37500,               -75.37500,             5.5345695E-10,
                    1130,                      60,                78.37500,               -75.12500,             5.4438581E-10,
                    1130,                      67,                78.37500,               -73.37500,             4.8845006E-10,
                    1131,                      31,                78.62500,               -82.37500,             1.0532378E-09,
                    1131,                      32,                78.62500,               -82.12500,             1.0199499E-09,
                    1131,                      33,                78.62500,               -81.87500,             1.9775950E-09,
                    1131,                      34,                78.62500,               -81.62500,             2.8784746E-09,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      38,                78.62500,               -80.62500,             8.5794177E-10,
                    1131,                      42,                78.62500,               -79.62500,             7.7600687E-10,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      48,                78.62500,               -78.12500,             6.7915407E-10,
                    1131,                      52,                78.62500,               -77.12500,             1.8814550E-09,
                    1131,                      53,                78.62500,               -76.87500,             1.2308365E-09,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      55,                78.62500,               -76.37500,             1.7797669E-09,
                    1131,                      56,                78.62500,               -76.12500,             5.8274557E-10,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1131,                      59,                78.62500,               -75.37500,             5.5345695E-10,
                    1131,                      60,                78.62500,               -75.12500,             5.4438581E-10,
                    1131,                      61,                78.62500,               -74.87500,             5.3557919E-10,
                    1131,                      62,                78.62500,               -74.62500,             5.2708016E-10,
                    1131,                      64,                78.62500,               -74.12500,             5.1089183E-10,
                    1131,                      65,                78.62500,               -73.87500,             5.0317733E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1131,                      70,                78.62500,               -72.62500,             4.6796111E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1131,                      72,                78.62500,               -72.12500,             4.5529833E-10,
                    1132,                      24,                78.87500,               -84.12500,             1.3652873E-09,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      38,                78.87500,               -80.62500,             8.5794177E-10,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      43,                78.87500,               -79.37500,             7.5795342E-10,
                    1132,                      47,                78.87500,               -78.37500,             1.3870378E-09,
                    1132,                      52,                78.87500,               -77.12500,             6.2715166E-10,
                    1132,                      53,                78.87500,               -76.87500,             6.1541827E-10,
                    1132,                      54,                78.87500,               -76.62500,             2.4164635E-09,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      63,                78.87500,               -74.37500,             5.1884658E-10,
                    1132,                      64,                78.87500,               -74.12500,             5.1089183E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      47,                79.12500,               -78.37500,             6.9351891E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      49,                79.12500,               -77.87500,             6.6528566E-10,
                    1133,                      51,                79.12500,               -77.37500,             6.3938116E-10,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      54,                79.12500,               -76.62500,             3.0205796E-09,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      56,                79.12500,               -76.12500,             1.1654911E-09,
                    1133,                      58,                79.12500,               -75.62500,             5.6289740E-10,
                    1133,                      61,                79.12500,               -74.87500,             5.3557919E-10,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
