 NAME III (version 6.5)                                          
 Run name:                   Flight13_0132
 Run time:                   04/08/2016 13:31:36.790 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:22 UTC
 End of release:             13/12/2015 17:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1051,                      90,                58.62500,               -67.62500,             1.1013132E-09,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1051,                      92,                58.62500,               -67.12500,             7.1898637E-10,
                    1051,                      93,                58.62500,               -66.87500,             3.5582950E-10,
                    1051,                      94,                58.62500,               -66.62500,             3.5223971E-10,
                    1051,                      95,                58.62500,               -66.37500,             3.4870976E-10,
                    1051,                      96,                58.62500,               -66.12500,             6.9056960E-10,
                    1051,                      97,                58.62500,               -65.87500,             1.0256765E-09,
                    1051,                      98,                58.62500,               -65.62500,             3.3862163E-10,
                    1051,                      99,                58.62500,               -65.37500,             1.0061402E-09,
                    1051,                     100,                58.62500,               -65.12500,             3.3223235E-10,
                    1052,                      87,                58.87500,               -68.37500,             3.7920148E-10,
                    1052,                      88,                58.87500,               -68.12500,             7.5014467E-10,
                    1052,                      89,                58.87500,               -67.87500,             7.4209117E-10,
                    1052,                      90,                58.87500,               -67.62500,             7.3420875E-10,
                    1052,                      91,                58.87500,               -67.37500,             1.0898155E-09,
                    1052,                      92,                58.87500,               -67.12500,             7.1898637E-10,
                    1052,                      93,                58.87500,               -66.87500,             3.5582950E-10,
                    1052,                      94,                58.87500,               -66.62500,             7.0447942E-10,
                    1052,                      96,                58.87500,               -66.12500,             1.0358544E-09,
                    1052,                      98,                58.87500,               -65.62500,             2.0317299E-09,
                    1052,                      99,                58.87500,               -65.37500,             3.3538003E-10,
                    1052,                     102,                58.87500,               -64.62500,             3.2609010E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1053,                      89,                59.12500,               -67.87500,             3.7104558E-10,
                    1053,                      91,                59.12500,               -67.37500,             1.4530873E-09,
                    1053,                      94,                59.12500,               -66.62500,             3.5223971E-10,
                    1053,                      95,                59.12500,               -66.37500,             6.9741951E-10,
                    1053,                      96,                59.12500,               -66.12500,             1.0358544E-09,
                    1053,                      98,                59.12500,               -65.62500,             6.7724326E-10,
                    1053,                      99,                59.12500,               -65.37500,             3.3538003E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1054,                      90,                59.37500,               -67.62500,             3.6710437E-10,
                    1054,                      91,                59.37500,               -67.37500,             7.2654366E-10,
                    1054,                      92,                59.37500,               -67.12500,             3.5949319E-10,
                    1054,                      96,                59.37500,               -66.12500,             6.9056960E-10,
                    1054,                      98,                59.37500,               -65.62500,             6.7724326E-10,
                    1054,                     100,                59.37500,               -65.12500,             3.3223235E-10,
                    1054,                     101,                59.37500,               -64.87500,             3.2913255E-10,
                    1055,                      86,                59.62500,               -68.62500,             3.8343698E-10,
                    1055,                      88,                59.62500,               -68.12500,             3.7507233E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      90,                59.62500,               -67.62500,             1.4684175E-09,
                    1055,                      91,                59.62500,               -67.37500,             3.6327183E-10,
                    1055,                      92,                59.62500,               -67.12500,             3.5949319E-10,
                    1055,                      96,                59.62500,               -66.12500,             3.4528480E-10,
                    1055,                      97,                59.62500,               -65.87500,             6.8378431E-10,
                    1055,                      98,                59.62500,               -65.62500,             3.3862163E-10,
                    1055,                      99,                59.62500,               -65.37500,             6.7076006E-10,
                    1055,                     100,                59.62500,               -65.12500,             3.3223235E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                      87,                59.87500,               -68.37500,             7.5840295E-10,
                    1056,                      88,                59.87500,               -68.12500,             7.5014467E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      90,                59.87500,               -67.62500,             1.8355218E-09,
                    1056,                      91,                59.87500,               -67.37500,             3.6327183E-10,
                    1056,                      92,                59.87500,               -67.12500,             3.5949319E-10,
                    1056,                      95,                59.87500,               -66.37500,             1.7435487E-09,
                    1056,                      96,                59.87500,               -66.12500,             1.0358544E-09,
                    1056,                      97,                59.87500,               -65.87500,             3.4189215E-10,
                    1056,                      98,                59.87500,               -65.62500,             1.0158648E-09,
                    1056,                      99,                59.87500,               -65.37500,             6.7076006E-10,
                    1056,                     100,                59.87500,               -65.12500,             6.6446471E-10,
                    1057,                      89,                60.12500,               -67.87500,             7.4209117E-10,
                    1057,                      90,                60.12500,               -67.62500,             7.3420875E-10,
                    1057,                      91,                60.12500,               -67.37500,             3.6327183E-10,
                    1057,                      95,                60.12500,               -66.37500,             6.9741951E-10,
                    1057,                      96,                60.12500,               -66.12500,             3.4528480E-10,
                    1057,                      97,                60.12500,               -65.87500,             1.0256765E-09,
                    1057,                      98,                60.12500,               -65.62500,             6.7724326E-10,
                    1057,                      99,                60.12500,               -65.37500,             3.3538003E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      87,                60.37500,               -68.37500,             7.5840295E-10,
                    1058,                      88,                60.37500,               -68.12500,             7.5014467E-10,
                    1058,                      89,                60.37500,               -67.87500,             1.4841823E-09,
                    1058,                      90,                60.37500,               -67.62500,             7.3420875E-10,
                    1058,                      92,                60.37500,               -67.12500,             1.0784796E-09,
                    1058,                      93,                60.37500,               -66.87500,             3.5582950E-10,
                    1058,                      94,                60.37500,               -66.62500,             7.0447942E-10,
                    1058,                      95,                60.37500,               -66.37500,             1.0461293E-09,
                    1058,                      96,                60.37500,               -66.12500,             6.9056960E-10,
                    1058,                      97,                60.37500,               -65.87500,             1.3675686E-09,
                    1058,                      99,                60.37500,               -65.37500,             3.3538003E-10,
                    1058,                     100,                60.37500,               -65.12500,             9.9669695E-10,
                    1059,                      86,                60.62500,               -68.62500,             3.8343698E-10,
                    1059,                      89,                60.62500,               -67.87500,             7.4209117E-10,
                    1059,                      90,                60.62500,               -67.62500,             1.1013132E-09,
                    1059,                      91,                60.62500,               -67.37500,             7.2654366E-10,
                    1059,                      93,                60.62500,               -66.87500,             3.5582950E-10,
                    1059,                      95,                60.62500,               -66.37500,             1.0461293E-09,
                    1059,                      97,                60.62500,               -65.87500,             6.8378431E-10,
                    1059,                      98,                60.62500,               -65.62500,             1.0158648E-09,
                    1060,                      87,                60.87500,               -68.37500,             3.7920148E-10,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-10,
                    1060,                      89,                60.87500,               -67.87500,             7.4209117E-10,
                    1060,                      90,                60.87500,               -67.62500,             7.3420875E-10,
                    1060,                      91,                60.87500,               -67.37500,             3.6327183E-10,
                    1060,                      92,                60.87500,               -67.12500,             7.1898637E-10,
                    1060,                      93,                60.87500,               -66.87500,             7.1165901E-10,
                    1060,                      95,                60.87500,               -66.37500,             3.4870976E-10,
                    1060,                      96,                60.87500,               -66.12500,             3.4528480E-10,
                    1060,                      97,                60.87500,               -65.87500,             3.4189215E-10,
                    1060,                      98,                60.87500,               -65.62500,             1.0158648E-09,
                    1060,                     101,                60.87500,               -64.87500,             3.2913255E-10,
                    1061,                      88,                61.12500,               -68.12500,             3.7507233E-10,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1061,                      91,                61.12500,               -67.37500,             7.2654366E-10,
                    1061,                      92,                61.12500,               -67.12500,             7.1898637E-10,
                    1061,                      94,                61.12500,               -66.62500,             7.0447942E-10,
                    1061,                      95,                61.12500,               -66.37500,             1.3948390E-09,
                    1061,                      96,                61.12500,               -66.12500,             1.0358544E-09,
                    1061,                      97,                61.12500,               -65.87500,             6.8378431E-10,
                    1061,                      98,                61.12500,               -65.62500,             1.0158648E-09,
                    1061,                      99,                61.12500,               -65.37500,             6.7076006E-10,
                    1061,                     100,                61.12500,               -65.12500,             6.6446471E-10,
                    1062,                      84,                61.37500,               -69.12500,             3.9218317E-10,
                    1062,                      85,                61.37500,               -68.87500,             3.8775341E-10,
                    1062,                      88,                61.37500,               -68.12500,             3.7507233E-10,
                    1062,                      90,                61.37500,               -67.62500,             7.3420875E-10,
                    1062,                      91,                61.37500,               -67.37500,             1.0898155E-09,
                    1062,                      92,                61.37500,               -67.12500,             3.5949319E-10,
                    1062,                      94,                61.37500,               -66.62500,             1.0567192E-09,
                    1062,                      95,                61.37500,               -66.37500,             6.9741951E-10,
                    1062,                      96,                61.37500,               -66.12500,             1.0358544E-09,
                    1062,                      97,                61.37500,               -65.87500,             6.8378431E-10,
                    1062,                      99,                61.37500,               -65.37500,             3.3538003E-10,
                    1062,                     100,                61.37500,               -65.12500,             3.3223235E-10,
                    1063,                      84,                61.62500,               -69.12500,             3.9218317E-10,
                    1063,                      87,                61.62500,               -68.37500,             3.7920148E-10,
                    1063,                      88,                61.62500,               -68.12500,             7.5014467E-10,
                    1063,                      89,                61.62500,               -67.87500,             7.4209117E-10,
                    1063,                      90,                61.62500,               -67.62500,             7.3420875E-10,
                    1063,                      91,                61.62500,               -67.37500,             1.4530873E-09,
                    1063,                      92,                61.62500,               -67.12500,             7.1898637E-10,
                    1063,                      95,                61.62500,               -66.37500,             3.4870976E-10,
                    1063,                      96,                61.62500,               -66.12500,             6.9056960E-10,
                    1063,                      97,                61.62500,               -65.87500,             3.4189215E-10,
                    1063,                      99,                61.62500,               -65.37500,             3.3538003E-10,
                    1063,                     101,                61.62500,               -64.87500,             3.2913255E-10,
                    1064,                      87,                61.87500,               -68.37500,             7.5840295E-10,
                    1064,                      88,                61.87500,               -68.12500,             3.7507233E-10,
                    1064,                      89,                61.87500,               -67.87500,             7.4209117E-10,
                    1064,                      91,                61.87500,               -67.37500,             7.2654366E-10,
                    1064,                      92,                61.87500,               -67.12500,             7.1898637E-10,
                    1064,                      95,                61.87500,               -66.37500,             6.9741951E-10,
                    1064,                      97,                61.87500,               -65.87500,             3.4189215E-10,
                    1064,                      98,                61.87500,               -65.62500,             3.3862163E-10,
                    1064,                      99,                61.87500,               -65.37500,             3.3538003E-10,
                    1064,                     100,                61.87500,               -65.12500,             3.3223235E-10,
                    1064,                     101,                61.87500,               -64.87500,             6.5826511E-10,
                    1065,                      87,                62.12500,               -68.37500,             7.5840295E-10,
                    1065,                      89,                62.12500,               -67.87500,             3.7104558E-10,
                    1065,                      90,                62.12500,               -67.62500,             3.6710437E-10,
                    1065,                      91,                62.12500,               -67.37500,             3.6327183E-10,
                    1065,                      92,                62.12500,               -67.12500,             3.5949319E-10,
                    1065,                      95,                62.12500,               -66.37500,             6.9741951E-10,
                    1065,                      97,                62.12500,               -65.87500,             3.4189215E-10,
                    1065,                      99,                62.12500,               -65.37500,             1.0061402E-09,
                    1065,                     100,                62.12500,               -65.12500,             3.3223235E-10,
                    1065,                     101,                62.12500,               -64.87500,             3.2913255E-10,
                    1066,                      87,                62.37500,               -68.37500,             3.7920148E-10,
                    1066,                      88,                62.37500,               -68.12500,             3.7507233E-10,
                    1066,                      91,                62.37500,               -67.37500,             3.6327183E-10,
                    1066,                      92,                62.37500,               -67.12500,             1.0784796E-09,
                    1066,                      93,                62.37500,               -66.87500,             3.5582950E-10,
                    1066,                      95,                62.37500,               -66.37500,             1.0461293E-09,
                    1066,                      96,                62.37500,               -66.12500,             3.4528480E-10,
                    1066,                      97,                62.37500,               -65.87500,             1.0256765E-09,
                    1066,                     102,                62.37500,               -64.62500,             3.2609010E-10,
                    1066,                     103,                62.37500,               -64.37500,             3.2313396E-10,
                    1067,                      81,                62.62500,               -69.87500,             4.0616577E-10,
                    1067,                      87,                62.62500,               -68.37500,             3.7920148E-10,
                    1067,                      89,                62.62500,               -67.87500,             3.7104558E-10,
                    1067,                      90,                62.62500,               -67.62500,             7.3420875E-10,
                    1067,                      91,                62.62500,               -67.37500,             3.6327183E-10,
                    1067,                      92,                62.62500,               -67.12500,             3.5949319E-10,
                    1067,                      93,                62.62500,               -66.87500,             3.5582950E-10,
                    1067,                      95,                62.62500,               -66.37500,             3.4870976E-10,
                    1067,                      96,                62.62500,               -66.12500,             3.4528480E-10,
                    1067,                      99,                62.62500,               -65.37500,             3.3538003E-10,
                    1068,                      80,                62.87500,               -70.12500,             4.1106193E-10,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1068,                      91,                62.87500,               -67.37500,             3.6327183E-10,
                    1068,                      94,                62.87500,               -66.62500,             3.5223971E-10,
                    1068,                      95,                62.87500,               -66.37500,             3.4870976E-10,
                    1068,                      96,                62.87500,               -66.12500,             6.9056960E-10,
                    1068,                      97,                62.87500,               -65.87500,             3.4189215E-10,
                    1068,                      99,                62.87500,               -65.37500,             6.7076006E-10,
                    1068,                     100,                62.87500,               -65.12500,             3.3223235E-10,
                    1068,                     102,                62.87500,               -64.62500,             3.2609010E-10,
                    1069,                      78,                63.12500,               -70.62500,             4.2123435E-10,
                    1069,                      79,                63.12500,               -70.37500,             8.3215501E-10,
                    1069,                      81,                63.12500,               -69.87500,             4.0616577E-10,
                    1069,                      82,                63.12500,               -69.62500,             4.0138495E-10,
                    1069,                      86,                63.12500,               -68.62500,             3.8343698E-10,
                    1069,                      87,                63.12500,               -68.37500,             3.7920148E-10,
                    1069,                      88,                63.12500,               -68.12500,             3.7507233E-10,
                    1069,                      90,                63.12500,               -67.62500,             3.6710437E-10,
                    1069,                      91,                63.12500,               -67.37500,             3.6327183E-10,
                    1069,                      92,                63.12500,               -67.12500,             3.5949319E-10,
                    1069,                      93,                63.12500,               -66.87500,             3.5582950E-10,
                    1069,                      94,                63.12500,               -66.62500,             3.5223971E-10,
                    1069,                      95,                63.12500,               -66.37500,             3.4870976E-10,
                    1069,                      99,                63.12500,               -65.37500,             1.3415201E-09,
                    1069,                     100,                63.12500,               -65.12500,             3.3223235E-10,
                    1069,                     104,                63.12500,               -64.12500,             3.2022093E-10,
                    1070,                      87,                63.37500,               -68.37500,             3.7920148E-10,
                    1070,                      90,                63.37500,               -67.62500,             3.6710437E-10,
                    1070,                      94,                63.37500,               -66.62500,             3.5223971E-10,
                    1070,                      95,                63.37500,               -66.37500,             3.4870976E-10,
                    1070,                      97,                63.37500,               -65.87500,             6.8378431E-10,
                    1070,                      99,                63.37500,               -65.37500,             3.3538003E-10,
                    1070,                     101,                63.37500,               -64.87500,             3.2913255E-10,
                    1070,                     102,                63.37500,               -64.62500,             3.2609010E-10,
                    1071,                      85,                63.62500,               -68.87500,             3.8775341E-10,
                    1071,                      89,                63.62500,               -67.87500,             7.4209117E-10,
                    1071,                      91,                63.62500,               -67.37500,             3.6327183E-10,
                    1071,                      92,                63.62500,               -67.12500,             7.1898637E-10,
                    1071,                      95,                63.62500,               -66.37500,             1.0461293E-09,
                    1071,                      97,                63.62500,               -65.87500,             3.4189215E-10,
                    1071,                      99,                63.62500,               -65.37500,             6.7076006E-10,
                    1072,                      89,                63.87500,               -67.87500,             3.7104558E-10,
                    1072,                      91,                63.87500,               -67.37500,             1.0898155E-09,
                    1072,                      92,                63.87500,               -67.12500,             3.5949319E-10,
                    1072,                      95,                63.87500,               -66.37500,             6.9741951E-10,
                    1072,                     101,                63.87500,               -64.87500,             3.2913255E-10,
                    1072,                     104,                63.87500,               -64.12500,             3.2022093E-10,
                    1073,                      88,                64.12500,               -68.12500,             3.7507233E-10,
                    1073,                      90,                64.12500,               -67.62500,             3.6710437E-10,
                    1073,                      91,                64.12500,               -67.37500,             7.2654366E-10,
                    1073,                      92,                64.12500,               -67.12500,             7.1898637E-10,
                    1073,                      95,                64.12500,               -66.37500,             6.9741951E-10,
                    1073,                      97,                64.12500,               -65.87500,             6.8378431E-10,
                    1073,                      99,                64.12500,               -65.37500,             3.3538003E-10,
                    1073,                     100,                64.12500,               -65.12500,             3.3223235E-10,
                    1073,                     101,                64.12500,               -64.87500,             3.2913255E-10,
                    1074,                      88,                64.37500,               -68.12500,             7.5014467E-10,
                    1074,                      92,                64.37500,               -67.12500,             3.5949319E-10,
                    1074,                      93,                64.37500,               -66.87500,             3.5582950E-10,
                    1074,                      95,                64.37500,               -66.37500,             6.9741951E-10,
                    1074,                      97,                64.37500,               -65.87500,             3.4189215E-10,
                    1074,                     101,                64.37500,               -64.87500,             3.2913255E-10,
                    1075,                      87,                64.62500,               -68.37500,             3.7920148E-10,
                    1075,                      90,                64.62500,               -67.62500,             3.6710437E-10,
                    1075,                      92,                64.62500,               -67.12500,             3.5949319E-10,
                    1075,                      93,                64.62500,               -66.87500,             3.5582950E-10,
                    1075,                      95,                64.62500,               -66.37500,             6.9741951E-10,
                    1075,                      96,                64.62500,               -66.12500,             3.4528480E-10,
                    1075,                      98,                64.62500,               -65.62500,             3.3862163E-10,
                    1075,                      99,                64.62500,               -65.37500,             3.3538003E-10,
                    1075,                     100,                64.62500,               -65.12500,             3.3223235E-10,
                    1075,                     101,                64.62500,               -64.87500,             3.2913255E-10,
                    1075,                     105,                64.62500,               -63.87500,             3.1736980E-10,
                    1076,                      86,                64.87500,               -68.62500,             3.8343698E-10,
                    1076,                      87,                64.87500,               -68.37500,             7.5840295E-10,
                    1076,                      91,                64.87500,               -67.37500,             3.6327183E-10,
                    1076,                      92,                64.87500,               -67.12500,             3.5949319E-10,
                    1076,                      93,                64.87500,               -66.87500,             7.1165901E-10,
                    1076,                      94,                64.87500,               -66.62500,             3.5223971E-10,
                    1076,                      95,                64.87500,               -66.37500,             3.4870976E-10,
                    1076,                      97,                64.87500,               -65.87500,             3.4189215E-10,
                    1076,                     105,                64.87500,               -63.87500,             3.1736980E-10,
                    1077,                      86,                65.12500,               -68.62500,             3.8343698E-10,
                    1077,                      89,                65.12500,               -67.87500,             3.7104558E-10,
                    1077,                      90,                65.12500,               -67.62500,             1.1013132E-09,
                    1077,                      91,                65.12500,               -67.37500,             3.6327183E-10,
                    1077,                      93,                65.12500,               -66.87500,             1.0674885E-09,
                    1077,                      94,                65.12500,               -66.62500,             3.5223971E-10,
                    1077,                      99,                65.12500,               -65.37500,             3.3538003E-10,
                    1077,                     101,                65.12500,               -64.87500,             3.2913255E-10,
                    1078,                      85,                65.37500,               -68.87500,             7.7550683E-10,
                    1078,                      86,                65.37500,               -68.62500,             3.8343698E-10,
                    1078,                      89,                65.37500,               -67.87500,             1.1131368E-09,
                    1078,                      94,                65.37500,               -66.62500,             3.5223971E-10,
                    1078,                      95,                65.37500,               -66.37500,             3.4870976E-10,
                    1078,                      99,                65.37500,               -65.37500,             6.7076006E-10,
                    1078,                     100,                65.37500,               -65.12500,             3.3223235E-10,
                    1079,                      85,                65.62500,               -68.87500,             1.1632603E-09,
                    1079,                      93,                65.62500,               -66.87500,             3.5582950E-10,
                    1079,                      95,                65.62500,               -66.37500,             3.4870976E-10,
                    1079,                     100,                65.62500,               -65.12500,             3.3223235E-10,
                    1079,                     101,                65.62500,               -64.87500,             3.2913255E-10,
                    1080,                      89,                65.87500,               -67.87500,             3.7104558E-10,
                    1080,                      93,                65.87500,               -66.87500,             3.5582950E-10,
                    1080,                      98,                65.87500,               -65.62500,             6.7724326E-10,
                    1080,                      99,                65.87500,               -65.37500,             3.3538003E-10,
                    1080,                     100,                65.87500,               -65.12500,             9.9669695E-10,
                    1080,                     105,                65.87500,               -63.87500,             3.1736980E-10,
                    1081,                      88,                66.12500,               -68.12500,             3.7507233E-10,
                    1081,                      89,                66.12500,               -67.87500,             7.4209117E-10,
                    1081,                      93,                66.12500,               -66.87500,             1.4233180E-09,
                    1081,                      95,                66.12500,               -66.37500,             3.4870976E-10,
                    1081,                      99,                66.12500,               -65.37500,             3.3538003E-10,
                    1081,                     104,                66.12500,               -64.12500,             3.2022093E-10,
                    1082,                      88,                66.37500,               -68.12500,             1.5002893E-09,
                    1082,                      90,                66.37500,               -67.62500,             3.6710437E-10,
                    1082,                      92,                66.37500,               -67.12500,             7.1898637E-10,
                    1082,                      93,                66.37500,               -66.87500,             3.5582950E-10,
                    1082,                      98,                66.37500,               -65.62500,             3.3862163E-10,
                    1082,                     100,                66.37500,               -65.12500,             3.3223235E-10,
                    1083,                      88,                66.62500,               -68.12500,             7.5014467E-10,
                    1083,                      89,                66.62500,               -67.87500,             3.7104558E-10,
                    1083,                      92,                66.62500,               -67.12500,             7.1898637E-10,
                    1083,                      94,                66.62500,               -66.62500,             3.5223971E-10,
                    1083,                      95,                66.62500,               -66.37500,             6.9741951E-10,
                    1083,                      98,                66.62500,               -65.62500,             1.0158648E-09,
                    1083,                     102,                66.62500,               -64.62500,             6.5218020E-10,
                    1084,                      93,                66.87500,               -66.87500,             3.5582950E-10,
                    1084,                      94,                66.87500,               -66.62500,             3.5223971E-10,
                    1084,                      95,                66.87500,               -66.37500,             3.4870976E-10,
                    1084,                      99,                66.87500,               -65.37500,             3.3538003E-10,
                    1084,                     100,                66.87500,               -65.12500,             3.3223235E-10,
                    1084,                     102,                66.87500,               -64.62500,             3.2609010E-10,
                    1085,                      96,                67.12500,               -66.12500,             3.4528480E-10,
                    1085,                     100,                67.12500,               -65.12500,             3.3223235E-10,
                    1085,                     104,                67.12500,               -64.12500,             3.2022093E-10,
                    1086,                     100,                67.37500,               -65.12500,             6.6446471E-10,
                    1086,                     102,                67.37500,               -64.62500,             3.2609010E-10,
                    1086,                     104,                67.37500,               -64.12500,             3.2022093E-10,
                    1086,                     107,                67.37500,               -63.37500,             3.1182670E-10,
                    1087,                      96,                67.62500,               -66.12500,             3.4528480E-10,
                    1087,                     101,                67.62500,               -64.87500,             3.2913255E-10,
                    1087,                     102,                67.62500,               -64.62500,             3.2609010E-10,
                    1087,                     103,                67.62500,               -64.37500,             3.2313396E-10,
                    1087,                     104,                67.62500,               -64.12500,             3.2022093E-10,
                    1088,                      97,                67.87500,               -65.87500,             6.8378431E-10,
                    1088,                     105,                67.87500,               -63.87500,             3.1736980E-10,
                    1089,                      97,                68.12500,               -65.87500,             3.4189215E-10,
                    1090,                      96,                68.37500,               -66.12500,             1.0358544E-09,
                    1090,                      97,                68.37500,               -65.87500,             3.4189215E-10,
                    1090,                      98,                68.37500,               -65.62500,             3.3862163E-10,
                    1091,                      93,                68.62500,               -66.87500,             7.1165901E-10,
                    1091,                      94,                68.62500,               -66.62500,             7.0447942E-10,
                    1091,                      96,                68.62500,               -66.12500,             3.4528480E-10,
                    1091,                      97,                68.62500,               -65.87500,             6.8378431E-10,
                    1091,                     103,                68.62500,               -64.37500,             3.2313396E-10,
                    1092,                      94,                68.87500,               -66.62500,             3.5223971E-10,
                    1092,                      97,                68.87500,               -65.87500,             3.4189215E-10,
                    1092,                     104,                68.87500,               -64.12500,             3.2022093E-10,
                    1093,                      97,                69.12500,               -65.87500,             3.4189215E-10,
                    1093,                     104,                69.12500,               -64.12500,             3.2022093E-10,
                    1094,                      97,                69.37500,               -65.87500,             3.4189215E-10,
                    1094,                      98,                69.37500,               -65.62500,             3.3862163E-10,
                    1094,                     101,                69.37500,               -64.87500,             6.5826511E-10,
                    1095,                      90,                69.62500,               -67.62500,             1.8355218E-09,
                    1095,                      98,                69.62500,               -65.62500,             3.3862163E-10,
                    1096,                     105,                69.87500,               -63.87500,             3.1736980E-10,
                    1097,                      91,                70.12500,               -67.37500,             7.2654366E-10,
                    1097,                      99,                70.12500,               -65.37500,             6.7076006E-10,
                    1097,                     100,                70.12500,               -65.12500,             3.3223235E-10,
                    1097,                     105,                70.12500,               -63.87500,             3.1736980E-10,
