 NAME III (version 6.5)                                          
 Run name:                   Flight6_0150
 Run time:                   01/08/2016 00:06:04.936 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:09 UTC
 End of release:             06/12/2015 22:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     853,                      91,                9.125000,               -67.37500,             3.6327186E-09,
                     853,                      92,                9.125000,               -67.12500,             2.5164526E-09,
                     853,                      93,                9.125000,               -66.87500,             1.7791474E-09,
                     853,                      94,                9.125000,               -66.62500,             2.8179177E-09,
                     853,                      95,                9.125000,               -66.37500,             1.7435487E-09,
                     853,                      96,                9.125000,               -66.12500,             4.1434172E-09,
                     853,                      97,                9.125000,               -65.87500,             4.4445980E-09,
                     853,                      98,                9.125000,               -65.62500,             2.3703517E-09,
                     853,                      99,                9.125000,               -65.37500,             1.6769003E-09,
                     853,                     100,                9.125000,               -65.12500,             2.3256264E-09,
                     853,                     101,                9.125000,               -64.87500,             2.9621932E-09,
                     853,                     102,                9.125000,               -64.62500,             4.8913509E-09,
                     853,                     103,                9.125000,               -64.37500,             4.2007415E-09,
                     853,                     104,                9.125000,               -64.12500,             3.2022096E-09,
                     853,                     105,                9.125000,               -63.87500,             2.5389582E-09,
                     853,                     106,                9.125000,               -63.62500,             3.1456899E-09,
                     853,                     107,                9.125000,               -63.37500,             6.5483610E-09,
                     853,                     108,                9.125000,               -63.12500,             5.5647082E-09,
                     853,                     109,                9.125000,               -62.87500,             3.3716168E-09,
                     853,                     110,                9.125000,               -62.62500,             4.2548161E-09,
                     853,                     111,                9.125000,               -62.37500,             3.3152954E-09,
                     853,                     112,                9.125000,               -62.12500,             2.6900078E-09,
                     853,                     113,                9.125000,               -61.87500,             5.0397491E-09,
                     853,                     114,                9.125000,               -61.62500,             5.2931028E-09,
                     853,                     115,                9.125000,               -61.37500,             4.6671480E-09,
                     853,                     116,                9.125000,               -61.12500,             7.5242585E-09,
                     853,                     117,                9.125000,               -60.87500,             3.7325645E-09,
                     853,                     118,                9.125000,               -60.62500,             5.6977920E-09,
                     853,                     119,                9.125000,               -60.37500,             6.2195911E-09,
                     853,                     120,                9.125000,               -60.12500,             6.7334658E-09,
                     853,                     121,                9.125000,               -59.87500,             4.7333208E-09,
                     853,                     122,                9.125000,               -59.62500,             6.3565002E-09,
                     853,                     123,                9.125000,               -59.37500,             6.5839587E-09,
                     853,                     124,                9.125000,               -59.12500,             4.9018194E-09,
                     853,                     125,                9.125000,               -58.87500,             6.4884333E-09,
                     853,                     126,                9.125000,               -58.62500,             5.3682987E-09,
                     853,                     127,                9.125000,               -58.37500,             8.5284109E-09,
                     853,                     128,                9.125000,               -58.12500,             6.6159411E-09,
                     853,                     129,                9.125000,               -57.87500,             8.4094500E-09,
                     853,                     130,                9.125000,               -57.62500,             1.1222653E-08,
                     853,                     131,                9.125000,               -57.37500,             1.0627190E-08,
                     853,                     132,                9.125000,               -57.12500,             9.2682590E-09,
                     853,                     133,                9.125000,               -56.87500,             8.9504404E-09,
                     853,                     134,                9.125000,               -56.62500,             3.3024905E-09,
                     853,                     135,                9.125000,               -56.37500,             4.2900901E-09,
                     853,                     136,                9.125000,               -56.12500,             8.5244540E-09,
                     853,                     137,                9.125000,               -55.87500,             4.2348276E-09,
                     853,                     138,                9.125000,               -55.62500,             2.4751037E-09,
                     853,                     139,                9.125000,               -55.37500,             7.3783618E-10,
                     853,                     140,                9.125000,               -55.12500,             1.7108415E-09,
                     853,                     141,                9.125000,               -54.87500,             7.2865686E-10,
                     854,                      85,                9.375000,               -68.87500,             3.8775341E-10,
                     854,                      87,                9.375000,               -68.37500,             1.8960074E-09,
                     854,                      88,                9.375000,               -68.12500,             2.2504341E-09,
                     854,                      89,                9.375000,               -67.87500,             2.2262736E-09,
                     854,                      90,                9.375000,               -67.62500,             1.4684175E-09,
                     854,                      91,                9.375000,               -67.37500,             1.4530873E-09,
                     854,                      92,                9.375000,               -67.12500,             2.1569593E-09,
                     854,                      93,                9.375000,               -66.87500,             3.2024650E-09,
                     854,                      94,                9.375000,               -66.62500,             1.0567192E-09,
                     854,                      95,                9.375000,               -66.37500,             3.1383878E-09,
                     854,                      96,                9.375000,               -66.12500,             3.1075629E-09,
                     854,                      97,                9.375000,               -65.87500,             3.0770295E-09,
                     854,                      98,                9.375000,               -65.62500,             4.0634598E-09,
                     854,                      99,                9.375000,               -65.37500,             2.6830407E-09,
                     854,                     100,                9.375000,               -65.12500,             2.3256264E-09,
                     854,                     101,                9.375000,               -64.87500,             3.2913257E-09,
                     854,                     102,                9.375000,               -64.62500,             1.9565407E-09,
                     854,                     103,                9.375000,               -64.37500,             4.8470095E-09,
                     854,                     104,                9.375000,               -64.12500,             2.8819884E-09,
                     854,                     105,                9.375000,               -63.87500,             2.2215887E-09,
                     854,                     106,                9.375000,               -63.62500,             3.7748284E-09,
                     854,                     107,                9.375000,               -63.37500,             3.1182672E-09,
                     854,                     108,                9.375000,               -63.12500,             4.9464068E-09,
                     854,                     109,                9.375000,               -62.87500,             3.6781276E-09,
                     854,                     110,                9.375000,               -62.62500,             2.7352389E-09,
                     854,                     111,                9.375000,               -62.37500,             3.9180765E-09,
                     854,                     112,                9.375000,               -62.12500,             3.8855665E-09,
                     854,                     113,                9.375000,               -61.87500,             4.7432933E-09,
                     854,                     114,                9.375000,               -61.62500,             3.2346739E-09,
                     854,                     115,                9.375000,               -61.37500,             1.7501806E-09,
                     854,                     116,                9.375000,               -61.12500,             4.6303135E-09,
                     854,                     117,                9.375000,               -60.87500,             8.6136103E-09,
                     854,                     118,                9.375000,               -60.62500,             6.5524599E-09,
                     854,                     119,                9.375000,               -60.37500,             4.5233399E-09,
                     854,                     120,                9.375000,               -60.12500,             4.4889772E-09,
                     854,                     121,                9.375000,               -59.87500,             6.4039050E-09,
                     854,                     122,                9.375000,               -59.62500,             5.5273910E-09,
                     854,                     123,                9.375000,               -59.37500,             6.3096275E-09,
                     854,                     124,                9.375000,               -59.12500,             7.0804052E-09,
                     854,                     125,                9.375000,               -58.87500,             7.2994877E-09,
                     854,                     126,                9.375000,               -58.62500,             6.7103731E-09,
                     854,                     127,                9.375000,               -58.37500,             9.0614387E-09,
                     854,                     128,                9.375000,               -58.12500,             6.0866649E-09,
                     854,                     129,                9.375000,               -57.87500,             6.0442922E-09,
                     854,                     130,                9.375000,               -57.62500,             8.3517406E-09,
                     854,                     131,                9.375000,               -57.37500,             7.2575932E-09,
                     854,                     132,                9.375000,               -57.12500,             1.0555516E-08,
                     854,                     133,                9.375000,               -56.87500,             7.6718072E-09,
                     854,                     134,                9.375000,               -56.62500,             5.5888307E-09,
                     854,                     135,                9.375000,               -56.37500,             5.0471649E-09,
                     854,                     136,                9.375000,               -56.12500,             2.5071929E-09,
                     854,                     137,                9.375000,               -55.87500,             1.2455377E-09,
                     854,                     138,                9.375000,               -55.62500,             3.4651451E-09,
                     854,                     139,                9.375000,               -55.37500,             9.8378150E-10,
                     854,                     140,                9.375000,               -55.12500,             4.8881182E-10,
                     855,                      86,                9.625000,               -68.62500,             1.9171849E-09,
                     855,                      87,                9.625000,               -68.37500,             1.1376043E-09,
                     855,                      88,                9.625000,               -68.12500,             3.7507233E-09,
                     855,                      89,                9.625000,               -67.87500,             2.2262736E-09,
                     855,                      90,                9.625000,               -67.62500,             4.0381480E-09,
                     855,                      91,                9.625000,               -67.37500,             3.6327186E-09,
                     855,                      92,                9.625000,               -67.12500,             1.4379727E-09,
                     855,                      93,                9.625000,               -66.87500,             2.4908062E-09,
                     855,                      94,                9.625000,               -66.62500,             2.4656781E-09,
                     855,                      95,                9.625000,               -66.37500,             2.4409683E-09,
                     855,                      96,                9.625000,               -66.12500,             2.0717086E-09,
                     855,                      97,                9.625000,               -65.87500,             3.0770295E-09,
                     855,                      98,                9.625000,               -65.62500,             3.3862164E-09,
                     855,                      99,                9.625000,               -65.37500,             1.6769003E-09,
                     855,                     100,                9.625000,               -65.12500,             1.3289294E-09,
                     855,                     101,                9.625000,               -64.87500,             9.8739761E-10,
                     855,                     102,                9.625000,               -64.62500,             2.6087208E-09,
                     855,                     103,                9.625000,               -64.37500,             1.6156698E-09,
                     855,                     104,                9.625000,               -64.12500,             2.8819886E-09,
                     855,                     105,                9.625000,               -63.87500,             2.8563281E-09,
                     855,                     106,                9.625000,               -63.62500,             3.1456902E-09,
                     855,                     107,                9.625000,               -63.37500,             4.0537471E-09,
                     855,                     108,                9.625000,               -63.12500,             3.7098056E-09,
                     855,                     109,                9.625000,               -62.87500,             5.8237015E-09,
                     855,                     110,                9.625000,               -62.62500,             7.9018010E-09,
                     855,                     111,                9.625000,               -62.37500,             7.8361513E-09,
                     855,                     112,                9.625000,               -62.12500,             4.7822359E-09,
                     855,                     113,                9.625000,               -61.87500,             6.5220283E-09,
                     855,                     114,                9.625000,               -61.62500,             5.2931028E-09,
                     855,                     115,                9.625000,               -61.37500,             6.4173284E-09,
                     855,                     116,                9.625000,               -61.12500,             2.6045512E-09,
                     855,                     117,                9.625000,               -60.87500,             3.7325645E-09,
                     855,                     118,                9.625000,               -60.62500,             6.8373498E-09,
                     855,                     119,                9.625000,               -60.37500,             5.0887570E-09,
                     855,                     120,                9.625000,               -60.12500,             1.4028052E-09,
                     855,                     121,                9.625000,               -59.87500,             2.7843059E-09,
                     855,                     122,                9.625000,               -59.62500,             7.1856086E-09,
                     855,                     123,                9.625000,               -59.37500,             7.6812832E-09,
                     855,                     124,                9.625000,               -59.12500,             8.4420231E-09,
                     855,                     125,                9.625000,               -58.87500,             5.6773795E-09,
                     855,                     126,                9.625000,               -58.62500,             1.0736597E-08,
                     855,                     127,                9.625000,               -58.37500,             7.1958488E-09,
                     855,                     128,                9.625000,               -58.12500,             8.9976782E-09,
                     855,                     129,                9.625000,               -57.87500,             5.7814975E-09,
                     855,                     130,                9.625000,               -57.62500,             7.3077735E-09,
                     855,                     131,                9.625000,               -57.37500,             4.6655964E-09,
                     855,                     132,                9.625000,               -57.12500,             9.7831609E-09,
                     855,                     133,                9.625000,               -56.87500,             5.8817200E-09,
                     855,                     134,                9.625000,               -56.62500,             4.0646038E-09,
                     855,                     135,                9.625000,               -56.37500,             1.5141496E-09,
                     855,                     136,                9.625000,               -56.12500,             3.0086316E-09,
                     855,                     137,                9.625000,               -55.87500,             3.4875054E-09,
                     855,                     138,                9.625000,               -55.62500,             3.7126553E-09,
                     855,                     140,                9.625000,               -55.12500,             4.8881182E-10,
                     856,                      86,                9.875000,               -68.62500,             7.6687395E-10,
                     856,                      87,                9.875000,               -68.37500,             1.5168059E-09,
                     856,                      88,                9.875000,               -68.12500,             2.2504341E-09,
                     856,                      89,                9.875000,               -67.87500,             1.8552280E-09,
                     856,                      90,                9.875000,               -67.62500,             2.9368350E-09,
                     856,                      91,                9.875000,               -67.37500,             1.0898155E-09,
                     856,                      92,                9.875000,               -67.12500,             1.0784796E-09,
                     856,                      93,                9.875000,               -66.87500,             2.1349769E-09,
                     856,                      94,                9.875000,               -66.62500,             2.1134383E-09,
                     856,                      95,                9.875000,               -66.37500,             6.9741951E-10,
                     856,                      96,                9.875000,               -66.12500,             2.0717086E-09,
                     856,                      97,                9.875000,               -65.87500,             1.3675686E-09,
                     856,                      98,                9.875000,               -65.62500,             3.0475951E-09,
                     856,                      99,                9.875000,               -65.37500,             3.3538010E-09,
                     856,                     100,                9.875000,               -65.12500,             4.3190203E-09,
                     856,                     101,                9.875000,               -64.87500,             9.8739761E-10,
                     856,                     102,                9.875000,               -64.62500,             1.6304506E-09,
                     856,                     103,                9.875000,               -64.37500,             1.2925359E-09,
                     856,                     104,                9.875000,               -64.12500,             3.5224301E-09,
                     856,                     105,                9.875000,               -63.87500,             2.8563278E-09,
                     856,                     106,                9.875000,               -63.62500,             2.8311211E-09,
                     856,                     107,                9.875000,               -63.37500,             2.4946136E-09,
                     856,                     108,                9.875000,               -63.12500,             3.4006553E-09,
                     856,                     109,                9.875000,               -62.87500,             3.3716168E-09,
                     856,                     110,                9.875000,               -62.62500,             4.2548161E-09,
                     856,                     111,                9.875000,               -62.37500,             5.4250293E-09,
                     856,                     112,                9.875000,               -62.12500,             3.2877874E-09,
                     856,                     113,                9.875000,               -61.87500,             5.3362053E-09,
                     856,                     114,                9.875000,               -61.62500,             1.0586210E-08,
                     856,                     115,                9.875000,               -61.37500,             8.4592076E-09,
                     856,                     116,                9.875000,               -61.12500,             5.4984972E-09,
                     856,                     117,                9.875000,               -60.87500,             8.9007299E-09,
                     856,                     118,                9.875000,               -60.62500,             3.4186740E-09,
                     856,                     119,                9.875000,               -60.37500,             4.8060484E-09,
                     856,                     120,                9.875000,               -60.12500,             2.5250497E-09,
                     856,                     121,                9.875000,               -59.87500,             3.8980290E-09,
                     856,                     122,                9.875000,               -59.62500,             3.8691743E-09,
                     856,                     123,                9.875000,               -59.37500,             6.3096270E-09,
                     856,                     124,                9.875000,               -59.12500,             7.0804069E-09,
                     856,                     125,                9.875000,               -58.87500,             5.9477308E-09,
                     856,                     126,                9.875000,               -58.62500,             1.0199767E-08,
                     856,                     127,                9.875000,               -58.37500,             8.7949248E-09,
                     856,                     128,                9.875000,               -58.12500,             7.4098527E-09,
                     856,                     129,                9.875000,               -57.87500,             3.9419303E-09,
                     856,                     130,                9.875000,               -57.62500,             5.2198379E-09,
                     856,                     131,                9.875000,               -57.37500,             1.2959992E-09,
                     856,                     132,                9.875000,               -57.12500,             6.4362902E-09,
                     856,                     133,                9.875000,               -56.87500,             4.8588116E-09,
                     856,                     134,                9.875000,               -56.62500,             3.8105652E-09,
                     856,                     135,                9.875000,               -56.37500,             3.7853738E-09,
                     856,                     136,                9.875000,               -56.12500,             6.0172631E-09,
                     856,                     137,                9.875000,               -55.87500,             2.2419677E-09,
                     856,                     138,                9.875000,               -55.62500,             1.4850621E-09,
                     856,                     139,                9.875000,               -55.37500,             7.3783618E-10,
                     857,                      85,                10.12500,               -68.87500,             3.8775341E-10,
                     857,                      87,                10.12500,               -68.37500,             7.5840295E-10,
                     857,                      88,                10.12500,               -68.12500,             1.5002893E-09,
                     857,                      89,                10.12500,               -67.87500,             2.5973190E-09,
                     857,                      90,                10.12500,               -67.62500,             2.9368350E-09,
                     857,                      91,                10.12500,               -67.37500,             3.2694465E-09,
                     857,                      92,                10.12500,               -67.12500,             2.8759455E-09,
                     857,                      93,                10.12500,               -66.87500,             1.4233180E-09,
                     857,                      94,                10.12500,               -66.62500,             7.0447942E-10,
                     857,                      95,                10.12500,               -66.37500,             2.4409681E-09,
                     857,                      96,                10.12500,               -66.12500,             3.4528480E-09,
                     857,                      97,                10.12500,               -65.87500,             2.3932452E-09,
                     857,                      98,                10.12500,               -65.62500,             2.3703517E-09,
                     857,                      99,                10.12500,               -65.37500,             3.0184204E-09,
                     857,                     100,                10.12500,               -65.12500,             1.9933939E-09,
                     857,                     101,                10.12500,               -64.87500,             1.9747954E-09,
                     857,                     102,                10.12500,               -64.62500,             9.7827035E-10,
                     857,                     103,                10.12500,               -64.37500,             1.2925359E-09,
                     857,                     104,                10.12500,               -64.12500,             4.4830926E-09,
                     857,                     105,                10.12500,               -63.87500,             4.1258073E-09,
                     857,                     106,                10.12500,               -63.62500,             3.1456902E-09,
                     857,                     107,                10.12500,               -63.37500,             3.1182670E-10,
                     857,                     108,                10.12500,               -63.12500,             1.8549028E-09,
                     857,                     109,                10.12500,               -62.87500,             3.6781276E-09,
                     857,                     110,                10.12500,               -62.62500,             9.1174629E-10,
                     857,                     111,                10.12500,               -62.37500,             1.8083430E-09,
                     857,                     112,                10.12500,               -62.12500,             2.0922282E-09,
                     857,                     113,                10.12500,               -61.87500,             2.9645586E-10,
                     857,                     114,                10.12500,               -61.62500,             2.9406126E-09,
                     857,                     115,                10.12500,               -61.37500,             2.3335740E-09,
                     857,                     116,                10.12500,               -61.12500,             2.8939457E-09,
                     857,                     117,                10.12500,               -60.87500,             2.0098423E-09,
                     857,                     118,                10.12500,               -60.62500,             1.9942266E-09,
                     857,                     119,                10.12500,               -60.37500,             2.2616702E-09,
                     857,                     120,                10.12500,               -60.12500,             6.4529044E-09,
                     857,                     121,                10.12500,               -59.87500,             6.1254743E-09,
                     857,                     122,                10.12500,               -59.62500,             4.9746522E-09,
                     857,                     123,                10.12500,               -59.37500,             4.3893054E-09,
                     857,                     124,                10.12500,               -59.12500,             5.4464664E-09,
                     857,                     125,                10.12500,               -58.87500,             4.3256230E-09,
                     857,                     126,                10.12500,               -58.62500,             6.1735439E-09,
                     857,                     127,                10.12500,               -58.37500,             7.4623614E-09,
                     857,                     128,                10.12500,               -58.12500,             7.6744913E-09,
                     857,                     129,                10.12500,               -57.87500,             6.0442926E-09,
                     857,                     130,                10.12500,               -57.62500,             7.0467814E-09,
                     857,                     131,                10.12500,               -57.37500,             4.6655968E-09,
                     857,                     132,                10.12500,               -57.12500,             8.7533554E-09,
                     857,                     133,                10.12500,               -56.87500,             3.8359036E-09,
                     857,                     134,                10.12500,               -56.62500,             3.3024905E-09,
                     857,                     135,                10.12500,               -56.37500,             3.0282992E-09,
                     857,                     136,                10.12500,               -56.12500,             2.5071929E-09,
                     857,                     138,                10.12500,               -55.62500,             1.4850622E-09,
                     857,                     139,                10.12500,               -55.37500,             4.9189075E-10,
                     858,                      86,                10.37500,               -68.62500,             7.6687395E-10,
                     858,                      87,                10.37500,               -68.37500,             3.7920148E-10,
                     858,                      88,                10.37500,               -68.12500,             3.7507233E-10,
                     858,                      89,                10.37500,               -67.87500,             2.5973190E-09,
                     858,                      90,                10.37500,               -67.62500,             1.8355218E-09,
                     858,                      91,                10.37500,               -67.37500,             2.1796309E-09,
                     858,                      92,                10.37500,               -67.12500,             1.7974660E-09,
                     858,                      93,                10.37500,               -66.87500,             3.5582950E-10,
                     858,                      94,                10.37500,               -66.62500,             7.0447942E-10,
                     858,                      95,                10.37500,               -66.37500,             1.3948390E-09,
                     858,                      96,                10.37500,               -66.12500,             2.4169935E-09,
                     858,                      97,                10.37500,               -65.87500,             1.7094608E-09,
                     858,                      98,                10.37500,               -65.62500,             1.6931082E-09,
                     858,                      99,                10.37500,               -65.37500,             1.6769003E-09,
                     858,                     100,                10.37500,               -65.12500,             3.3223231E-09,
                     858,                     101,                10.37500,               -64.87500,             9.8739761E-10,
                     858,                     102,                10.37500,               -64.62500,             6.5218020E-10,
                     858,                     103,                10.37500,               -64.37500,             2.5850715E-09,
                     858,                     104,                10.37500,               -64.12500,             1.2808837E-09,
                     858,                     105,                10.37500,               -63.87500,             9.5210939E-10,
                     858,                     106,                10.37500,               -63.62500,             6.2913796E-10,
                     858,                     107,                10.37500,               -63.37500,             2.4946136E-09,
                     858,                     108,                10.37500,               -63.12500,             1.8549028E-09,
                     858,                     109,                10.37500,               -62.87500,             1.5325529E-09,
                     858,                     110,                10.37500,               -62.62500,             2.1274080E-09,
                     858,                     111,                10.37500,               -62.37500,             2.1097335E-09,
                     858,                     112,                10.37500,               -62.12500,             2.0922282E-09,
                     858,                     113,                10.37500,               -61.87500,             2.9645586E-10,
                     858,                     114,                10.37500,               -61.62500,             2.0584290E-09,
                     858,                     115,                10.37500,               -61.37500,             1.1667871E-09,
                     858,                     116,                10.37500,               -61.12500,             2.8939457E-09,
                     858,                     117,                10.37500,               -60.87500,             3.7325645E-09,
                     858,                     118,                10.37500,               -60.62500,             1.9942266E-09,
                     858,                     119,                10.37500,               -60.37500,             2.2616702E-09,
                     858,                     120,                10.37500,               -60.12500,             8.4168311E-10,
                     858,                     121,                10.37500,               -59.87500,             8.3529184E-10,
                     858,                     122,                10.37500,               -59.62500,             2.7636959E-10,
                     858,                     123,                10.37500,               -59.37500,             2.1946522E-09,
                     858,                     124,                10.37500,               -59.12500,             1.9062634E-09,
                     858,                     125,                10.37500,               -58.87500,             2.9738658E-09,
                     858,                     126,                10.37500,               -58.62500,             6.9787882E-09,
                     858,                     127,                10.37500,               -58.37500,             5.3302589E-09,
                     858,                     128,                10.37500,               -58.12500,             3.7049275E-09,
                     858,                     129,                10.37500,               -57.87500,             4.2047259E-09,
                     858,                     130,                10.37500,               -57.62500,             4.9588458E-09,
                     858,                     131,                10.37500,               -57.37500,             1.5551991E-09,
                     858,                     132,                10.37500,               -57.12500,             5.6639351E-09,
                     858,                     133,                10.37500,               -56.87500,             4.8588120E-09,
                     858,                     134,                10.37500,               -56.62500,             3.3024905E-09,
                     858,                     135,                10.37500,               -56.37500,             1.5141496E-09,
                     858,                     136,                10.37500,               -56.12500,             1.7550349E-09,
                     858,                     138,                10.37500,               -55.62500,             2.4751035E-10,
                     858,                     139,                10.37500,               -55.37500,             2.4594538E-10,
                     859,                      88,                10.62500,               -68.12500,             1.8753616E-09,
                     859,                      89,                10.62500,               -67.87500,             1.4841823E-09,
                     859,                      90,                10.62500,               -67.62500,             2.5697307E-09,
                     859,                      91,                10.62500,               -67.37500,             1.8163593E-09,
                     859,                      92,                10.62500,               -67.12500,             2.5164524E-09,
                     859,                      93,                10.62500,               -66.87500,             1.0674885E-09,
                     859,                      94,                10.62500,               -66.62500,             2.1134383E-09,
                     859,                      95,                10.62500,               -66.37500,             1.7435487E-09,
                     859,                      96,                10.62500,               -66.12500,             2.7622784E-09,
                     859,                      97,                10.62500,               -65.87500,             3.0770295E-09,
                     859,                      98,                10.62500,               -65.62500,             1.6931082E-09,
                     859,                      99,                10.62500,               -65.37500,             2.6830405E-09,
                     859,                     100,                10.62500,               -65.12500,             3.6545558E-09,
                     859,                     101,                10.62500,               -64.87500,             3.2913257E-09,
                     859,                     102,                10.62500,               -64.62500,             6.5218020E-10,
                     859,                     103,                10.62500,               -64.37500,             2.5850715E-09,
                     859,                     104,                10.62500,               -64.12500,             9.6066277E-10,
                     859,                     105,                10.62500,               -63.87500,             3.1736980E-10,
                     859,                     106,                10.62500,               -63.62500,             2.5165521E-09,
                     859,                     107,                10.62500,               -63.37500,             1.8709603E-09,
                     859,                     108,                10.62500,               -63.12500,             2.4732036E-09,
                     859,                     109,                10.62500,               -62.87500,             2.7585956E-09,
                     859,                     110,                10.62500,               -62.62500,             1.2156618E-09,
                     859,                     111,                10.62500,               -62.37500,             3.0139051E-09,
                     859,                     112,                10.62500,               -62.12500,             2.9888976E-09,
                     859,                     113,                10.62500,               -61.87500,             1.7787350E-09,
                     859,                     114,                10.62500,               -61.62500,             5.8812255E-10,
                     859,                     115,                10.62500,               -61.37500,             8.7509039E-10,
                     859,                     116,                10.62500,               -61.12500,             2.0257618E-09,
                     859,                     117,                10.62500,               -60.87500,             4.3068051E-09,
                     859,                     118,                10.62500,               -60.62500,             3.4186740E-09,
                     859,                     119,                10.62500,               -60.37500,             2.2616702E-09,
