 NAME III (version 6.5)                                          
 Run name:                   Flight6_026
 Run time:                   31/07/2016 14:26:10.274 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:05 UTC
 End of release:             06/12/2015 20:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     112,               -4.375000,               -62.12500,             1.4944486E-09,
                     799,                     113,               -4.375000,               -61.87500,             8.8936764E-10,
                     799,                     114,               -4.375000,               -61.62500,             8.8218394E-10,
                     799,                     115,               -4.375000,               -61.37500,             2.9169678E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     119,               -4.375000,               -60.37500,             2.8270875E-10,
                     799,                     121,               -4.375000,               -59.87500,             2.7843061E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     123,               -4.375000,               -59.37500,             5.4866306E-10,
                     799,                     135,               -4.375000,               -56.37500,             2.5235825E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     800,                      87,               -4.125000,               -68.37500,             7.5840295E-10,
                     800,                      89,               -4.125000,               -67.87500,             7.4209117E-10,
                     800,                      92,               -4.125000,               -67.12500,             1.4379727E-09,
                     800,                      95,               -4.125000,               -66.37500,             6.9741951E-10,
                     800,                      96,               -4.125000,               -66.12500,             1.0358544E-09,
                     800,                      99,               -4.125000,               -65.37500,             1.3415201E-09,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     110,               -4.125000,               -62.62500,             9.1174629E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     112,               -4.125000,               -62.12500,             1.1955589E-09,
                     800,                     114,               -4.125000,               -61.62500,             5.8812255E-10,
                     800,                     116,               -4.125000,               -61.12500,             8.6818369E-10,
                     800,                     120,               -4.125000,               -60.12500,             5.6112209E-10,
                     800,                     121,               -4.125000,               -59.87500,             2.7843061E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     133,               -4.125000,               -56.87500,             2.5572688E-10,
                     800,                     137,               -4.125000,               -55.87500,             2.4910754E-10,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     801,                      86,               -3.875000,               -68.62500,             3.8343698E-10,
                     801,                      88,               -3.875000,               -68.12500,             1.1252170E-09,
                     801,                      90,               -3.875000,               -67.62500,             7.3420875E-10,
                     801,                      91,               -3.875000,               -67.37500,             3.6327183E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                      97,               -3.875000,               -65.87500,             3.4189215E-10,
                     801,                      98,               -3.875000,               -65.62500,             3.3862163E-10,
                     801,                      99,               -3.875000,               -65.37500,             1.3415201E-09,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     109,               -3.875000,               -62.87500,             1.2260424E-09,
                     801,                     110,               -3.875000,               -62.62500,             1.2156618E-09,
                     801,                     111,               -3.875000,               -62.37500,             3.0139050E-10,
                     801,                     112,               -3.875000,               -62.12500,             1.1955589E-09,
                     801,                     114,               -3.875000,               -61.62500,             5.8812255E-10,
                     801,                     115,               -3.875000,               -61.37500,             5.8339356E-10,
                     801,                     117,               -3.875000,               -60.87500,             1.1484814E-09,
                     801,                     118,               -3.875000,               -60.62500,             5.6977906E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     128,               -3.875000,               -58.12500,             2.6463767E-10,
                     802,                      88,               -3.625000,               -68.12500,             1.1252170E-09,
                     802,                      89,               -3.625000,               -67.87500,             7.4209117E-10,
                     802,                      91,               -3.625000,               -67.37500,             3.6327183E-10,
                     802,                      93,               -3.625000,               -66.87500,             1.0674885E-09,
                     802,                      95,               -3.625000,               -66.37500,             3.4870976E-10,
                     802,                      97,               -3.625000,               -65.87500,             6.8378431E-10,
                     802,                      98,               -3.625000,               -65.62500,             3.3862163E-10,
                     802,                      99,               -3.625000,               -65.37500,             1.6769003E-09,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     109,               -3.625000,               -62.87500,             6.1302119E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     111,               -3.625000,               -62.37500,             3.0139050E-10,
                     802,                     112,               -3.625000,               -62.12500,             2.9888972E-10,
                     802,                     113,               -3.625000,               -61.87500,             2.9645586E-10,
                     802,                     117,               -3.625000,               -60.87500,             5.7424071E-10,
                     802,                     118,               -3.625000,               -60.62500,             1.7093372E-09,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     122,               -3.625000,               -59.62500,             2.7636959E-10,
                     802,                     123,               -3.625000,               -59.37500,             5.4866306E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     129,               -3.625000,               -57.87500,             2.6279537E-10,
                     802,                     131,               -3.625000,               -57.37500,             5.1839966E-10,
                     802,                     132,               -3.625000,               -57.12500,             2.5745164E-10,
                     802,                     135,               -3.625000,               -56.37500,             5.0471649E-10,
                     803,                      87,               -3.375000,               -68.37500,             3.7920148E-10,
                     803,                      88,               -3.375000,               -68.12500,             3.7507233E-10,
                     803,                      89,               -3.375000,               -67.87500,             1.4841823E-09,
                     803,                      91,               -3.375000,               -67.37500,             7.2654366E-10,
                     803,                      96,               -3.375000,               -66.12500,             3.4528480E-10,
                     803,                      99,               -3.375000,               -65.37500,             1.3415201E-09,
                     803,                     100,               -3.375000,               -65.12500,             9.9669695E-10,
                     803,                     101,               -3.375000,               -64.87500,             3.2913255E-10,
                     803,                     102,               -3.375000,               -64.62500,             3.2609010E-10,
                     803,                     104,               -3.375000,               -64.12500,             3.2022093E-10,
                     803,                     108,               -3.375000,               -63.12500,             3.0915046E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     111,               -3.375000,               -62.37500,             6.0278099E-10,
                     803,                     117,               -3.375000,               -60.87500,             5.7424071E-10,
                     803,                     118,               -3.375000,               -60.62500,             8.5466861E-10,
                     803,                     119,               -3.375000,               -60.37500,             5.6541749E-10,
                     803,                     121,               -3.375000,               -59.87500,             5.5686122E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     129,               -3.375000,               -57.87500,             7.8838608E-10,
                     803,                     130,               -3.375000,               -57.62500,             5.2198373E-10,
                     803,                     132,               -3.375000,               -57.12500,             5.1490329E-10,
                     804,                      88,               -3.125000,               -68.12500,             3.7507233E-10,
                     804,                      89,               -3.125000,               -67.87500,             7.4209117E-10,
                     804,                      91,               -3.125000,               -67.37500,             3.6327183E-10,
                     804,                      93,               -3.125000,               -66.87500,             3.5582950E-10,
                     804,                      94,               -3.125000,               -66.62500,             3.5223971E-10,
                     804,                      95,               -3.125000,               -66.37500,             6.9741951E-10,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                      98,               -3.125000,               -65.62500,             3.3862163E-10,
                     804,                      99,               -3.125000,               -65.37500,             6.7076006E-10,
                     804,                     100,               -3.125000,               -65.12500,             3.3223235E-10,
                     804,                     104,               -3.125000,               -64.12500,             6.4044187E-10,
                     804,                     106,               -3.125000,               -63.62500,             6.2913796E-10,
                     804,                     108,               -3.125000,               -63.12500,             6.1830091E-10,
                     804,                     110,               -3.125000,               -62.62500,             6.0783090E-10,
                     804,                     111,               -3.125000,               -62.37500,             9.0417152E-10,
                     804,                     113,               -3.125000,               -61.87500,             5.9291172E-10,
                     804,                     116,               -3.125000,               -61.12500,             1.1575783E-09,
                     804,                     117,               -3.125000,               -60.87500,             5.7424071E-10,
                     804,                     118,               -3.125000,               -60.62500,             8.5466861E-10,
                     804,                     119,               -3.125000,               -60.37500,             1.1308350E-09,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     123,               -3.125000,               -59.37500,             2.7433153E-10,
                     804,                     124,               -3.125000,               -59.12500,             2.7232333E-10,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     129,               -3.125000,               -57.87500,             2.6279537E-10,
                     804,                     131,               -3.125000,               -57.37500,             2.5919983E-10,
                     804,                     143,               -3.125000,               -54.37500,             2.3991786E-10,
                     805,                      91,               -2.875000,               -67.37500,             3.6327183E-10,
                     805,                      95,               -2.875000,               -66.37500,             1.7435487E-09,
                     805,                      96,               -2.875000,               -66.12500,             6.9056960E-10,
                     805,                      97,               -2.875000,               -65.87500,             1.3675686E-09,
                     805,                      98,               -2.875000,               -65.62500,             1.0158648E-09,
                     805,                      99,               -2.875000,               -65.37500,             6.7076006E-10,
                     805,                     100,               -2.875000,               -65.12500,             6.6446471E-10,
                     805,                     101,               -2.875000,               -64.87500,             6.5826511E-10,
                     805,                     102,               -2.875000,               -64.62500,             3.2609010E-10,
                     805,                     106,               -2.875000,               -63.62500,             3.1456898E-10,
                     805,                     107,               -2.875000,               -63.37500,             6.2365341E-10,
                     805,                     108,               -2.875000,               -63.12500,             3.0915046E-10,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     111,               -2.875000,               -62.37500,             6.0278099E-10,
                     805,                     113,               -2.875000,               -61.87500,             5.9291172E-10,
                     805,                     116,               -2.875000,               -61.12500,             5.7878913E-10,
                     805,                     117,               -2.875000,               -60.87500,             1.4356017E-09,
                     805,                     118,               -2.875000,               -60.62500,             1.7093370E-09,
                     805,                     119,               -2.875000,               -60.37500,             1.1308350E-09,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     124,               -2.875000,               -59.12500,             2.7232333E-10,
                     805,                     125,               -2.875000,               -58.87500,             1.3517570E-09,
                     805,                     126,               -2.875000,               -58.62500,             2.6841490E-10,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-10,
                     806,                      95,               -2.625000,               -66.37500,             3.4870976E-10,
                     806,                      97,               -2.625000,               -65.87500,             1.0256765E-09,
                     806,                      98,               -2.625000,               -65.62500,             1.3544865E-09,
                     806,                      99,               -2.625000,               -65.37500,             1.3415201E-09,
                     806,                     100,               -2.625000,               -65.12500,             3.3223235E-10,
                     806,                     101,               -2.625000,               -64.87500,             3.2913255E-10,
                     806,                     102,               -2.625000,               -64.62500,             6.5218020E-10,
                     806,                     103,               -2.625000,               -64.37500,             3.2313396E-10,
                     806,                     104,               -2.625000,               -64.12500,             3.2022093E-10,
                     806,                     105,               -2.625000,               -63.87500,             3.1736980E-10,
                     806,                     107,               -2.625000,               -63.37500,             6.2365341E-10,
                     806,                     108,               -2.625000,               -63.12500,             3.0915046E-10,
                     806,                     110,               -2.625000,               -62.62500,             6.0783090E-10,
                     806,                     111,               -2.625000,               -62.37500,             1.2055620E-09,
                     806,                     113,               -2.625000,               -61.87500,             2.9645586E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     117,               -2.625000,               -60.87500,             5.7424071E-10,
                     806,                     118,               -2.625000,               -60.62500,             2.5640055E-09,
                     806,                     119,               -2.625000,               -60.37500,             1.1308350E-09,
                     806,                     120,               -2.625000,               -60.12500,             5.6112209E-10,
                     806,                     124,               -2.625000,               -59.12500,             1.0892933E-09,
                     806,                     125,               -2.625000,               -58.87500,             5.4070287E-10,
                     806,                     126,               -2.625000,               -58.62500,             5.3682980E-10,
                     806,                     129,               -2.625000,               -57.87500,             2.6279537E-10,
                     806,                     132,               -2.625000,               -57.12500,             2.5745164E-10,
                     807,                      89,               -2.375000,               -67.87500,             3.7104558E-10,
                     807,                      90,               -2.375000,               -67.62500,             7.3420875E-10,
                     807,                      91,               -2.375000,               -67.37500,             7.2654366E-10,
                     807,                      92,               -2.375000,               -67.12500,             3.5949319E-10,
                     807,                      93,               -2.375000,               -66.87500,             3.5582950E-10,
                     807,                      94,               -2.375000,               -66.62500,             7.0447942E-10,
                     807,                      98,               -2.375000,               -65.62500,             1.6931082E-09,
                     807,                      99,               -2.375000,               -65.37500,             1.0061402E-09,
                     807,                     100,               -2.375000,               -65.12500,             6.6446471E-10,
                     807,                     106,               -2.375000,               -63.62500,             3.1456898E-10,
                     807,                     107,               -2.375000,               -63.37500,             6.2365341E-10,
                     807,                     108,               -2.375000,               -63.12500,             9.2745139E-10,
                     807,                     109,               -2.375000,               -62.87500,             3.0651059E-10,
                     807,                     111,               -2.375000,               -62.37500,             6.0278099E-10,
                     807,                     113,               -2.375000,               -61.87500,             1.4822792E-09,
                     807,                     114,               -2.375000,               -61.62500,             2.9406128E-10,
                     807,                     116,               -2.375000,               -61.12500,             2.8939456E-10,
                     807,                     120,               -2.375000,               -60.12500,             1.6833664E-09,
                     808,                      88,               -2.125000,               -68.12500,             3.7507233E-10,
                     808,                      93,               -2.125000,               -66.87500,             3.5582950E-10,
                     808,                      94,               -2.125000,               -66.62500,             3.5223971E-10,
                     808,                      95,               -2.125000,               -66.37500,             3.4870976E-10,
                     808,                      97,               -2.125000,               -65.87500,             1.0256765E-09,
                     808,                      99,               -2.125000,               -65.37500,             6.7076006E-10,
                     808,                     100,               -2.125000,               -65.12500,             6.6446471E-10,
                     808,                     101,               -2.125000,               -64.87500,             3.2913255E-10,
                     808,                     102,               -2.125000,               -64.62500,             3.2609010E-10,
                     808,                     103,               -2.125000,               -64.37500,             9.6940189E-10,
                     808,                     104,               -2.125000,               -64.12500,             6.4044187E-10,
                     808,                     105,               -2.125000,               -63.87500,             6.3473959E-10,
                     808,                     106,               -2.125000,               -63.62500,             3.1456898E-10,
                     808,                     107,               -2.125000,               -63.37500,             9.3548014E-10,
                     808,                     108,               -2.125000,               -63.12500,             1.2366018E-09,
                     808,                     109,               -2.125000,               -62.87500,             6.1302119E-10,
                     808,                     110,               -2.125000,               -62.62500,             3.0391545E-10,
                     808,                     111,               -2.125000,               -62.37500,             1.8083430E-09,
                     808,                     112,               -2.125000,               -62.12500,             8.9666918E-10,
                     808,                     114,               -2.125000,               -61.62500,             2.9406128E-10,
                     808,                     116,               -2.125000,               -61.12500,             8.6818369E-10,
                     808,                     118,               -2.125000,               -60.62500,             2.8488953E-10,
                     808,                     121,               -2.125000,               -59.87500,             1.1137224E-09,
                     808,                     125,               -2.125000,               -58.87500,             5.4070287E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     808,                     134,               -2.125000,               -56.62500,             2.5403768E-10,
                     808,                     140,               -2.125000,               -55.12500,             7.3321771E-10,
                     809,                      88,               -1.875000,               -68.12500,             3.7507233E-10,
                     809,                      89,               -1.875000,               -67.87500,             3.7104558E-10,
                     809,                      90,               -1.875000,               -67.62500,             3.6710437E-10,
                     809,                      91,               -1.875000,               -67.37500,             3.6327183E-10,
                     809,                      94,               -1.875000,               -66.62500,             3.5223971E-10,
                     809,                      96,               -1.875000,               -66.12500,             3.4528480E-10,
                     809,                      97,               -1.875000,               -65.87500,             6.8378431E-10,
                     809,                      98,               -1.875000,               -65.62500,             1.0158648E-09,
                     809,                      99,               -1.875000,               -65.37500,             1.0061402E-09,
                     809,                     108,               -1.875000,               -63.12500,             1.8549028E-09,
                     809,                     109,               -1.875000,               -62.87500,             9.1953178E-10,
                     809,                     110,               -1.875000,               -62.62500,             3.0391545E-10,
                     809,                     111,               -1.875000,               -62.37500,             3.0139050E-10,
                     809,                     112,               -1.875000,               -62.12500,             2.9888972E-10,
                     809,                     113,               -1.875000,               -61.87500,             2.9645586E-10,
                     809,                     115,               -1.875000,               -61.37500,             2.9169678E-10,
                     809,                     119,               -1.875000,               -60.37500,             8.4812618E-10,
                     809,                     132,               -1.875000,               -57.12500,             2.5745164E-10,
                     809,                     135,               -1.875000,               -56.37500,             1.0094330E-09,
                     810,                      88,               -1.625000,               -68.12500,             3.7507233E-10,
                     810,                      89,               -1.625000,               -67.87500,             3.7104558E-10,
                     810,                      90,               -1.625000,               -67.62500,             3.6710437E-10,
                     810,                      91,               -1.625000,               -67.37500,             7.2654366E-10,
                     810,                      92,               -1.625000,               -67.12500,             3.5949319E-10,
                     810,                      94,               -1.625000,               -66.62500,             7.0447942E-10,
                     810,                      95,               -1.625000,               -66.37500,             6.9741951E-10,
                     810,                      96,               -1.625000,               -66.12500,             1.0358544E-09,
                     810,                      97,               -1.625000,               -65.87500,             6.8378431E-10,
                     810,                      99,               -1.625000,               -65.37500,             1.0061402E-09,
                     810,                     103,               -1.625000,               -64.37500,             3.2313396E-10,
                     810,                     109,               -1.625000,               -62.87500,             3.0651059E-10,
                     810,                     112,               -1.625000,               -62.12500,             2.9888972E-10,
                     810,                     113,               -1.625000,               -61.87500,             5.9291172E-10,
                     810,                     121,               -1.625000,               -59.87500,             2.7843061E-10,
                     810,                     124,               -1.625000,               -59.12500,             2.7232333E-10,
                     810,                     125,               -1.625000,               -58.87500,             2.7035144E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     130,               -1.625000,               -57.62500,             2.6099187E-10,
                     810,                     136,               -1.625000,               -56.12500,             7.5215784E-10,
                     810,                     137,               -1.625000,               -55.87500,             1.2455377E-09,
                     810,                     138,               -1.625000,               -55.62500,             4.9502069E-10,
                     811,                      88,               -1.375000,               -68.12500,             3.7507233E-10,
                     811,                      92,               -1.375000,               -67.12500,             1.0784796E-09,
                     811,                      93,               -1.375000,               -66.87500,             3.5582950E-10,
                     811,                      94,               -1.375000,               -66.62500,             3.5223971E-10,
                     811,                      95,               -1.375000,               -66.37500,             6.9741951E-10,
                     811,                      96,               -1.375000,               -66.12500,             6.9056960E-10,
                     811,                      97,               -1.375000,               -65.87500,             3.4189215E-10,
                     811,                      98,               -1.375000,               -65.62500,             1.3544865E-09,
                     811,                     100,               -1.375000,               -65.12500,             3.3223235E-10,
                     811,                     101,               -1.375000,               -64.87500,             3.2913255E-10,
                     811,                     103,               -1.375000,               -64.37500,             6.4626793E-10,
                     811,                     104,               -1.375000,               -64.12500,             3.2022093E-10,
                     811,                     105,               -1.375000,               -63.87500,             1.5868489E-09,
                     811,                     106,               -1.375000,               -63.62500,             6.2913796E-10,
                     811,                     114,               -1.375000,               -61.62500,             2.9406128E-10,
                     811,                     116,               -1.375000,               -61.12500,             2.8939456E-10,
                     811,                     120,               -1.375000,               -60.12500,             2.8056105E-10,
                     811,                     121,               -1.375000,               -59.87500,             5.5686122E-10,
                     811,                     130,               -1.375000,               -57.62500,             5.2198373E-10,
                     811,                     131,               -1.375000,               -57.37500,             5.1839966E-10,
                     812,                      89,               -1.125000,               -67.87500,             3.7104558E-10,
                     812,                      91,               -1.125000,               -67.37500,             7.2654366E-10,
                     812,                      92,               -1.125000,               -67.12500,             1.0784796E-09,
                     812,                      93,               -1.125000,               -66.87500,             3.5582950E-10,
                     812,                      94,               -1.125000,               -66.62500,             3.5223971E-10,
                     812,                      95,               -1.125000,               -66.37500,             3.4870976E-10,
                     812,                      96,               -1.125000,               -66.12500,             2.7622782E-09,
                     812,                      97,               -1.125000,               -65.87500,             1.0256765E-09,
                     812,                      98,               -1.125000,               -65.62500,             3.3862163E-10,
                     812,                      99,               -1.125000,               -65.37500,             3.3538003E-10,
                     812,                     106,               -1.125000,               -63.62500,             6.2913796E-10,
                     812,                     107,               -1.125000,               -63.37500,             3.1182670E-10,
                     812,                     110,               -1.125000,               -62.62500,             6.0783090E-10,
                     812,                     111,               -1.125000,               -62.37500,             3.0139050E-10,
                     812,                     112,               -1.125000,               -62.12500,             2.9888972E-10,
                     812,                     113,               -1.125000,               -61.87500,             5.9291172E-10,
                     812,                     116,               -1.125000,               -61.12500,             2.8939456E-10,
                     812,                     120,               -1.125000,               -60.12500,             2.8056105E-10,
                     812,                     121,               -1.125000,               -59.87500,             2.7843061E-10,
                     812,                     122,               -1.125000,               -59.62500,             2.7636959E-10,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     126,               -1.125000,               -58.62500,             5.3682980E-10,
                     812,                     130,               -1.125000,               -57.62500,             2.6099187E-10,
                     812,                     131,               -1.125000,               -57.37500,             5.1839966E-10,
                     813,                      88,              -0.8750000,               -68.12500,             3.7507233E-10,
                     813,                      90,              -0.8750000,               -67.62500,             7.3420875E-10,
                     813,                      92,              -0.8750000,               -67.12500,             3.5949319E-10,
                     813,                      93,              -0.8750000,               -66.87500,             3.5582950E-10,
                     813,                      95,              -0.8750000,               -66.37500,             6.9741951E-10,
                     813,                      96,              -0.8750000,               -66.12500,             4.1434172E-09,
                     813,                      97,              -0.8750000,               -65.87500,             1.0256765E-09,
                     813,                      98,              -0.8750000,               -65.62500,             3.3862163E-10,
                     813,                      99,              -0.8750000,               -65.37500,             3.3538003E-10,
                     813,                     100,              -0.8750000,               -65.12500,             6.6446471E-10,
                     813,                     105,              -0.8750000,               -63.87500,             3.1736980E-10,
                     813,                     107,              -0.8750000,               -63.37500,             3.1182670E-10,
                     813,                     108,              -0.8750000,               -63.12500,             1.2366018E-09,
                     813,                     109,              -0.8750000,               -62.87500,             6.1302119E-10,
                     813,                     110,              -0.8750000,               -62.62500,             3.0391545E-10,
                     813,                     111,              -0.8750000,               -62.37500,             6.0278099E-10,
                     813,                     114,              -0.8750000,               -61.62500,             2.9406128E-10,
                     813,                     116,              -0.8750000,               -61.12500,             5.7878913E-10,
                     813,                     120,              -0.8750000,               -60.12500,             8.4168311E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     130,              -0.8750000,               -57.62500,             2.6099187E-10,
                     814,                      89,              -0.6250000,               -67.87500,             3.7104558E-10,
                     814,                      90,              -0.6250000,               -67.62500,             7.3420875E-10,
                     814,                      92,              -0.6250000,               -67.12500,             7.1898637E-10,
                     814,                      94,              -0.6250000,               -66.62500,             7.0447942E-10,
                     814,                      95,              -0.6250000,               -66.37500,             6.9741951E-10,
                     814,                      96,              -0.6250000,               -66.12500,             1.3811392E-09,
                     814,                      97,              -0.6250000,               -65.87500,             6.8378431E-10,
                     814,                      98,              -0.6250000,               -65.62500,             3.3862163E-10,
                     814,                     100,              -0.6250000,               -65.12500,             6.6446471E-10,
                     814,                     104,              -0.6250000,               -64.12500,             3.2022093E-10,
                     814,                     109,              -0.6250000,               -62.87500,             6.1302119E-10,
                     814,                     110,              -0.6250000,               -62.62500,             2.7352389E-09,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139050E-10,
                     814,                     114,              -0.6250000,               -61.62500,             1.1762451E-09,
                     814,                     116,              -0.6250000,               -61.12500,             2.8939456E-10,
                     814,                     126,              -0.6250000,               -58.62500,             2.6841490E-10,
                     814,                     127,              -0.6250000,               -58.37500,             2.6651292E-10,
                     814,                     132,              -0.6250000,               -57.12500,             2.5745164E-10,
                     815,                      89,              -0.3750000,               -67.87500,             3.7104558E-10,
                     815,                      90,              -0.3750000,               -67.62500,             3.6710437E-10,
                     815,                      92,              -0.3750000,               -67.12500,             3.5949319E-10,
                     815,                      93,              -0.3750000,               -66.87500,             7.1165901E-10,
                     815,                      94,              -0.3750000,               -66.62500,             7.0447942E-10,
                     815,                      95,              -0.3750000,               -66.37500,             3.4870976E-10,
