 NAME III (version 6.5)                                          
 Run name:                   Flight9_091
 Run time:                   02/08/2016 20:21:04.779 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:10 UTC
 End of release:             09/12/2015 15:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     963,                      76,                36.62500,               -71.12500,             4.3197781E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     964,                      74,                36.87500,               -71.62500,             8.8664392E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      83,                36.87500,               -69.37500,             3.9671533E-10,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-10,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      74,                37.37500,               -71.62500,             8.8664392E-10,
                     966,                      82,                37.37500,               -69.62500,             1.6055398E-09,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      69,                37.62500,               -72.87500,             9.4920882E-10,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      74,                37.62500,               -71.62500,             8.8664392E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      82,                37.62500,               -69.62500,             1.2041549E-09,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      82,                37.87500,               -69.62500,             4.0138495E-10,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     971,                      63,                38.62500,               -74.37500,             1.0376932E-09,
                     971,                      67,                38.62500,               -73.37500,             4.8845006E-10,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      65,                38.87500,               -73.87500,             5.0317733E-10,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      70,                38.87500,               -72.62500,             9.3592223E-10,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      65,                39.12500,               -73.87500,             1.0063547E-09,
                     974,                      72,                39.37500,               -72.12500,             9.1059665E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     975,                      62,                39.62500,               -74.62500,             5.2708016E-10,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      72,                39.87500,               -72.12500,             4.5529833E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      80,                39.87500,               -70.12500,             8.2212387E-10,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      69,                40.12500,               -72.87500,             9.4920882E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     979,                      66,                40.62500,               -73.62500,             9.9138464E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      79,                40.62500,               -70.37500,             8.3215501E-10,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      67,                40.87500,               -73.37500,             4.8845006E-10,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      75,                40.87500,               -71.37500,             4.3755768E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      67,                41.12500,               -73.37500,             9.7690012E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      80,                41.12500,               -70.12500,             8.2212387E-10,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      69,                41.37500,               -72.87500,             9.4920882E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      68,                41.62500,               -73.12500,             4.8139376E-10,
                     983,                      69,                41.62500,               -72.87500,             4.7460441E-10,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      63,                41.87500,               -74.37500,             5.1884658E-10,
                     984,                      69,                41.87500,               -72.87500,             9.4920882E-10,
                     984,                      70,                41.87500,               -72.62500,             4.6796111E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     985,                      64,                42.12500,               -74.12500,             5.1089183E-10,
                     985,                      77,                42.12500,               -70.87500,             8.5311247E-10,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     988,                      63,                42.87500,               -74.37500,             5.1884658E-10,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      79,                42.87500,               -70.37500,             8.3215501E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      79,                43.12500,               -70.37500,             8.3215501E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      66,                43.37500,               -73.62500,             4.9569232E-10,
                     990,                      76,                43.37500,               -71.12500,             8.6395563E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     991,                      66,                43.62500,               -73.62500,             4.9569232E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      66,                43.87500,               -73.62500,             9.9138464E-10,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     993,                      56,                44.12500,               -76.12500,             5.8274557E-10,
                     993,                      62,                44.12500,               -74.62500,             5.2708016E-10,
                     993,                      66,                44.12500,               -73.62500,             9.9138464E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     994,                      55,                44.37500,               -76.37500,             1.1865111E-09,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      65,                44.37500,               -73.87500,             1.0063547E-09,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     995,                      60,                44.62500,               -75.12500,             5.4438581E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     996,                      62,                44.87500,               -74.62500,             5.2708016E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      70,                44.87500,               -72.62500,             9.3592223E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     997,                      42,                45.12500,               -79.62500,             7.7600687E-10,
                     997,                      60,                45.12500,               -75.12500,             5.4438581E-10,
                     997,                      64,                45.12500,               -74.12500,             1.0217837E-09,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     998,                      53,                45.37500,               -76.87500,             1.2308365E-09,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      81,                45.37500,               -69.87500,             8.1233154E-10,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      59,                45.62500,               -75.37500,             5.5345695E-10,
                     999,                      61,                45.62500,               -74.87500,             5.3557919E-10,
                     999,                      64,                45.62500,               -74.12500,             1.0217837E-09,
                     999,                      66,                45.62500,               -73.62500,             9.9138464E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      58,                45.87500,               -75.62500,             5.6289740E-10,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      64,                45.87500,               -74.12500,             5.1089183E-10,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      66,                45.87500,               -73.62500,             9.9138464E-10,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1001,                      49,                46.12500,               -77.87500,             6.6528566E-10,
                    1001,                      56,                46.12500,               -76.12500,             5.8274557E-10,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      75,                46.12500,               -71.37500,             8.7511537E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1002,                      46,                46.37500,               -78.62500,             2.1256612E-09,
                    1002,                      47,                46.37500,               -78.37500,             6.9351891E-10,
                    1002,                      48,                46.37500,               -78.12500,             6.7915407E-10,
                    1002,                      56,                46.37500,               -76.12500,             1.1654911E-09,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      68,                46.37500,               -73.12500,             9.6278752E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1003,                      56,                46.62500,               -76.12500,             1.1654911E-09,
                    1003,                      57,                46.62500,               -75.87500,             1.1452671E-09,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      63,                46.62500,               -74.37500,             1.0376932E-09,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      68,                46.62500,               -73.12500,             9.6278752E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1004,                      57,                46.87500,               -75.87500,             5.7263355E-10,
                    1004,                      62,                46.87500,               -74.62500,             5.2708016E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      67,                46.87500,               -73.37500,             4.8845006E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1006,                      62,                47.37500,               -74.62500,             1.0541603E-09,
                    1006,                      67,                47.37500,               -73.37500,             1.4653502E-09,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      70,                47.37500,               -72.62500,             9.3592223E-10,
                    1007,                      53,                47.62500,               -76.87500,             6.1541827E-10,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      62,                47.62500,               -74.62500,             1.0541603E-09,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1008,                      55,                47.87500,               -76.37500,             5.9325556E-10,
                    1008,                      62,                47.87500,               -74.62500,             5.2708016E-10,
                    1008,                      67,                47.87500,               -73.37500,             9.7690012E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      76,                47.87500,               -71.12500,             8.6395563E-10,
                    1008,                      83,                47.87500,               -69.37500,             7.9343065E-10,
                    1009,                      54,                48.12500,               -76.62500,             6.0411587E-10,
                    1009,                      59,                48.12500,               -75.37500,             5.5345695E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      63,                48.12500,               -74.37500,             1.5565398E-09,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      69,                48.12500,               -72.87500,             9.4920882E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1010,                      54,                48.37500,               -76.62500,             1.2082317E-09,
                    1010,                      59,                48.37500,               -75.37500,             5.5345695E-10,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1011,                      46,                48.62500,               -78.62500,             7.0855372E-10,
                    1011,                      54,                48.62500,               -76.62500,             6.0411587E-10,
                    1011,                      58,                48.62500,               -75.62500,             1.6886922E-09,
                    1011,                      60,                48.62500,               -75.12500,             5.4438581E-10,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      69,                48.62500,               -72.87500,             4.7460441E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1012,                      44,                48.87500,               -79.12500,             7.4066742E-10,
                    1012,                      47,                48.87500,               -78.37500,             6.9351891E-10,
                    1012,                      56,                48.87500,               -76.12500,             1.1654911E-09,
                    1012,                      57,                48.87500,               -75.87500,             5.7263355E-10,
                    1012,                      59,                48.87500,               -75.37500,             5.5345695E-10,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1013,                      48,                49.12500,               -78.12500,             6.7915407E-10,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1014,                      44,                49.37500,               -79.12500,             7.4066742E-10,
                    1014,                      49,                49.37500,               -77.87500,             6.6528566E-10,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      57,                49.37500,               -75.87500,             5.7263355E-10,
                    1014,                      58,                49.37500,               -75.62500,             1.1257948E-09,
                    1014,                      67,                49.37500,               -73.37500,             1.4653502E-09,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1015,                      53,                49.62500,               -76.87500,             1.2308365E-09,
                    1015,                      58,                49.62500,               -75.62500,             5.6289740E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      67,                49.62500,               -73.37500,             4.8845006E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      70,                49.62500,               -72.62500,             9.3592223E-10,
                    1016,                      53,                49.87500,               -76.87500,             1.2308365E-09,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1019,                      52,                50.62500,               -77.12500,             6.2715166E-10,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      66,                50.62500,               -73.62500,             1.4870770E-09,
                    1020,                      51,                50.87500,               -77.37500,             6.3938116E-10,
                    1020,                      55,                50.87500,               -76.37500,             5.9325556E-10,
                    1020,                      56,                50.87500,               -76.12500,             1.1654911E-09,
                    1020,                      63,                50.87500,               -74.37500,             1.0376932E-09,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1021,                      51,                51.12500,               -77.37500,             6.3938116E-10,
                    1021,                      53,                51.12500,               -76.87500,             6.1541827E-10,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      67,                51.12500,               -73.37500,             9.7690012E-10,
                    1021,                      68,                51.12500,               -73.12500,             9.6278752E-10,
                    1022,                      51,                51.37500,               -77.37500,             6.3938116E-10,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      63,                51.37500,               -74.37500,             5.1884658E-10,
                    1022,                      66,                51.37500,               -73.62500,             4.9569232E-10,
                    1022,                      67,                51.37500,               -73.37500,             9.7690012E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1023,                      49,                51.62500,               -77.87500,             1.3305713E-09,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      62,                51.62500,               -74.62500,             5.2708016E-10,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1024,                      53,                51.87500,               -76.87500,             6.1541827E-10,
                    1024,                      57,                51.87500,               -75.87500,             5.7263355E-10,
                    1024,                      65,                51.87500,               -73.87500,             1.0063547E-09,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1025,                      42,                52.12500,               -79.62500,             7.7600687E-10,
                    1025,                      54,                52.12500,               -76.62500,             6.0411587E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      63,                52.12500,               -74.37500,             1.0376932E-09,
                    1025,                      64,                52.12500,               -74.12500,             1.0217837E-09,
                    1025,                      65,                52.12500,               -73.87500,             5.0317733E-10,
                    1026,                      42,                52.37500,               -79.62500,             7.7600687E-10,
                    1026,                      45,                52.37500,               -78.87500,             7.2425471E-10,
                    1026,                      51,                52.37500,               -77.37500,             6.3938116E-10,
                    1026,                      52,                52.37500,               -77.12500,             1.2543033E-09,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
