 NAME III (version 6.5)                                          
 Run name:                   Flight11_066
 Run time:                   05/08/2016 16:54:41.003 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:34 UTC
 End of release:             11/12/2015 15:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      90,                41.62500,               -67.62500,             1.1013132E-09,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     984,                      74,                41.87500,               -71.62500,             1.3299659E-09,
                     984,                      79,                41.87500,               -70.37500,             8.3215501E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      83,                41.87500,               -69.37500,             1.1901460E-09,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      77,                42.12500,               -70.87500,             8.5311247E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      83,                42.12500,               -69.37500,             1.1901460E-09,
                     985,                      88,                42.12500,               -68.12500,             2.2504341E-09,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      91,                42.12500,               -67.37500,             1.0898155E-09,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             8.4246871E-10,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     986,                      90,                42.37500,               -67.62500,             7.3420875E-10,
                     986,                      91,                42.37500,               -67.37500,             3.6327183E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      94,                42.37500,               -66.62500,             3.5223971E-10,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     987,                      91,                42.62500,               -67.37500,             7.2654366E-10,
                     987,                      92,                42.62500,               -67.12500,             1.4379727E-09,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     988,                      79,                42.87500,               -70.37500,             1.6643100E-09,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      87,                42.87500,               -68.37500,             7.5840295E-10,
                     988,                      88,                42.87500,               -68.12500,             3.7507233E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      92,                42.87500,               -67.12500,             1.0784796E-09,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      75,                43.12500,               -71.37500,             8.7511537E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      79,                43.37500,               -70.37500,             1.2482325E-09,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     990,                      90,                43.37500,               -67.62500,             7.3420875E-10,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     990,                      93,                43.37500,               -66.87500,             7.1165901E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     991,                      73,                43.62500,               -71.87500,             8.9840152E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      89,                43.62500,               -67.87500,             3.7104558E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      93,                43.62500,               -66.87500,             7.1165901E-10,
                     991,                      94,                43.62500,               -66.62500,             7.0447942E-10,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      86,                43.87500,               -68.62500,             7.6687395E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
                     992,                      94,                43.87500,               -66.62500,             7.0447942E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      82,                44.12500,               -69.62500,             8.0276991E-10,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     994,                      75,                44.37500,               -71.37500,             8.7511537E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     995,                      75,                44.62500,               -71.37500,             8.7511537E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      93,                44.62500,               -66.87500,             7.1165901E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      90,                44.87500,               -67.62500,             1.4684175E-09,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      90,                45.12500,               -67.62500,             3.6710437E-10,
                     997,                      92,                45.12500,               -67.12500,             3.5949319E-10,
                     997,                      94,                45.12500,               -66.62500,             7.0447942E-10,
                     997,                      96,                45.12500,               -66.12500,             3.4528480E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      80,                45.37500,               -70.12500,             8.2212387E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      92,                45.62500,               -67.12500,             1.4379727E-09,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                     999,                      94,                45.62500,               -66.62500,             7.0447942E-10,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      83,                45.87500,               -69.37500,             3.9671533E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.6327183E-10,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      83,                46.12500,               -69.37500,             7.9343065E-10,
                    1001,                      91,                46.12500,               -67.37500,             7.2654366E-10,
                    1001,                      92,                46.12500,               -67.12500,             1.0784796E-09,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      72,                46.37500,               -72.12500,             4.5529833E-10,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      81,                46.37500,               -69.87500,             1.2184973E-09,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      91,                46.37500,               -67.37500,             3.6327183E-10,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1003,                      94,                46.62500,               -66.62500,             3.5223971E-10,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      79,                46.87500,               -70.37500,             8.3215501E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      95,                47.12500,               -66.37500,             1.0461293E-09,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      93,                47.37500,               -66.87500,             7.1165901E-10,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      81,                47.62500,               -69.87500,             8.1233154E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      95,                47.62500,               -66.37500,             6.9741951E-10,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      82,                47.87500,               -69.62500,             1.2041549E-09,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      95,                48.12500,               -66.37500,             6.9741951E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      80,                48.87500,               -70.12500,             4.1106193E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      78,                49.12500,               -70.62500,             8.4246871E-10,
                    1013,                      82,                49.12500,               -69.62500,             8.0276991E-10,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      97,                50.12500,               -65.87500,             3.4189215E-10,
                    1017,                     100,                50.12500,               -65.12500,             3.3223235E-10,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      97,                50.37500,               -65.87500,             3.4189215E-10,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      97,                50.62500,               -65.87500,             3.4189215E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      79,                50.87500,               -70.37500,             4.1607751E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      97,                50.87500,               -65.87500,             3.4189215E-10,
                    1021,                      56,                51.12500,               -76.12500,             5.8274557E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1022,                      63,                51.37500,               -74.37500,             5.1884658E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      95,                51.62500,               -66.37500,             3.4870976E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
                    1025,                      54,                52.12500,               -76.62500,             6.0411587E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      61,                52.12500,               -74.87500,             5.3557919E-10,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      73,                52.37500,               -71.87500,             8.9840152E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1028,                      83,                52.87500,               -69.37500,             3.9671533E-10,
                    1029,                      78,                53.12500,               -70.62500,             8.4246871E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      71,                53.62500,               -72.37500,             9.2308577E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      80,                54.62500,               -70.12500,             4.1106193E-10,
                    1036,                      52,                54.87500,               -77.12500,             6.2715166E-10,
                    1036,                      61,                54.87500,               -74.87500,             1.0711584E-09,
                    1036,                      76,                54.87500,               -71.12500,             4.3197781E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1037,                      60,                55.12500,               -75.12500,             5.4438581E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1038,                      83,                55.37500,               -69.37500,             3.9671533E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      75,                55.87500,               -71.37500,             4.3755768E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      83,                55.87500,               -69.37500,             7.9343065E-10,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      74,                56.12500,               -71.62500,             4.4332196E-10,
                    1041,                      75,                56.12500,               -71.37500,             4.3755768E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1042,                      61,                56.37500,               -74.87500,             5.3557919E-10,
                    1042,                      66,                56.37500,               -73.62500,             4.9569232E-10,
                    1042,                      74,                56.37500,               -71.62500,             4.4332196E-10,
                    1043,                      73,                56.62500,               -71.87500,             4.4920076E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1044,                      62,                56.87500,               -74.62500,             5.2708016E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      75,                56.87500,               -71.37500,             4.3755768E-10,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      78,                56.87500,               -70.62500,             4.2123435E-10,
                    1044,                      80,                56.87500,               -70.12500,             8.2212387E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1044,                      85,                56.87500,               -68.87500,             3.8775341E-10,
                    1045,                      56,                57.12500,               -76.12500,             1.1654911E-09,
                    1045,                      74,                57.12500,               -71.62500,             4.4332196E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      76,                57.12500,               -71.12500,             8.6395563E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1047,                      78,                57.62500,               -70.62500,             4.2123435E-10,
                    1047,                      81,                57.62500,               -69.87500,             4.0616577E-10,
                    1048,                      81,                57.87500,               -69.87500,             4.0616577E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      72,                58.12500,               -72.12500,             9.1059665E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
