 NAME III (version 6.5)                                          
 Run name:                   Flight7_0271
 Run time:                   01/08/2016 07:02:26.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:01 UTC
 End of release:             07/12/2015 21:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     847,                     194,                7.625000,               -41.62500,             1.8695354E-10,
                     847,                     197,                7.625000,               -40.87500,             1.1088936E-09,
                     847,                     198,                7.625000,               -40.62500,             5.5237120E-10,
                     848,                     111,                7.875000,               -62.37500,             9.0417152E-10,
                     848,                     114,                7.875000,               -61.62500,             2.9406128E-10,
                     848,                     122,                7.875000,               -59.62500,             2.7636959E-10,
                     848,                     136,                7.875000,               -56.12500,             2.5071928E-10,
                     848,                     137,                7.875000,               -55.87500,             7.4732254E-10,
                     848,                     139,                7.875000,               -55.37500,             2.4594538E-10,
                     848,                     142,                7.875000,               -54.62500,             4.8277948E-10,
                     848,                     143,                7.875000,               -54.37500,             2.3991786E-10,
                     848,                     144,                7.875000,               -54.12500,             2.3846938E-10,
                     848,                     145,                7.875000,               -53.87500,             2.3703828E-10,
                     848,                     149,                7.875000,               -52.87500,             4.6306797E-10,
                     848,                     157,                7.875000,               -50.87500,             8.8587615E-10,
                     848,                     158,                7.875000,               -50.62500,             2.2028161E-10,
                     848,                     159,                7.875000,               -50.37500,             2.1912092E-10,
                     848,                     160,                7.875000,               -50.12500,             4.3595408E-10,
                     848,                     162,                7.875000,               -49.62500,             4.3145856E-10,
                     848,                     165,                7.875000,               -48.87500,             2.1248076E-10,
                     848,                     174,                7.875000,               -46.62500,             2.0348281E-10,
                     848,                     177,                7.875000,               -45.87500,             2.0072398E-10,
                     848,                     178,                7.875000,               -45.62500,             1.9982221E-10,
                     848,                     179,                7.875000,               -45.37500,             1.9893627E-10,
                     848,                     183,                7.875000,               -44.37500,             1.9551072E-10,
                     848,                     184,                7.875000,               -44.12500,             1.9468473E-10,
                     848,                     187,                7.875000,               -43.37500,             3.8451789E-10,
                     848,                     188,                7.875000,               -43.12500,             9.5735442E-10,
                     848,                     190,                7.875000,               -42.62500,             5.6976318E-10,
                     848,                     193,                7.875000,               -41.87500,             7.5070888E-10,
                     848,                     194,                7.875000,               -41.62500,             1.8695354E-10,
                     848,                     195,                7.875000,               -41.37500,             1.8622866E-10,
                     848,                     196,                7.875000,               -41.12500,             5.5655830E-10,
                     848,                     197,                7.875000,               -40.87500,             1.8481561E-10,
                     848,                     198,                7.875000,               -40.62500,             1.8412373E-10,
                     849,                     110,                8.125000,               -62.62500,             3.0391545E-10,
                     849,                     111,                8.125000,               -62.37500,             6.0278099E-10,
                     849,                     120,                8.125000,               -60.12500,             2.8056105E-10,
                     849,                     122,                8.125000,               -59.62500,             2.7636959E-10,
                     849,                     126,                8.125000,               -58.62500,             2.6841490E-10,
                     849,                     130,                8.125000,               -57.62500,             7.8297557E-10,
                     849,                     135,                8.125000,               -56.37500,             2.5235825E-10,
                     849,                     136,                8.125000,               -56.12500,             5.0143856E-10,
                     849,                     137,                8.125000,               -55.87500,             4.9821508E-10,
                     849,                     142,                8.125000,               -54.62500,             2.4138974E-10,
                     849,                     144,                8.125000,               -54.12500,             4.7693877E-10,
                     849,                     158,                8.125000,               -50.62500,             6.6084488E-10,
                     849,                     159,                8.125000,               -50.37500,             1.0956046E-09,
                     849,                     161,                8.125000,               -49.87500,             2.1684503E-10,
                     849,                     162,                8.125000,               -49.62500,             4.3145856E-10,
                     849,                     165,                8.125000,               -48.87500,             2.1248076E-10,
                     849,                     174,                8.125000,               -46.62500,             2.0348281E-10,
                     849,                     175,                8.125000,               -46.37500,             1.0127607E-09,
                     849,                     178,                8.125000,               -45.62500,             1.9982221E-10,
                     849,                     179,                8.125000,               -45.37500,             7.9574508E-10,
                     849,                     185,                8.125000,               -43.87500,             5.8157501E-10,
                     849,                     189,                8.125000,               -42.87500,             5.7207850E-10,
                     849,                     193,                8.125000,               -41.87500,             7.5070888E-10,
                     849,                     196,                8.125000,               -41.12500,             3.7103884E-10,
                     849,                     197,                8.125000,               -40.87500,             1.8481561E-10,
                     850,                     110,                8.375000,               -62.62500,             6.0783090E-10,
                     850,                     131,                8.375000,               -57.37500,             2.5919983E-10,
                     850,                     135,                8.375000,               -56.37500,             2.5235825E-10,
                     850,                     136,                8.375000,               -56.12500,             7.5215784E-10,
                     850,                     137,                8.375000,               -55.87500,             2.4910754E-10,
                     850,                     141,                8.375000,               -54.87500,             7.2865686E-10,
                     850,                     142,                8.375000,               -54.62500,             2.4138974E-10,
                     850,                     158,                8.375000,               -50.62500,             2.2028161E-10,
                     850,                     159,                8.375000,               -50.37500,             2.1912092E-10,
                     850,                     160,                8.375000,               -50.12500,             2.1797704E-10,
                     850,                     161,                8.375000,               -49.87500,             4.3369006E-10,
                     850,                     162,                8.375000,               -49.62500,             2.1572928E-10,
                     850,                     163,                8.375000,               -49.37500,             2.1463396E-10,
                     850,                     165,                8.375000,               -48.87500,             6.3744227E-10,
                     850,                     167,                8.375000,               -48.37500,             2.1038328E-10,
                     850,                     169,                8.375000,               -47.87500,             4.1667916E-10,
                     850,                     171,                8.375000,               -47.37500,             4.1272027E-10,
                     850,                     173,                8.375000,               -46.87500,             2.0443025E-10,
                     850,                     174,                8.375000,               -46.62500,             4.0696563E-10,
                     850,                     175,                8.375000,               -46.37500,             2.0255213E-10,
                     850,                     180,                8.375000,               -45.12500,             7.9226320E-10,
                     850,                     181,                8.375000,               -44.87500,             3.9440581E-10,
                     850,                     182,                8.375000,               -44.62500,             1.9635127E-10,
                     850,                     185,                8.375000,               -43.87500,             7.7543333E-10,
                     850,                     186,                8.375000,               -43.62500,             3.8611431E-10,
                     850,                     190,                8.375000,               -42.62500,             3.7984213E-10,
                     850,                     192,                8.375000,               -42.12500,             1.8842040E-10,
                     850,                     193,                8.375000,               -41.87500,             9.3838615E-10,
                     851,                     109,                8.625000,               -62.87500,             3.0651059E-10,
                     851,                     129,                8.625000,               -57.87500,             7.8838608E-10,
                     851,                     134,                8.625000,               -56.62500,             2.5403768E-10,
                     851,                     136,                8.625000,               -56.12500,             5.0143856E-10,
                     851,                     141,                8.625000,               -54.87500,             7.2865686E-10,
                     851,                     142,                8.625000,               -54.62500,             4.8277948E-10,
                     851,                     153,                8.625000,               -51.87500,             2.2635964E-10,
                     851,                     154,                8.625000,               -51.62500,             2.2510449E-10,
                     851,                     155,                8.625000,               -51.37500,             2.2387293E-10,
                     851,                     158,                8.625000,               -50.62500,             4.4056322E-10,
                     851,                     159,                8.625000,               -50.37500,             2.1912092E-10,
                     851,                     160,                8.625000,               -50.12500,             2.1797704E-10,
                     851,                     162,                8.625000,               -49.62500,             2.1572928E-10,
                     851,                     164,                8.625000,               -49.12500,             2.1354077E-10,
                     851,                     166,                8.625000,               -48.62500,             4.2284490E-10,
                     851,                     168,                8.625000,               -48.12500,             4.1871717E-10,
                     851,                     169,                8.625000,               -47.87500,             2.0833958E-10,
                     851,                     171,                8.625000,               -47.37500,             4.1272027E-10,
                     851,                     172,                8.625000,               -47.12500,             2.0539065E-10,
                     851,                     173,                8.625000,               -46.87500,             6.1329075E-10,
                     851,                     174,                8.625000,               -46.62500,             6.1044841E-10,
                     851,                     175,                8.625000,               -46.37500,             6.0765643E-10,
                     851,                     179,                8.625000,               -45.37500,             5.9680877E-10,
                     851,                     180,                8.625000,               -45.12500,             1.9806580E-10,
                     851,                     182,                8.625000,               -44.62500,             3.9270254E-10,
                     851,                     183,                8.625000,               -44.37500,             3.9102144E-10,
                     851,                     186,                8.625000,               -43.62500,             3.8611431E-10,
                     851,                     190,                8.625000,               -42.62500,             1.8992106E-10,
                     852,                      97,                8.875000,               -65.87500,             3.4189215E-10,
                     852,                     108,                8.875000,               -63.12500,             6.1830091E-10,
                     852,                     116,                8.875000,               -61.12500,             2.8939456E-10,
                     852,                     128,                8.875000,               -58.12500,             2.6463767E-10,
                     852,                     130,                8.875000,               -57.62500,             2.6099187E-10,
                     852,                     133,                8.875000,               -56.87500,             2.5572688E-10,
                     852,                     134,                8.875000,               -56.62500,             1.5242262E-09,
                     852,                     135,                8.875000,               -56.37500,             2.5235825E-10,
                     852,                     141,                8.875000,               -54.87500,             2.4288560E-10,
                     852,                     143,                8.875000,               -54.37500,             2.3991786E-10,
                     852,                     148,                8.875000,               -53.12500,             2.3288863E-10,
                     852,                     154,                8.875000,               -51.62500,             2.2510449E-10,
                     852,                     155,                8.875000,               -51.37500,             4.4774587E-10,
                     852,                     157,                8.875000,               -50.87500,             4.4293808E-10,
                     852,                     158,                8.875000,               -50.62500,             4.4056322E-10,
                     852,                     161,                8.875000,               -49.87500,             4.3369006E-10,
                     852,                     162,                8.875000,               -49.62500,             6.4718780E-10,
                     852,                     163,                8.875000,               -49.37500,             8.5853585E-10,
                     852,                     164,                8.875000,               -49.12500,             2.1354077E-10,
                     852,                     167,                8.875000,               -48.37500,             4.2076656E-10,
                     852,                     168,                8.875000,               -48.12500,             4.1871717E-10,
                     852,                     172,                8.875000,               -47.12500,             2.0539065E-10,
                     852,                     173,                8.875000,               -46.87500,             2.0443025E-10,
                     852,                     175,                8.875000,               -46.37500,             6.0765643E-10,
                     852,                     179,                8.875000,               -45.37500,             3.9787254E-10,
                     852,                     180,                8.875000,               -45.12500,             1.9806580E-10,
                     852,                     181,                8.875000,               -44.87500,             3.9440581E-10,
                     852,                     183,                8.875000,               -44.37500,             3.9102144E-10,
                     852,                     184,                8.875000,               -44.12500,             5.8405414E-10,
                     852,                     185,                8.875000,               -43.87500,             3.8771666E-10,
                     852,                     188,                8.875000,               -43.12500,             1.9147088E-10,
                     853,                     107,                9.125000,               -63.37500,             3.1182670E-10,
                     853,                     115,                9.125000,               -61.37500,             2.9169678E-10,
                     853,                     117,                9.125000,               -60.87500,             2.8712036E-10,
                     853,                     128,                9.125000,               -58.12500,             2.6463767E-10,
                     853,                     131,                9.125000,               -57.37500,             2.5919983E-10,
                     853,                     132,                9.125000,               -57.12500,             5.1490329E-10,
                     853,                     133,                9.125000,               -56.87500,             7.6718071E-10,
                     853,                     134,                9.125000,               -56.62500,             5.0807536E-10,
                     853,                     135,                9.125000,               -56.37500,             2.5235825E-10,
                     853,                     136,                9.125000,               -56.12500,             2.5071928E-10,
                     853,                     137,                9.125000,               -55.87500,             2.4910754E-10,
                     853,                     139,                9.125000,               -55.37500,             2.4594538E-10,
                     853,                     140,                9.125000,               -55.12500,             4.8881182E-10,
                     853,                     144,                9.125000,               -54.12500,             9.5387753E-10,
                     853,                     151,                9.125000,               -52.37500,             1.1445623E-09,
                     853,                     156,                9.125000,               -51.12500,             2.2265967E-10,
                     853,                     157,                9.125000,               -50.87500,             2.2146904E-10,
                     853,                     162,                9.125000,               -49.62500,             4.3145856E-10,
                     853,                     163,                9.125000,               -49.37500,             4.2926793E-10,
                     853,                     164,                9.125000,               -49.12500,             2.1354077E-10,
                     853,                     165,                9.125000,               -48.87500,             4.2496151E-10,
                     853,                     166,                9.125000,               -48.62500,             2.1142245E-10,
                     853,                     167,                9.125000,               -48.37500,             6.3114985E-10,
                     853,                     171,                9.125000,               -47.37500,             6.1908045E-10,
                     853,                     172,                9.125000,               -47.12500,             4.1078130E-10,
                     853,                     173,                9.125000,               -46.87500,             8.1772100E-10,
                     853,                     177,                9.125000,               -45.87500,             8.0289592E-10,
                     853,                     178,                9.125000,               -45.62500,             9.9911113E-10,
                     853,                     181,                9.125000,               -44.87500,             9.8601449E-10,
                     853,                     184,                9.125000,               -44.12500,             1.9468473E-10,
                     853,                     185,                9.125000,               -43.87500,             3.8771666E-10,
                     853,                     186,                9.125000,               -43.62500,             7.7222861E-10,
                     853,                     188,                9.125000,               -43.12500,             3.8294176E-10,
                     853,                     190,                9.125000,               -42.62500,             9.4960539E-10,
                     854,                     118,                9.375000,               -60.62500,             5.6977906E-10,
                     854,                     119,                9.375000,               -60.37500,             2.8270875E-10,
                     854,                     127,                9.375000,               -58.37500,             7.9953877E-10,
                     854,                     131,                9.375000,               -57.37500,             7.7759948E-10,
                     854,                     132,                9.375000,               -57.12500,             1.5447099E-09,
                     854,                     133,                9.375000,               -56.87500,             2.5572688E-10,
                     854,                     136,                9.375000,               -56.12500,             2.5071928E-10,
                     854,                     140,                9.375000,               -55.12500,             2.4440591E-10,
                     854,                     141,                9.375000,               -54.87500,             2.4288560E-10,
                     854,                     143,                9.375000,               -54.37500,             2.3991786E-10,
                     854,                     145,                9.375000,               -53.87500,             2.3703828E-10,
                     854,                     146,                9.375000,               -53.62500,             2.3563509E-10,
                     854,                     150,                9.375000,               -52.62500,             2.3021578E-10,
                     854,                     156,                9.375000,               -51.12500,             2.2265967E-10,
                     854,                     158,                9.375000,               -50.62500,             2.2028161E-10,
                     854,                     165,                9.375000,               -48.87500,             2.1248076E-10,
                     854,                     166,                9.375000,               -48.62500,             1.0571123E-09,
                     854,                     167,                9.375000,               -48.37500,             2.1038328E-10,
                     854,                     168,                9.375000,               -48.12500,             6.2807576E-10,
                     854,                     170,                9.375000,               -47.62500,             2.0734724E-10,
                     854,                     171,                9.375000,               -47.37500,             2.0636014E-10,
                     854,                     172,                9.375000,               -47.12500,             1.0269533E-09,
                     854,                     173,                9.375000,               -46.87500,             1.2265815E-09,
                     854,                     174,                9.375000,               -46.62500,             6.1044841E-10,
                     854,                     175,                9.375000,               -46.37500,             4.0510426E-10,
                     854,                     176,                9.375000,               -46.12500,             2.0162995E-10,
                     854,                     178,                9.375000,               -45.62500,             1.9982221E-10,
                     854,                     179,                9.375000,               -45.37500,             3.9787254E-10,
                     854,                     180,                9.375000,               -45.12500,             7.9226320E-10,
                     854,                     181,                9.375000,               -44.87500,             1.9720291E-10,
                     854,                     185,                9.375000,               -43.87500,             3.8771666E-10,
                     854,                     186,                9.375000,               -43.62500,             1.9305715E-10,
                     854,                     187,                9.375000,               -43.37500,             1.9225894E-10,
                     854,                     189,                9.375000,               -42.87500,             1.9069284E-10,
                     854,                     190,                9.375000,               -42.62500,             9.4960539E-10,
                     855,                     114,                9.625000,               -61.62500,             2.9406128E-10,
                     855,                     119,                9.625000,               -60.37500,             5.6541749E-10,
                     855,                     120,                9.625000,               -60.12500,             2.8056105E-10,
                     855,                     124,                9.625000,               -59.12500,             2.7232333E-10,
                     855,                     126,                9.625000,               -58.62500,             1.0736596E-09,
                     855,                     132,                9.625000,               -57.12500,             2.5745164E-10,
                     855,                     133,                9.625000,               -56.87500,             5.1145377E-10,
                     855,                     138,                9.625000,               -55.62500,             2.4751035E-10,
                     855,                     140,                9.625000,               -55.12500,             2.4440591E-10,
                     855,                     151,                9.625000,               -52.37500,             2.2891246E-10,
                     855,                     157,                9.625000,               -50.87500,             2.2146904E-10,
                     855,                     159,                9.625000,               -50.37500,             4.3824183E-10,
                     855,                     160,                9.625000,               -50.12500,             2.1797704E-10,
                     855,                     161,                9.625000,               -49.87500,             4.3369006E-10,
                     855,                     162,                9.625000,               -49.62500,             2.1572928E-10,
                     855,                     164,                9.625000,               -49.12500,             4.2708154E-10,
                     855,                     166,                9.625000,               -48.62500,             2.1142245E-10,
                     855,                     172,                9.625000,               -47.12500,             6.1617189E-10,
                     855,                     173,                9.625000,               -46.87500,             2.0443025E-10,
                     855,                     174,                9.625000,               -46.62500,             2.0348281E-10,
                     855,                     175,                9.625000,               -46.37500,             4.0510426E-10,
                     855,                     176,                9.625000,               -46.12500,             4.0325990E-10,
                     855,                     177,                9.625000,               -45.87500,             8.0289592E-10,
                     855,                     178,                9.625000,               -45.62500,             1.3987554E-09,
                     855,                     186,                9.625000,               -43.62500,             3.8611431E-10,
                     855,                     187,                9.625000,               -43.37500,             9.6129460E-10,
                     855,                     188,                9.625000,               -43.12500,             3.8294176E-10,
                     855,                     189,                9.625000,               -42.87500,             3.8138567E-10,
                     855,                     190,                9.625000,               -42.62500,             1.8992106E-10,
                     856,                     107,                9.875000,               -63.37500,             6.2365341E-10,
                     856,                     111,                9.875000,               -62.37500,             3.0139050E-10,
                     856,                     113,                9.875000,               -61.87500,             2.9645586E-10,
                     856,                     115,                9.875000,               -61.37500,             2.9169678E-10,
                     856,                     120,                9.875000,               -60.12500,             5.6112209E-10,
                     856,                     124,                9.875000,               -59.12500,             2.7232333E-10,
                     856,                     125,                9.875000,               -58.87500,             2.7035144E-10,
                     856,                     131,                9.875000,               -57.37500,             2.5919983E-10,
                     856,                     132,                9.875000,               -57.12500,             2.5745164E-10,
                     856,                     133,                9.875000,               -56.87500,             2.5572688E-10,
                     856,                     134,                9.875000,               -56.62500,             2.5403768E-10,
                     856,                     138,                9.875000,               -55.62500,             4.9502069E-10,
                     856,                     139,                9.875000,               -55.37500,             2.4594538E-10,
                     856,                     140,                9.875000,               -55.12500,             2.4440591E-10,
                     856,                     142,                9.875000,               -54.62500,             2.4138974E-10,
                     856,                     149,                9.875000,               -52.87500,             2.3153399E-10,
                     856,                     152,                9.875000,               -52.12500,             2.2761878E-10,
                     856,                     153,                9.875000,               -51.87500,             2.2635964E-10,
                     856,                     161,                9.875000,               -49.87500,             2.1684503E-10,
                     856,                     162,                9.875000,               -49.62500,             8.6291713E-10,
                     856,                     165,                9.875000,               -48.87500,             6.3744227E-10,
                     856,                     166,                9.875000,               -48.62500,             4.2284490E-10,
                     856,                     167,                9.875000,               -48.37500,             4.2076656E-10,
                     856,                     177,                9.875000,               -45.87500,             4.0144796E-10,
                     856,                     179,                9.875000,               -45.37500,             7.9574508E-10,
                     856,                     180,                9.875000,               -45.12500,             7.9226320E-10,
                     856,                     181,                9.875000,               -44.87500,             1.9720291E-10,
                     856,                     186,                9.875000,               -43.62500,             1.9305715E-10,
                     856,                     187,                9.875000,               -43.37500,             1.9225894E-10,
                     856,                     189,                9.875000,               -42.87500,             1.3348499E-09,
                     857,                     107,                10.12500,               -63.37500,             3.1182670E-10,
                     857,                     108,                10.12500,               -63.12500,             6.1830091E-10,
                     857,                     109,                10.12500,               -62.87500,             3.0651059E-10,
                     857,                     110,                10.12500,               -62.62500,             3.0391545E-10,
                     857,                     115,                10.12500,               -61.37500,             5.8339356E-10,
                     857,                     116,                10.12500,               -61.12500,             8.6818369E-10,
                     857,                     117,                10.12500,               -60.87500,             8.6136109E-10,
                     857,                     119,                10.12500,               -60.37500,             2.8270875E-10,
                     857,                     121,                10.12500,               -59.87500,             5.5686122E-10,
                     857,                     122,                10.12500,               -59.62500,             5.5273919E-10,
                     857,                     124,                10.12500,               -59.12500,             2.7232333E-10,
                     857,                     125,                10.12500,               -58.87500,             2.7035144E-10,
                     857,                     127,                10.12500,               -58.37500,             7.9953877E-10,
                     857,                     128,                10.12500,               -58.12500,             5.2927535E-10,
                     857,                     129,                10.12500,               -57.87500,             5.2559074E-10,
                     857,                     131,                10.12500,               -57.37500,             2.5919983E-10,
                     857,                     132,                10.12500,               -57.12500,             2.5745164E-10,
                     857,                     135,                10.12500,               -56.37500,             2.5235825E-10,
                     857,                     137,                10.12500,               -55.87500,             4.9821508E-10,
                     857,                     138,                10.12500,               -55.62500,             9.9004138E-10,
                     857,                     143,                10.12500,               -54.37500,             2.3991786E-10,
                     857,                     147,                10.12500,               -53.37500,             2.3424843E-10,
                     857,                     150,                10.12500,               -52.62500,             2.3021578E-10,
                     857,                     151,                10.12500,               -52.37500,             4.5782492E-10,
                     857,                     152,                10.12500,               -52.12500,             2.2761878E-10,
                     857,                     154,                10.12500,               -51.62500,             2.2510449E-10,
                     857,                     155,                10.12500,               -51.37500,             2.2387293E-10,
                     857,                     158,                10.12500,               -50.62500,             4.4056322E-10,
                     857,                     159,                10.12500,               -50.37500,             2.1912092E-10,
                     857,                     165,                10.12500,               -48.87500,             2.1248076E-10,
                     857,                     167,                10.12500,               -48.37500,             2.1038328E-10,
                     857,                     168,                10.12500,               -48.12500,             6.2807576E-10,
                     857,                     175,                10.12500,               -46.37500,             2.0255213E-10,
                     857,                     176,                10.12500,               -46.12500,             6.0488980E-10,
                     857,                     177,                10.12500,               -45.87500,             2.0072398E-10,
                     857,                     178,                10.12500,               -45.62500,             1.9982221E-10,
                     857,                     179,                10.12500,               -45.37500,             1.9893627E-10,
                     857,                     180,                10.12500,               -45.12500,             1.9806580E-10,
                     857,                     190,                10.12500,               -42.62500,             5.6976318E-10,
                     858,                      97,                10.37500,               -65.87500,             3.4189215E-10,
                     858,                     107,                10.37500,               -63.37500,             3.1182670E-10,
                     858,                     109,                10.37500,               -62.87500,             3.0651059E-10,
                     858,                     110,                10.37500,               -62.62500,             9.1174629E-10,
                     858,                     111,                10.37500,               -62.37500,             3.0139050E-10,
                     858,                     117,                10.37500,               -60.87500,             2.8712036E-10,
                     858,                     119,                10.37500,               -60.37500,             1.1308350E-09,
                     858,                     120,                10.37500,               -60.12500,             5.6112209E-10,
                     858,                     122,                10.37500,               -59.62500,             2.7636959E-10,
                     858,                     123,                10.37500,               -59.37500,             1.0973261E-09,
                     858,                     124,                10.37500,               -59.12500,             8.1696999E-10,
                     858,                     125,                10.37500,               -58.87500,             5.4070287E-10,
                     858,                     126,                10.37500,               -58.62500,             5.3682980E-10,
                     858,                     128,                10.37500,               -58.12500,             5.2927535E-10,
                     858,                     129,                10.37500,               -57.87500,             2.6279537E-10,
                     858,                     131,                10.37500,               -57.37500,             2.5919983E-10,
                     858,                     132,                10.37500,               -57.12500,             2.5745164E-10,
                     858,                     135,                10.37500,               -56.37500,             5.0471649E-10,
                     858,                     136,                10.37500,               -56.12500,             5.0143856E-10,
                     858,                     137,                10.37500,               -55.87500,             2.4910754E-10,
                     858,                     138,                10.37500,               -55.62500,             4.9502069E-10,
                     858,                     148,                10.37500,               -53.12500,             2.3288863E-10,
                     858,                     153,                10.37500,               -51.87500,             4.5271928E-10,
                     858,                     155,                10.37500,               -51.37500,             2.2387293E-10,
                     858,                     157,                10.37500,               -50.87500,             4.4293808E-10,
                     858,                     158,                10.37500,               -50.62500,             4.4056322E-10,
                     858,                     160,                10.37500,               -50.12500,             2.1797704E-10,
                     858,                     161,                10.37500,               -49.87500,             4.3369006E-10,
                     858,                     162,                10.37500,               -49.62500,             2.1572928E-10,
                     858,                     164,                10.37500,               -49.12500,             2.1354077E-10,
                     858,                     165,                10.37500,               -48.87500,             6.3744227E-10,
                     858,                     168,                10.37500,               -48.12500,             4.1871717E-10,
                     859,                      97,                10.62500,               -65.87500,             3.4189215E-10,
                     859,                     108,                10.62500,               -63.12500,             3.0915046E-10,
                     859,                     109,                10.62500,               -62.87500,             3.0651059E-10,
                     859,                     118,                10.62500,               -60.62500,             5.6977906E-10,
                     859,                     121,                10.62500,               -59.87500,             2.7843061E-10,
                     859,                     122,                10.62500,               -59.62500,             2.7636959E-10,
