 NAME III (version 6.5)                                          
 Run name:                   Flight12_05
 Run time:                   04/08/2016 11:13:09.589 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:04 UTC
 End of release:             12/12/2015 00:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1016,                      80,                49.87500,               -70.12500,             8.2212387E-10,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      83,                49.87500,               -69.37500,             7.9343065E-10,
                    1016,                      84,                49.87500,               -69.12500,             7.8436635E-10,
                    1016,                      86,                49.87500,               -68.62500,             1.9171849E-09,
                    1016,                      87,                49.87500,               -68.37500,             1.1376043E-09,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1016,                      95,                49.87500,               -66.37500,             6.9741951E-10,
                    1016,                      97,                49.87500,               -65.87500,             3.4189215E-10,
                    1016,                      98,                49.87500,               -65.62500,             6.7724326E-10,
                    1016,                     100,                49.87500,               -65.12500,             3.3223235E-10,
                    1016,                     101,                49.87500,               -64.87500,             3.2913255E-10,
                    1016,                     102,                49.87500,               -64.62500,             6.5218020E-10,
                    1016,                     103,                49.87500,               -64.37500,             1.9388038E-09,
                    1016,                     104,                49.87500,               -64.12500,             1.6011047E-09,
                    1016,                     105,                49.87500,               -63.87500,             3.1736980E-10,
                    1016,                     106,                49.87500,               -63.62500,             3.1456898E-10,
                    1017,                      26,                50.12500,               -83.62500,             1.2586243E-09,
                    1017,                      29,                50.12500,               -82.87500,             1.1266629E-09,
                    1017,                      45,                50.12500,               -78.87500,             7.2425471E-10,
                    1017,                      48,                50.12500,               -78.12500,             6.7915407E-10,
                    1017,                      55,                50.12500,               -76.37500,             5.9325556E-10,
                    1017,                      58,                50.12500,               -75.62500,             5.6289740E-10,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      61,                50.12500,               -74.87500,             5.3557919E-10,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      63,                50.12500,               -74.37500,             5.1884658E-10,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      69,                50.12500,               -72.87500,             4.7460441E-10,
                    1017,                      70,                50.12500,               -72.62500,             4.6796111E-10,
                    1017,                      71,                50.12500,               -72.37500,             9.2308577E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      75,                50.12500,               -71.37500,             1.3126730E-09,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      80,                50.12500,               -70.12500,             8.2212387E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      83,                50.12500,               -69.37500,             7.9343065E-10,
                    1017,                      84,                50.12500,               -69.12500,             1.1765496E-09,
                    1017,                      86,                50.12500,               -68.62500,             7.6687395E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1017,                      92,                50.12500,               -67.12500,             3.5949319E-10,
                    1017,                      95,                50.12500,               -66.37500,             3.4870976E-10,
                    1017,                     103,                50.12500,               -64.37500,             6.4626793E-10,
                    1017,                     104,                50.12500,               -64.12500,             6.4044187E-10,
                    1017,                     105,                50.12500,               -63.87500,             1.2694792E-09,
                    1017,                     106,                50.12500,               -63.62500,             1.2582759E-09,
                    1018,                      26,                50.37500,               -83.62500,             1.2586243E-09,
                    1018,                      30,                50.37500,               -82.62500,             1.0886558E-09,
                    1018,                      53,                50.37500,               -76.87500,             6.1541827E-10,
                    1018,                      54,                50.37500,               -76.62500,             1.8123476E-09,
                    1018,                      59,                50.37500,               -75.37500,             5.5345695E-10,
                    1018,                      60,                50.37500,               -75.12500,             1.6331574E-09,
                    1018,                      61,                50.37500,               -74.87500,             5.3557919E-10,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      66,                50.37500,               -73.62500,             9.9138464E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             8.4246871E-10,
                    1018,                      79,                50.37500,               -70.37500,             1.6643100E-09,
                    1018,                      80,                50.37500,               -70.12500,             8.2212387E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      82,                50.37500,               -69.62500,             8.0276991E-10,
                    1018,                      83,                50.37500,               -69.37500,             7.9343065E-10,
                    1018,                      84,                50.37500,               -69.12500,             7.8436635E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      92,                50.37500,               -67.12500,             1.0784796E-09,
                    1018,                      95,                50.37500,               -66.37500,             3.4870976E-10,
                    1018,                     103,                50.37500,               -64.37500,             9.6940189E-10,
                    1018,                     104,                50.37500,               -64.12500,             3.2022093E-10,
                    1018,                     105,                50.37500,               -63.87500,             2.2215885E-09,
                    1018,                     106,                50.37500,               -63.62500,             9.4370700E-10,
                    1019,                      18,                50.62500,               -85.62500,             1.8317095E-09,
                    1019,                      26,                50.62500,               -83.62500,             1.2586243E-09,
                    1019,                      44,                50.62500,               -79.12500,             7.4066742E-10,
                    1019,                      59,                50.62500,               -75.37500,             1.1069139E-09,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      69,                50.62500,               -72.87500,             1.4238132E-09,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      72,                50.62500,               -72.12500,             9.1059665E-10,
                    1019,                      73,                50.62500,               -71.87500,             8.9840152E-10,
                    1019,                      75,                50.62500,               -71.37500,             8.7511537E-10,
                    1019,                      77,                50.62500,               -70.87500,             1.7062249E-09,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             8.3215501E-10,
                    1019,                      80,                50.62500,               -70.12500,             8.2212387E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      82,                50.62500,               -69.62500,             8.0276991E-10,
                    1019,                      83,                50.62500,               -69.37500,             7.9343065E-10,
                    1019,                      84,                50.62500,               -69.12500,             7.8436635E-10,
                    1019,                      85,                50.62500,               -68.87500,             7.7550683E-10,
                    1019,                      86,                50.62500,               -68.62500,             1.9171849E-09,
                    1019,                      87,                50.62500,               -68.37500,             3.7920148E-10,
                    1019,                      88,                50.62500,               -68.12500,             1.1252170E-09,
                    1019,                      91,                50.62500,               -67.37500,             7.2654366E-10,
                    1019,                      92,                50.62500,               -67.12500,             3.5949319E-10,
                    1019,                      96,                50.62500,               -66.12500,             3.4528480E-10,
                    1019,                     104,                50.62500,               -64.12500,             6.4044187E-10,
                    1019,                     105,                50.62500,               -63.87500,             6.3473959E-10,
                    1019,                     106,                50.62500,               -63.62500,             9.4370700E-10,
                    1020,                      23,                50.87500,               -84.37500,             1.4257977E-09,
                    1020,                      31,                50.87500,               -82.37500,             1.0532378E-09,
                    1020,                      46,                50.87500,               -78.62500,             7.0855372E-10,
                    1020,                      47,                50.87500,               -78.37500,             6.9351891E-10,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      63,                50.87500,               -74.37500,             5.1884658E-10,
                    1020,                      65,                50.87500,               -73.87500,             1.5095321E-09,
                    1020,                      69,                50.87500,               -72.87500,             9.4920882E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      77,                50.87500,               -70.87500,             8.5311247E-10,
                    1020,                      78,                50.87500,               -70.62500,             8.4246871E-10,
                    1020,                      79,                50.87500,               -70.37500,             1.2482325E-09,
                    1020,                      80,                50.87500,               -70.12500,             8.2212387E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      84,                50.87500,               -69.12500,             1.1765496E-09,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      87,                50.87500,               -68.37500,             1.1376043E-09,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1020,                      91,                50.87500,               -67.37500,             7.2654366E-10,
                    1020,                      92,                50.87500,               -67.12500,             3.5949319E-10,
                    1020,                      94,                50.87500,               -66.62500,             1.0567192E-09,
                    1020,                      96,                50.87500,               -66.12500,             3.4528480E-10,
                    1020,                     105,                50.87500,               -63.87500,             3.1736980E-10,
                    1020,                     106,                50.87500,               -63.62500,             1.8874140E-09,
                    1020,                     107,                50.87500,               -63.37500,             9.3548014E-10,
                    1021,                      46,                51.12500,               -78.62500,             7.0855372E-10,
                    1021,                      53,                51.12500,               -76.87500,             6.1541827E-10,
                    1021,                      55,                51.12500,               -76.37500,             5.9325556E-10,
                    1021,                      56,                51.12500,               -76.12500,             5.8274557E-10,
                    1021,                      57,                51.12500,               -75.87500,             5.7263355E-10,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      59,                51.12500,               -75.37500,             1.1069139E-09,
                    1021,                      63,                51.12500,               -74.37500,             5.1884658E-10,
                    1021,                      65,                51.12500,               -73.87500,             5.0317733E-10,
                    1021,                      67,                51.12500,               -73.37500,             4.8845006E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      69,                51.12500,               -72.87500,             9.4920882E-10,
                    1021,                      70,                51.12500,               -72.62500,             1.4038833E-09,
                    1021,                      71,                51.12500,               -72.37500,             9.2308577E-10,
                    1021,                      73,                51.12500,               -71.87500,             8.9840152E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      79,                51.12500,               -70.37500,             8.3215501E-10,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                      86,                51.12500,               -68.62500,             3.8343698E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1021,                      92,                51.12500,               -67.12500,             3.5949319E-10,
                    1021,                      93,                51.12500,               -66.87500,             2.1349769E-09,
                    1021,                      94,                51.12500,               -66.62500,             3.5223971E-10,
                    1021,                      97,                51.12500,               -65.87500,             3.4189215E-10,
                    1021,                      98,                51.12500,               -65.62500,             1.3544865E-09,
                    1021,                      99,                51.12500,               -65.37500,             6.7076006E-10,
                    1021,                     107,                51.12500,               -63.37500,             6.2365341E-10,
                    1021,                     108,                51.12500,               -63.12500,             3.0915046E-10,
                    1022,                      16,                51.37500,               -86.12500,             2.0679398E-09,
                    1022,                      18,                51.37500,               -85.62500,             1.8317095E-09,
                    1022,                      25,                51.37500,               -83.87500,             1.3097040E-09,
                    1022,                      28,                51.37500,               -83.12500,             1.1674196E-09,
                    1022,                      29,                51.37500,               -82.87500,             1.1266629E-09,
                    1022,                      46,                51.37500,               -78.62500,             7.0855372E-10,
                    1022,                      51,                51.37500,               -77.37500,             6.3938116E-10,
                    1022,                      52,                51.37500,               -77.12500,             6.2715166E-10,
                    1022,                      56,                51.37500,               -76.12500,             1.7482368E-09,
                    1022,                      57,                51.37500,               -75.87500,             5.7263355E-10,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
                    1022,                      59,                51.37500,               -75.37500,             1.1069139E-09,
                    1022,                      67,                51.37500,               -73.37500,             1.9538002E-09,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      70,                51.37500,               -72.62500,             2.3398057E-09,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      72,                51.37500,               -72.12500,             9.1059665E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      76,                51.37500,               -71.12500,             1.2959334E-09,
                    1022,                      77,                51.37500,               -70.87500,             8.5311247E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      79,                51.37500,               -70.37500,             8.3215501E-10,
                    1022,                      80,                51.37500,               -70.12500,             2.0553097E-09,
                    1022,                      81,                51.37500,               -69.87500,             1.2184973E-09,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      84,                51.37500,               -69.12500,             7.8436635E-10,
                    1022,                      85,                51.37500,               -68.87500,             7.7550683E-10,
                    1022,                      86,                51.37500,               -68.62500,             1.1503110E-09,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1022,                      97,                51.37500,               -65.87500,             1.0256765E-09,
                    1022,                      99,                51.37500,               -65.37500,             3.3538003E-10,
                    1022,                     100,                51.37500,               -65.12500,             6.6446471E-10,
                    1022,                     101,                51.37500,               -64.87500,             3.2913255E-10,
                    1023,                      33,                51.62500,               -81.87500,             9.8879749E-10,
                    1023,                      51,                51.62500,               -77.37500,             1.2787623E-09,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      57,                51.62500,               -75.87500,             5.7263355E-10,
                    1023,                      58,                51.62500,               -75.62500,             5.6289740E-10,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      63,                51.62500,               -74.37500,             1.0376932E-09,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      66,                51.62500,               -73.62500,             4.9569232E-10,
                    1023,                      67,                51.62500,               -73.37500,             9.7690012E-10,
                    1023,                      68,                51.62500,               -73.12500,             9.6278752E-10,
                    1023,                      70,                51.62500,               -72.62500,             1.4038833E-09,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      74,                51.62500,               -71.62500,             1.3299659E-09,
                    1023,                      75,                51.62500,               -71.37500,             8.7511537E-10,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      78,                51.62500,               -70.62500,             1.2637031E-09,
                    1023,                      80,                51.62500,               -70.12500,             1.6442477E-09,
                    1023,                      81,                51.62500,               -69.87500,             8.1233154E-10,
                    1023,                      83,                51.62500,               -69.37500,             1.1901460E-09,
                    1023,                      84,                51.62500,               -69.12500,             7.8436635E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      86,                51.62500,               -68.62500,             1.1503110E-09,
                    1023,                      87,                51.62500,               -68.37500,             3.7920148E-10,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1023,                      91,                51.62500,               -67.37500,             7.2654366E-10,
                    1023,                      92,                51.62500,               -67.12500,             7.1898637E-10,
                    1023,                      93,                51.62500,               -66.87500,             1.0674885E-09,
                    1023,                      99,                51.62500,               -65.37500,             3.3538003E-10,
                    1023,                     100,                51.62500,               -65.12500,             6.6446471E-10,
                    1024,                      21,                51.87500,               -84.87500,             1.5642352E-09,
                    1024,                      45,                51.87500,               -78.87500,             7.2425471E-10,
                    1024,                      46,                51.87500,               -78.62500,             7.0855372E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      51,                51.87500,               -77.37500,             6.3938116E-10,
                    1024,                      53,                51.87500,               -76.87500,             1.8462548E-09,
                    1024,                      54,                51.87500,               -76.62500,             6.0411587E-10,
                    1024,                      55,                51.87500,               -76.37500,             1.7797669E-09,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      57,                51.87500,               -75.87500,             1.1452671E-09,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      60,                51.87500,               -75.12500,             1.0887716E-09,
                    1024,                      62,                51.87500,               -74.62500,             1.5812405E-09,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      66,                51.87500,               -73.62500,             1.4870770E-09,
                    1024,                      67,                51.87500,               -73.37500,             9.7690012E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      74,                51.87500,               -71.62500,             1.3299659E-09,
                    1024,                      75,                51.87500,               -71.37500,             8.7511537E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             1.2796687E-09,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      79,                51.87500,               -70.37500,             8.3215501E-10,
                    1024,                      80,                51.87500,               -70.12500,             1.2331858E-09,
                    1024,                      81,                51.87500,               -69.87500,             8.1233154E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      86,                51.87500,               -68.62500,             7.6687395E-10,
                    1024,                      87,                51.87500,               -68.37500,             7.5840295E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      93,                51.87500,               -66.87500,             2.1349769E-09,
                    1024,                      96,                51.87500,               -66.12500,             2.0717086E-09,
                    1025,                      50,                52.12500,               -77.62500,             6.5209699E-10,
                    1025,                      54,                52.12500,               -76.62500,             1.2082317E-09,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      56,                52.12500,               -76.12500,             1.1654911E-09,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      59,                52.12500,               -75.37500,             1.1069139E-09,
                    1025,                      61,                52.12500,               -74.87500,             1.0711584E-09,
                    1025,                      66,                52.12500,               -73.62500,             4.9569232E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      72,                52.12500,               -72.12500,             9.1059665E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      75,                52.12500,               -71.37500,             8.7511537E-10,
                    1025,                      76,                52.12500,               -71.12500,             2.1598892E-09,
                    1025,                      79,                52.12500,               -70.37500,             1.2482325E-09,
                    1025,                      80,                52.12500,               -70.12500,             1.6442477E-09,
                    1025,                      81,                52.12500,               -69.87500,             8.1233154E-10,
                    1025,                      82,                52.12500,               -69.62500,             1.2041549E-09,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1025,                      84,                52.12500,               -69.12500,             1.1765496E-09,
                    1025,                      86,                52.12500,               -68.62500,             3.8343698E-10,
                    1025,                      87,                52.12500,               -68.37500,             3.7920148E-10,
                    1025,                      93,                52.12500,               -66.87500,             7.1165901E-10,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
                    1026,                      27,                52.37500,               -83.37500,             1.2112360E-09,
                    1026,                      44,                52.37500,               -79.12500,             1.4813348E-09,
                    1026,                      49,                52.37500,               -77.87500,             1.3305713E-09,
                    1026,                      52,                52.37500,               -77.12500,             6.2715166E-10,
                    1026,                      53,                52.37500,               -76.87500,             1.8462548E-09,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      62,                52.37500,               -74.62500,             1.0541603E-09,
                    1026,                      65,                52.37500,               -73.87500,             2.0127093E-09,
                    1026,                      67,                52.37500,               -73.37500,             9.7690012E-10,
                    1026,                      69,                52.37500,               -72.87500,             9.4920882E-10,
                    1026,                      70,                52.37500,               -72.62500,             9.3592223E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      74,                52.37500,               -71.62500,             1.3299659E-09,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      76,                52.37500,               -71.12500,             8.6395563E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      79,                52.37500,               -70.37500,             2.0803874E-09,
                    1026,                      80,                52.37500,               -70.12500,             8.2212387E-10,
                    1026,                      81,                52.37500,               -69.87500,             8.1233154E-10,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-10,
                    1026,                      85,                52.37500,               -68.87500,             7.7550683E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1026,                      93,                52.37500,               -66.87500,             7.1165901E-10,
                    1026,                      94,                52.37500,               -66.62500,             1.0567192E-09,
                    1026,                      95,                52.37500,               -66.37500,             6.9741951E-10,
                    1027,                      32,                52.62500,               -82.12500,             2.0398998E-09,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      58,                52.62500,               -75.62500,             1.6886922E-09,
                    1027,                      62,                52.62500,               -74.62500,             5.2708016E-10,
                    1027,                      63,                52.62500,               -74.37500,             1.0376932E-09,
                    1027,                      64,                52.62500,               -74.12500,             1.0217837E-09,
                    1027,                      65,                52.62500,               -73.87500,             5.0317733E-10,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      68,                52.62500,               -73.12500,             1.9255750E-09,
