 NAME III (version 6.5)                                          
 Run name:                   Flight8_04
 Run time:                   02/08/2016 09:36:25.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:03 UTC
 End of release:             08/12/2015 00:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     852,                     142,                8.875000,               -54.62500,             7.2416928E-10,
                     852,                     143,                8.875000,               -54.37500,             4.7983573E-10,
                     852,                     145,                8.875000,               -53.87500,             2.3703828E-10,
                     852,                     146,                8.875000,               -53.62500,             7.0690531E-10,
                     852,                     147,                8.875000,               -53.37500,             9.3699370E-10,
                     852,                     148,                8.875000,               -53.12500,             9.3155450E-10,
                     852,                     149,                8.875000,               -52.87500,             4.6306797E-10,
                     852,                     150,                8.875000,               -52.62500,             9.2086311E-10,
                     852,                     151,                8.875000,               -52.37500,             4.5782492E-10,
                     852,                     152,                8.875000,               -52.12500,             2.2761878E-10,
                     852,                     153,                8.875000,               -51.87500,             6.7907890E-10,
                     852,                     154,                8.875000,               -51.62500,             9.0041796E-10,
                     852,                     155,                8.875000,               -51.37500,             6.7161876E-10,
                     852,                     156,                8.875000,               -51.12500,             8.9063867E-10,
                     852,                     157,                8.875000,               -50.87500,             6.6440714E-10,
                     852,                     158,                8.875000,               -50.62500,             1.3216896E-09,
                     852,                     159,                8.875000,               -50.37500,             4.3824183E-10,
                     852,                     160,                8.875000,               -50.12500,             1.0898852E-09,
                     852,                     161,                8.875000,               -49.87500,             1.5179153E-09,
                     852,                     162,                8.875000,               -49.62500,             6.4718780E-10,
                     852,                     163,                8.875000,               -49.37500,             1.0731698E-09,
                     852,                     164,                8.875000,               -49.12500,             8.5416307E-10,
                     852,                     165,                8.875000,               -48.87500,             8.4992302E-10,
                     852,                     166,                8.875000,               -48.62500,             1.6913796E-09,
                     852,                     167,                8.875000,               -48.37500,             8.4153312E-10,
                     852,                     168,                8.875000,               -48.12500,             6.2807576E-10,
                     852,                     169,                8.875000,               -47.87500,             1.0416980E-09,
                     852,                     170,                8.875000,               -47.62500,             1.0367361E-09,
                     852,                     171,                8.875000,               -47.37500,             8.2544055E-10,
                     852,                     172,                8.875000,               -47.12500,             1.2323439E-09,
                     852,                     173,                8.875000,               -46.87500,             1.2265815E-09,
                     852,                     174,                8.875000,               -46.62500,             1.4243796E-09,
                     852,                     175,                8.875000,               -46.37500,             1.2153129E-09,
                     852,                     176,                8.875000,               -46.12500,             1.2097796E-09,
                     852,                     177,                8.875000,               -45.87500,             1.8065157E-09,
                     852,                     178,                8.875000,               -45.62500,             1.7983998E-09,
                     852,                     179,                8.875000,               -45.37500,             1.5914902E-09,
                     852,                     180,                8.875000,               -45.12500,             1.5845264E-09,
                     852,                     181,                8.875000,               -44.87500,             9.8601449E-10,
                     852,                     183,                8.875000,               -44.37500,             7.8204287E-10,
                     852,                     184,                8.875000,               -44.12500,             1.9468471E-09,
                     852,                     185,                8.875000,               -43.87500,             5.8157501E-10,
                     852,                     186,                8.875000,               -43.62500,             3.8611431E-10,
                     852,                     187,                8.875000,               -43.37500,             5.7677679E-10,
                     852,                     188,                8.875000,               -43.12500,             5.7441263E-10,
                     852,                     189,                8.875000,               -42.87500,             9.5346420E-10,
                     852,                     190,                8.875000,               -42.62500,             3.0387375E-09,
                     852,                     191,                8.875000,               -42.37500,             1.3241868E-09,
                     852,                     192,                8.875000,               -42.12500,             2.4494651E-09,
                     852,                     193,                8.875000,               -41.87500,             1.6890951E-09,
                     853,                      87,                9.125000,               -68.37500,             3.7920148E-10,
                     853,                      92,                9.125000,               -67.12500,             3.5949319E-10,
                     853,                      96,                9.125000,               -66.12500,             3.4528480E-10,
                     853,                      97,                9.125000,               -65.87500,             1.7094608E-09,
                     853,                      98,                9.125000,               -65.62500,             3.3862163E-10,
                     853,                      99,                9.125000,               -65.37500,             6.7076006E-10,
                     853,                     100,                9.125000,               -65.12500,             9.9669695E-10,
                     853,                     101,                9.125000,               -64.87500,             9.8739761E-10,
                     853,                     102,                9.125000,               -64.62500,             3.2609010E-10,
                     853,                     103,                9.125000,               -64.37500,             3.2313396E-10,
                     853,                     104,                9.125000,               -64.12500,             1.9213258E-09,
                     853,                     105,                9.125000,               -63.87500,             6.3473959E-10,
                     853,                     106,                9.125000,               -63.62500,             1.2582759E-09,
                     853,                     107,                9.125000,               -63.37500,             2.1827871E-09,
                     853,                     108,                9.125000,               -63.12500,             6.1830091E-10,
                     853,                     109,                9.125000,               -62.87500,             6.1302119E-10,
                     853,                     110,                9.125000,               -62.62500,             3.0391545E-10,
                     853,                     112,                9.125000,               -62.12500,             1.1955589E-09,
                     853,                     113,                9.125000,               -61.87500,             1.4822793E-09,
                     853,                     115,                9.125000,               -61.37500,             3.5003611E-09,
                     853,                     116,                9.125000,               -61.12500,             1.7363674E-09,
                     853,                     117,                9.125000,               -60.87500,             3.1583236E-09,
                     853,                     118,                9.125000,               -60.62500,             2.5640055E-09,
                     853,                     119,                9.125000,               -60.37500,             3.3925052E-09,
                     853,                     120,                9.125000,               -60.12500,             5.6112209E-10,
                     853,                     121,                9.125000,               -59.87500,             8.3529184E-10,
                     853,                     123,                9.125000,               -59.37500,             2.7433153E-10,
                     853,                     124,                9.125000,               -59.12500,             1.6339401E-09,
                     853,                     125,                9.125000,               -58.87500,             1.0814057E-09,
                     853,                     126,                9.125000,               -58.62500,             8.0524476E-10,
                     853,                     127,                9.125000,               -58.37500,             7.9953877E-10,
                     853,                     128,                9.125000,               -58.12500,             1.3231883E-09,
                     853,                     129,                9.125000,               -57.87500,             2.6279537E-10,
                     853,                     131,                9.125000,               -57.37500,             1.0367993E-09,
                     853,                     132,                9.125000,               -57.12500,             7.7235490E-10,
                     853,                     133,                9.125000,               -56.87500,             1.2786344E-09,
                     853,                     134,                9.125000,               -56.62500,             2.5403768E-10,
                     853,                     135,                9.125000,               -56.37500,             1.0094330E-09,
                     853,                     136,                9.125000,               -56.12500,             1.0028771E-09,
                     853,                     137,                9.125000,               -55.87500,             2.4910754E-10,
                     853,                     138,                9.125000,               -55.62500,             7.4253104E-10,
                     853,                     139,                9.125000,               -55.37500,             1.7216178E-09,
                     853,                     141,                9.125000,               -54.87500,             9.7154240E-10,
                     853,                     142,                9.125000,               -54.62500,             4.8277948E-10,
                     853,                     143,                9.125000,               -54.37500,             9.5967145E-10,
                     853,                     144,                9.125000,               -54.12500,             2.3846938E-10,
                     853,                     145,                9.125000,               -53.87500,             4.7407656E-10,
                     853,                     146,                9.125000,               -53.62500,             7.0690531E-10,
                     853,                     147,                9.125000,               -53.37500,             9.3699370E-10,
                     853,                     148,                9.125000,               -53.12500,             2.3288863E-10,
                     853,                     149,                9.125000,               -52.87500,             6.9460193E-10,
                     853,                     150,                9.125000,               -52.62500,             2.3021578E-10,
                     853,                     151,                9.125000,               -52.37500,             9.1564983E-10,
                     853,                     152,                9.125000,               -52.12500,             4.5523757E-10,
                     853,                     153,                9.125000,               -51.87500,             6.7907890E-10,
                     853,                     154,                9.125000,               -51.62500,             6.7531347E-10,
                     853,                     155,                9.125000,               -51.37500,             2.2387293E-10,
                     853,                     157,                9.125000,               -50.87500,             1.3288142E-09,
                     853,                     158,                9.125000,               -50.62500,             1.5419713E-09,
                     853,                     159,                9.125000,               -50.37500,             8.7648366E-10,
                     853,                     160,                9.125000,               -50.12500,             8.7190816E-10,
                     853,                     162,                9.125000,               -49.62500,             1.2943756E-09,
                     853,                     163,                9.125000,               -49.37500,             2.1463396E-10,
                     853,                     164,                9.125000,               -49.12500,             8.5416307E-10,
                     853,                     165,                9.125000,               -48.87500,             1.9123267E-09,
                     853,                     166,                9.125000,               -48.62500,             8.4568980E-10,
                     853,                     167,                9.125000,               -48.37500,             2.3142162E-09,
                     853,                     168,                9.125000,               -48.12500,             8.3743434E-10,
                     853,                     169,                9.125000,               -47.87500,             4.1667916E-10,
                     853,                     170,                9.125000,               -47.62500,             1.0367361E-09,
                     853,                     171,                9.125000,               -47.37500,             1.0318006E-09,
                     853,                     172,                9.125000,               -47.12500,             4.1078130E-10,
                     853,                     173,                9.125000,               -46.87500,             1.2265815E-09,
                     853,                     174,                9.125000,               -46.62500,             2.2383106E-09,
                     853,                     175,                9.125000,               -46.37500,             1.4178649E-09,
                     853,                     176,                9.125000,               -46.12500,             3.2260790E-09,
                     853,                     177,                9.125000,               -45.87500,             1.6057918E-09,
                     853,                     178,                9.125000,               -45.62500,             1.1989333E-09,
                     853,                     179,                9.125000,               -45.37500,             2.1882987E-09,
                     853,                     180,                9.125000,               -45.12500,             9.9032893E-10,
                     853,                     181,                9.125000,               -44.87500,             9.8601449E-10,
                     853,                     182,                9.125000,               -44.62500,             3.9270254E-10,
                     853,                     183,                9.125000,               -44.37500,             3.9102144E-10,
                     853,                     184,                9.125000,               -44.12500,             1.3627930E-09,
                     853,                     186,                9.125000,               -43.62500,             3.8611431E-10,
                     853,                     187,                9.125000,               -43.37500,             1.7303304E-09,
                     853,                     188,                9.125000,               -43.12500,             7.6588352E-10,
                     853,                     189,                9.125000,               -42.87500,             5.7207850E-10,
                     853,                     190,                9.125000,               -42.62500,             1.5193687E-09,
                     853,                     191,                9.125000,               -42.37500,             1.8916951E-10,
                     853,                     192,                9.125000,               -42.12500,             2.4494651E-09,
                     853,                     193,                9.125000,               -41.87500,             1.8767722E-10,
                     854,                      85,                9.375000,               -68.87500,             3.8775341E-10,
                     854,                      88,                9.375000,               -68.12500,             7.5014467E-10,
                     854,                      95,                9.375000,               -66.37500,             6.9741951E-10,
                     854,                      96,                9.375000,               -66.12500,             3.4528480E-10,
                     854,                      97,                9.375000,               -65.87500,             3.4189215E-10,
                     854,                      98,                9.375000,               -65.62500,             3.3862163E-10,
                     854,                     100,                9.375000,               -65.12500,             9.9669695E-10,
                     854,                     101,                9.375000,               -64.87500,             9.8739761E-10,
                     854,                     102,                9.375000,               -64.62500,             6.5218020E-10,
                     854,                     103,                9.375000,               -64.37500,             1.2925359E-09,
                     854,                     104,                9.375000,               -64.12500,             6.4044187E-10,
                     854,                     105,                9.375000,               -63.87500,             6.3473959E-10,
                     854,                     106,                9.375000,               -63.62500,             3.1456898E-10,
                     854,                     107,                9.375000,               -63.37500,             6.2365341E-10,
                     854,                     108,                9.375000,               -63.12500,             1.2366018E-09,
                     854,                     109,                9.375000,               -62.87500,             3.0651059E-10,
                     854,                     110,                9.375000,               -62.62500,             3.0391545E-10,
                     854,                     111,                9.375000,               -62.37500,             9.0417152E-10,
                     854,                     112,                9.375000,               -62.12500,             1.7933384E-09,
                     854,                     114,                9.375000,               -61.62500,             8.8218394E-10,
                     854,                     115,                9.375000,               -61.37500,             1.7501806E-09,
                     854,                     116,                9.375000,               -61.12500,             1.1575783E-09,
                     854,                     117,                9.375000,               -60.87500,             1.7227221E-09,
                     854,                     118,                9.375000,               -60.62500,             5.6977906E-10,
                     854,                     119,                9.375000,               -60.37500,             1.6962526E-09,
                     854,                     120,                9.375000,               -60.12500,             2.8056105E-10,
                     854,                     121,                9.375000,               -59.87500,             1.9490143E-09,
                     854,                     122,                9.375000,               -59.62500,             1.9345872E-09,
                     854,                     123,                9.375000,               -59.37500,             1.0973261E-09,
                     854,                     124,                9.375000,               -59.12500,             8.1696999E-10,
                     854,                     126,                9.375000,               -58.62500,             8.0524476E-10,
                     854,                     127,                9.375000,               -58.37500,             7.9953877E-10,
                     854,                     128,                9.375000,               -58.12500,             7.9391299E-10,
                     854,                     129,                9.375000,               -57.87500,             7.8838608E-10,
                     854,                     130,                9.375000,               -57.62500,             2.6099187E-10,
                     854,                     131,                9.375000,               -57.37500,             2.5919983E-10,
                     854,                     132,                9.375000,               -57.12500,             2.5745164E-10,
                     854,                     133,                9.375000,               -56.87500,             1.2786344E-09,
                     854,                     134,                9.375000,               -56.62500,             1.2701885E-09,
                     854,                     135,                9.375000,               -56.37500,             1.5141496E-09,
                     854,                     136,                9.375000,               -56.12500,             7.5215784E-10,
                     854,                     137,                9.375000,               -55.87500,             4.9821508E-10,
                     854,                     138,                9.375000,               -55.62500,             2.4751035E-10,
                     854,                     139,                9.375000,               -55.37500,             4.9189075E-10,
                     854,                     140,                9.375000,               -55.12500,             4.8881182E-10,
                     854,                     141,                9.375000,               -54.87500,             9.7154240E-10,
                     854,                     142,                9.375000,               -54.62500,             9.6555897E-10,
                     854,                     143,                9.375000,               -54.37500,             2.3991786E-10,
                     854,                     144,                9.375000,               -54.12500,             2.3846938E-10,
                     854,                     145,                9.375000,               -53.87500,             7.1111483E-10,
                     854,                     146,                9.375000,               -53.62500,             7.0690531E-10,
                     854,                     147,                9.375000,               -53.37500,             9.3699370E-10,
                     854,                     148,                9.375000,               -53.12500,             9.3155450E-10,
                     854,                     149,                9.375000,               -52.87500,             4.6306797E-10,
                     854,                     151,                9.375000,               -52.37500,             6.8673733E-10,
                     854,                     152,                9.375000,               -52.12500,             4.5523757E-10,
                     854,                     153,                9.375000,               -51.87500,             2.2635964E-10,
                     854,                     154,                9.375000,               -51.62500,             1.1255225E-09,
                     854,                     155,                9.375000,               -51.37500,             6.7161876E-10,
                     854,                     156,                9.375000,               -51.12500,             4.4531934E-10,
                     854,                     157,                9.375000,               -50.87500,             2.6576288E-09,
                     854,                     158,                9.375000,               -50.62500,             2.2028161E-10,
                     854,                     159,                9.375000,               -50.37500,             4.3824183E-10,
                     854,                     160,                9.375000,               -50.12500,             4.3595408E-10,
                     854,                     161,                9.375000,               -49.87500,             1.7347604E-09,
                     854,                     162,                9.375000,               -49.62500,             1.5101049E-09,
                     854,                     163,                9.375000,               -49.37500,             6.4390188E-10,
                     854,                     164,                9.375000,               -49.12500,             1.0677038E-09,
                     854,                     165,                9.375000,               -48.87500,             8.4992302E-10,
                     854,                     166,                9.375000,               -48.62500,             1.9028019E-09,
                     854,                     167,                9.375000,               -48.37500,             8.4153312E-10,
                     854,                     168,                9.375000,               -48.12500,             2.0935859E-10,
                     854,                     169,                9.375000,               -47.87500,             4.1667916E-10,
                     854,                     170,                9.375000,               -47.62500,             6.2204175E-10,
                     854,                     171,                9.375000,               -47.37500,             1.6508811E-09,
                     854,                     172,                9.375000,               -47.12500,             2.4646876E-09,
                     854,                     173,                9.375000,               -46.87500,             2.6575930E-09,
                     854,                     174,                9.375000,               -46.62500,             1.6278625E-09,
                     854,                     175,                9.375000,               -46.37500,             6.0765643E-10,
                     854,                     176,                9.375000,               -46.12500,             1.0081498E-09,
                     854,                     177,                9.375000,               -45.87500,             1.4050678E-09,
                     854,                     178,                9.375000,               -45.62500,             1.5985776E-09,
                     854,                     179,                9.375000,               -45.37500,             2.1882987E-09,
                     854,                     180,                9.375000,               -45.12500,             1.7825921E-09,
                     854,                     181,                9.375000,               -44.87500,             5.9160876E-10,
                     854,                     182,                9.375000,               -44.62500,             1.1781077E-09,
                     854,                     183,                9.375000,               -44.37500,             1.3685750E-09,
                     854,                     184,                9.375000,               -44.12500,             3.6990095E-09,
                     854,                     185,                9.375000,               -43.87500,             2.5201585E-09,
                     854,                     186,                9.375000,               -43.62500,             1.1583430E-09,
                     854,                     187,                9.375000,               -43.37500,             1.1535536E-09,
                     854,                     188,                9.375000,               -43.12500,             1.9147086E-09,
                     854,                     189,                9.375000,               -42.87500,             7.6277135E-10,
                     854,                     190,                9.375000,               -42.62500,             5.6976318E-10,
                     854,                     191,                9.375000,               -42.37500,             9.4584762E-10,
                     855,                      85,                9.625000,               -68.87500,             3.8775341E-10,
                     855,                      87,                9.625000,               -68.37500,             3.7920148E-10,
                     855,                      95,                9.625000,               -66.37500,             6.9741951E-10,
                     855,                      98,                9.625000,               -65.62500,             3.3862163E-10,
                     855,                     100,                9.625000,               -65.12500,             3.3223235E-10,
                     855,                     101,                9.625000,               -64.87500,             1.9747954E-09,
                     855,                     102,                9.625000,               -64.62500,             1.3043604E-09,
                     855,                     103,                9.625000,               -64.37500,             3.2313396E-10,
                     855,                     104,                9.625000,               -64.12500,             1.2808837E-09,
                     855,                     105,                9.625000,               -63.87500,             6.3473959E-10,
                     855,                     106,                9.625000,               -63.62500,             1.2582759E-09,
                     855,                     107,                9.625000,               -63.37500,             3.1182670E-10,
                     855,                     108,                9.625000,               -63.12500,             3.0915046E-10,
                     855,                     109,                9.625000,               -62.87500,             6.1302119E-10,
                     855,                     110,                9.625000,               -62.62500,             6.0783090E-10,
                     855,                     111,                9.625000,               -62.37500,             1.2055620E-09,
                     855,                     112,                9.625000,               -62.12500,             5.9777944E-10,
                     855,                     113,                9.625000,               -61.87500,             8.8936764E-10,
                     855,                     114,                9.625000,               -61.62500,             2.9406128E-10,
                     855,                     115,                9.625000,               -61.37500,             1.1667871E-09,
                     855,                     116,                9.625000,               -61.12500,             1.7363674E-09,
                     855,                     117,                9.625000,               -60.87500,             2.2969626E-09,
                     855,                     118,                9.625000,               -60.62500,             8.5466861E-10,
                     855,                     119,                9.625000,               -60.37500,             5.6541749E-10,
                     855,                     120,                9.625000,               -60.12500,             1.6833664E-09,
                     855,                     121,                9.625000,               -59.87500,             1.1137224E-09,
                     855,                     122,                9.625000,               -59.62500,             5.5273919E-10,
                     855,                     123,                9.625000,               -59.37500,             1.0973261E-09,
                     855,                     124,                9.625000,               -59.12500,             1.6339401E-09,
                     855,                     125,                9.625000,               -58.87500,             1.6221084E-09,
                     855,                     126,                9.625000,               -58.62500,             1.8789046E-09,
                     855,                     127,                9.625000,               -58.37500,             2.6651292E-10,
                     855,                     128,                9.625000,               -58.12500,             5.2927535E-10,
                     855,                     129,                9.625000,               -57.87500,             5.2559074E-10,
                     855,                     130,                9.625000,               -57.62500,             7.8297557E-10,
                     855,                     131,                9.625000,               -57.37500,             7.7759948E-10,
                     855,                     132,                9.625000,               -57.12500,             5.1490329E-10,
                     855,                     133,                9.625000,               -56.87500,             1.0229075E-09,
                     855,                     134,                9.625000,               -56.62500,             7.6211309E-10,
                     855,                     135,                9.625000,               -56.37500,             1.0094330E-09,
                     855,                     136,                9.625000,               -56.12500,             1.2535963E-09,
                     855,                     137,                9.625000,               -55.87500,             7.4732254E-10,
                     855,                     139,                9.625000,               -55.37500,             4.9189075E-10,
                     855,                     140,                9.625000,               -55.12500,             2.4440591E-10,
                     855,                     141,                9.625000,               -54.87500,             2.4288560E-10,
                     855,                     142,                9.625000,               -54.62500,             4.8277948E-10,
                     855,                     143,                9.625000,               -54.37500,             4.7983573E-10,
                     855,                     144,                9.625000,               -54.12500,             4.7693877E-10,
                     855,                     145,                9.625000,               -53.87500,             1.8963062E-09,
                     855,                     146,                9.625000,               -53.62500,             1.6494457E-09,
                     855,                     147,                9.625000,               -53.37500,             2.3424843E-10,
                     855,                     148,                9.625000,               -53.12500,             4.6577725E-10,
                     855,                     149,                9.625000,               -52.87500,             1.6207380E-09,
                     855,                     150,                9.625000,               -52.62500,             6.9064737E-10,
                     855,                     151,                9.625000,               -52.37500,             1.6023872E-09,
                     855,                     152,                9.625000,               -52.12500,             4.5523757E-10,
                     855,                     153,                9.625000,               -51.87500,             2.2635964E-10,
                     855,                     154,                9.625000,               -51.62500,             9.0041796E-10,
                     855,                     155,                9.625000,               -51.37500,             8.9549174E-10,
                     855,                     156,                9.625000,               -51.12500,             1.1132983E-09,
                     855,                     157,                9.625000,               -50.87500,             8.8587615E-10,
                     855,                     158,                9.625000,               -50.62500,             2.2028161E-10,
                     855,                     159,                9.625000,               -50.37500,             1.0956046E-09,
                     855,                     160,                9.625000,               -50.12500,             1.3078622E-09,
                     855,                     161,                9.625000,               -49.87500,             4.3369006E-10,
                     855,                     162,                9.625000,               -49.62500,             6.4718780E-10,
                     855,                     163,                9.625000,               -49.37500,             8.5853585E-10,
                     855,                     164,                9.625000,               -49.12500,             1.0677038E-09,
                     855,                     165,                9.625000,               -48.87500,             1.0624038E-09,
                     855,                     166,                9.625000,               -48.62500,             2.1142245E-10,
                     855,                     167,                9.625000,               -48.37500,             8.4153312E-10,
                     855,                     168,                9.625000,               -48.12500,             1.6748687E-09,
                     855,                     169,                9.625000,               -47.87500,             1.6667167E-09,
                     855,                     170,                9.625000,               -47.62500,             1.6587779E-09,
                     855,                     171,                9.625000,               -47.37500,             1.0318008E-09,
                     855,                     172,                9.625000,               -47.12500,             1.4377346E-09,
                     855,                     173,                9.625000,               -46.87500,             1.0221513E-09,
                     855,                     174,                9.625000,               -46.62500,             1.0174140E-09,
                     855,                     175,                9.625000,               -46.37500,             2.2280737E-09,
                     855,                     176,                9.625000,               -46.12500,             1.4114097E-09,
                     855,                     177,                9.625000,               -45.87500,             8.0289592E-10,
                     855,                     178,                9.625000,               -45.62500,             2.1980442E-09,
                     855,                     179,                9.625000,               -45.37500,             3.1829799E-09,
                     855,                     180,                9.625000,               -45.12500,             2.7729210E-09,
                     855,                     181,                9.625000,               -44.87500,             1.3804203E-09,
                     855,                     182,                9.625000,               -44.62500,             2.9452696E-09,
                     855,                     183,                9.625000,               -44.37500,             2.5416396E-09,
                     855,                     184,                9.625000,               -44.12500,             9.7342356E-10,
                     855,                     186,                9.625000,               -43.62500,             1.3514001E-09,
                     855,                     187,                9.625000,               -43.37500,             1.3458125E-09,
                     855,                     188,                9.625000,               -43.12500,             1.7232379E-09,
                     855,                     189,                9.625000,               -42.87500,             2.8603921E-09,
                     855,                     191,                9.625000,               -42.37500,             1.1350172E-09,
                     856,                      87,                9.875000,               -68.37500,             3.7920148E-10,
                     856,                      88,                9.875000,               -68.12500,             3.7507233E-10,
                     856,                      96,                9.875000,               -66.12500,             3.4528480E-10,
                     856,                      97,                9.875000,               -65.87500,             3.4189215E-10,
                     856,                      98,                9.875000,               -65.62500,             2.7089733E-09,
                     856,                      99,                9.875000,               -65.37500,             3.3538003E-10,
                     856,                     100,                9.875000,               -65.12500,             9.9669695E-10,
                     856,                     101,                9.875000,               -64.87500,             1.9747954E-09,
                     856,                     102,                9.875000,               -64.62500,             6.5218020E-10,
                     856,                     103,                9.875000,               -64.37500,             1.2925359E-09,
                     856,                     104,                9.875000,               -64.12500,             3.2022093E-10,
                     856,                     105,                9.875000,               -63.87500,             9.5210939E-10,
                     856,                     107,                9.875000,               -63.37500,             3.1182670E-10,
                     856,                     108,                9.875000,               -63.12500,             6.1830091E-10,
                     856,                     109,                9.875000,               -62.87500,             3.0651059E-10,
                     856,                     110,                9.875000,               -62.62500,             1.8234926E-09,
                     856,                     111,                9.875000,               -62.37500,             1.5069525E-09,
                     856,                     112,                9.875000,               -62.12500,             5.9777944E-10,
                     856,                     113,                9.875000,               -61.87500,             2.9645586E-10,
                     856,                     114,                9.875000,               -61.62500,             1.7643677E-09,
                     856,                     115,                9.875000,               -61.37500,             8.7509039E-10,
                     856,                     116,                9.875000,               -61.12500,             1.1575783E-09,
