 NAME III (version 6.5)                                          
 Run name:                   Flight11_0168
 Run time:                   06/08/2016 04:48:11.772 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:16 UTC
 End of release:             11/12/2015 17:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     966,                      97,                37.37500,               -65.87500,             1.0256765E-09,
                     966,                     101,                37.37500,               -64.87500,             3.2913255E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      82,                37.62500,               -69.62500,             1.2041549E-09,
                     967,                      83,                37.62500,               -69.37500,             3.9671533E-10,
                     967,                      86,                37.62500,               -68.62500,             1.1503110E-09,
                     967,                      87,                37.62500,               -68.37500,             1.1376043E-09,
                     967,                      88,                37.62500,               -68.12500,             1.1252170E-09,
                     967,                      89,                37.62500,               -67.87500,             7.4209117E-10,
                     967,                      90,                37.62500,               -67.62500,             1.4684175E-09,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     967,                      96,                37.62500,               -66.12500,             3.4528480E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     967,                     101,                37.62500,               -64.87500,             3.2913255E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      80,                37.87500,               -70.12500,             8.2212387E-10,
                     968,                      81,                37.87500,               -69.87500,             4.0616577E-10,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      83,                37.87500,               -69.37500,             1.5868613E-09,
                     968,                      85,                37.87500,               -68.87500,             1.1632603E-09,
                     968,                      86,                37.87500,               -68.62500,             1.5337479E-09,
                     968,                      88,                37.87500,               -68.12500,             1.1252170E-09,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     968,                      96,                37.87500,               -66.12500,             3.4528480E-10,
                     968,                      98,                37.87500,               -65.62500,             3.3862163E-10,
                     968,                     101,                37.87500,               -64.87500,             3.2913255E-10,
                     969,                      79,                38.12500,               -70.37500,             8.3215501E-10,
                     969,                      80,                38.12500,               -70.12500,             1.2331858E-09,
                     969,                      81,                38.12500,               -69.87500,             1.2184973E-09,
                     969,                      82,                38.12500,               -69.62500,             2.8096947E-09,
                     969,                      83,                38.12500,               -69.37500,             1.1901460E-09,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-10,
                     969,                      86,                38.12500,               -68.62500,             7.6687395E-10,
                     969,                      88,                38.12500,               -68.12500,             1.1252170E-09,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     969,                      91,                38.12500,               -67.37500,             3.6327183E-10,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     969,                      97,                38.12500,               -65.87500,             3.4189215E-10,
                     969,                      99,                38.12500,               -65.37500,             3.3538003E-10,
                     969,                     102,                38.12500,               -64.62500,             6.5218020E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      79,                38.37500,               -70.37500,             8.3215501E-10,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      81,                38.37500,               -69.87500,             1.6246631E-09,
                     970,                      82,                38.37500,               -69.62500,             1.2041549E-09,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      85,                38.37500,               -68.87500,             1.9387669E-09,
                     970,                      88,                38.37500,               -68.12500,             3.7507233E-10,
                     970,                      89,                38.37500,               -67.87500,             1.4841823E-09,
                     970,                      90,                38.37500,               -67.62500,             1.4684175E-09,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     970,                      93,                38.37500,               -66.87500,             3.5582950E-10,
                     970,                      98,                38.37500,               -65.62500,             3.3862163E-10,
                     970,                     102,                38.37500,               -64.62500,             6.5218020E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      80,                38.62500,               -70.12500,             1.2331858E-09,
                     971,                      81,                38.62500,               -69.87500,             4.0616577E-10,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      84,                38.62500,               -69.12500,             1.5687327E-09,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     971,                      96,                38.62500,               -66.12500,             1.0358544E-09,
                     971,                      97,                38.62500,               -65.87500,             6.8378431E-10,
                     971,                      98,                38.62500,               -65.62500,             3.3862163E-10,
                     971,                     101,                38.62500,               -64.87500,             9.8739761E-10,
                     971,                     102,                38.62500,               -64.62500,             3.2609010E-10,
                     971,                     103,                38.62500,               -64.37500,             6.4626793E-10,
                     971,                     105,                38.62500,               -63.87500,             3.1736980E-10,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      80,                38.87500,               -70.12500,             1.6442477E-09,
                     972,                      82,                38.87500,               -69.62500,             1.2041549E-09,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      88,                38.87500,               -68.12500,             7.5014467E-10,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     972,                      90,                38.87500,               -67.62500,             1.1013132E-09,
                     972,                      91,                38.87500,               -67.37500,             3.6327183E-10,
                     972,                      92,                38.87500,               -67.12500,             3.5949319E-10,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                     101,                38.87500,               -64.87500,             1.9747954E-09,
                     972,                     105,                38.87500,               -63.87500,             3.1736980E-10,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      81,                39.12500,               -69.87500,             3.2493259E-09,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      83,                39.12500,               -69.37500,             3.9671533E-10,
                     973,                      88,                39.12500,               -68.12500,             1.1252170E-09,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      91,                39.12500,               -67.37500,             3.6327183E-10,
                     973,                      92,                39.12500,               -67.12500,             3.5949319E-10,
                     973,                      96,                39.12500,               -66.12500,             3.4528480E-10,
                     973,                      97,                39.12500,               -65.87500,             3.4189215E-10,
                     973,                      98,                39.12500,               -65.62500,             6.7724326E-10,
                     974,                      81,                39.37500,               -69.87500,             1.2184973E-09,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      88,                39.37500,               -68.12500,             7.5014467E-10,
                     974,                      90,                39.37500,               -67.62500,             1.4684175E-09,
                     974,                      95,                39.37500,               -66.37500,             3.4870976E-10,
                     974,                      96,                39.37500,               -66.12500,             3.4528480E-10,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      84,                39.62500,               -69.12500,             1.9609159E-09,
                     975,                      85,                39.62500,               -68.87500,             3.8775341E-10,
                     975,                      87,                39.62500,               -68.37500,             7.5840295E-10,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      90,                39.62500,               -67.62500,             1.4684175E-09,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     975,                      92,                39.62500,               -67.12500,             3.5949319E-10,
                     975,                      96,                39.62500,               -66.12500,             3.4528480E-10,
                     975,                      98,                39.62500,               -65.62500,             6.7724326E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      80,                39.87500,               -70.12500,             8.2212387E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     976,                      91,                39.87500,               -67.37500,             1.0898155E-09,
                     976,                      96,                39.87500,               -66.12500,             3.4528480E-10,
                     976,                      97,                39.87500,               -65.87500,             3.4189215E-10,
                     976,                      98,                39.87500,               -65.62500,             3.3862163E-10,
                     977,                      77,                40.12500,               -70.87500,             1.2796687E-09,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      79,                40.12500,               -70.37500,             8.3215501E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      81,                40.12500,               -69.87500,             8.1233154E-10,
                     977,                      90,                40.12500,               -67.62500,             1.1013132E-09,
                     977,                      91,                40.12500,               -67.37500,             7.2654366E-10,
                     977,                      92,                40.12500,               -67.12500,             7.1898637E-10,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      96,                40.12500,               -66.12500,             6.9056960E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      78,                40.37500,               -70.62500,             8.4246871E-10,
                     978,                      79,                40.37500,               -70.37500,             8.3215501E-10,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     978,                      81,                40.37500,               -69.87500,             1.6246631E-09,
                     978,                      82,                40.37500,               -69.62500,             1.2041549E-09,
                     978,                      90,                40.37500,               -67.62500,             7.3420875E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      97,                40.37500,               -65.87500,             3.4189215E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             8.2212387E-10,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      85,                40.62500,               -68.87500,             7.7550683E-10,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      91,                40.62500,               -67.37500,             7.2654366E-10,
                     979,                      92,                40.62500,               -67.12500,             1.7974660E-09,
                     979,                      97,                40.62500,               -65.87500,             6.8378431E-10,
                     980,                      77,                40.87500,               -70.87500,             8.5311247E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     980,                      85,                40.87500,               -68.87500,             7.7550683E-10,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     980,                      91,                40.87500,               -67.37500,             1.4530873E-09,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     980,                      97,                40.87500,               -65.87500,             6.8378431E-10,
                     980,                      98,                40.87500,               -65.62500,             3.3862163E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      81,                41.12500,               -69.87500,             1.2184973E-09,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     981,                      97,                41.12500,               -65.87500,             3.4189215E-10,
                     981,                      98,                41.12500,               -65.62500,             3.3862163E-10,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      89,                41.37500,               -67.87500,             1.4841823E-09,
                     982,                      92,                41.37500,               -67.12500,             1.0784796E-09,
                     982,                      95,                41.37500,               -66.37500,             3.4870976E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      79,                41.62500,               -70.37500,             1.6643100E-09,
                     983,                      81,                41.62500,               -69.87500,             1.6246631E-09,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      88,                41.62500,               -68.12500,             1.8753616E-09,
                     983,                      89,                41.62500,               -67.87500,             3.7104558E-10,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     983,                      92,                41.62500,               -67.12500,             7.1898637E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     983,                      94,                41.62500,               -66.62500,             7.0447942E-10,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      96,                41.62500,               -66.12500,             3.4528480E-10,
                     983,                      97,                41.62500,               -65.87500,             6.8378431E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      88,                41.87500,               -68.12500,             1.1252170E-09,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
                     984,                      94,                41.87500,               -66.62500,             7.0447942E-10,
                     984,                      96,                41.87500,               -66.12500,             3.4528480E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     985,                      82,                42.12500,               -69.62500,             1.2041549E-09,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      84,                42.12500,               -69.12500,             7.8436635E-10,
                     985,                      87,                42.12500,               -68.37500,             1.1376043E-09,
                     985,                      88,                42.12500,               -68.12500,             1.1252170E-09,
                     985,                      89,                42.12500,               -67.87500,             7.4209117E-10,
                     985,                      91,                42.12500,               -67.37500,             1.4530873E-09,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     985,                      95,                42.12500,               -66.37500,             3.4870976E-10,
                     985,                      96,                42.12500,               -66.12500,             3.4528480E-10,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      82,                42.37500,               -69.62500,             8.0276991E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      87,                42.37500,               -68.37500,             7.5840295E-10,
                     986,                      91,                42.37500,               -67.37500,             3.6327183E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     986,                      96,                42.37500,               -66.12500,             6.9056960E-10,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      90,                42.62500,               -67.62500,             3.6710437E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      92,                42.62500,               -67.12500,             7.1898637E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      95,                42.62500,               -66.37500,             3.4870976E-10,
                     987,                      97,                42.62500,               -65.87500,             3.4189215E-10,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      78,                42.87500,               -70.62500,             1.2637031E-09,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      81,                42.87500,               -69.87500,             8.1233154E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      90,                42.87500,               -67.62500,             1.8355218E-09,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      94,                42.87500,               -66.62500,             1.0567192E-09,
                     989,                      79,                43.12500,               -70.37500,             1.2482325E-09,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     989,                      94,                43.12500,               -66.62500,             1.0567192E-09,
                     989,                      95,                43.12500,               -66.37500,             1.0461293E-09,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     990,                      86,                43.37500,               -68.62500,             7.6687395E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      94,                43.37500,               -66.62500,             1.7611986E-09,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     991,                      89,                43.62500,               -67.87500,             7.4209117E-10,
                     991,                      90,                43.62500,               -67.62500,             7.3420875E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      92,                43.62500,               -67.12500,             3.5949319E-10,
                     991,                      94,                43.62500,               -66.62500,             1.4089588E-09,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      79,                43.87500,               -70.37500,             8.3215501E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      89,                43.87500,               -67.87500,             1.8552280E-09,
                     992,                      90,                43.87500,               -67.62500,             2.2026263E-09,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             1.7611986E-09,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      96,                43.87500,               -66.12500,             6.9056960E-10,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      76,                44.12500,               -71.12500,             8.6395563E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      94,                44.12500,               -66.62500,             7.0447942E-10,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     994,                      94,                44.37500,               -66.62500,             1.7611986E-09,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      89,                44.62500,               -67.87500,             3.7104558E-10,
                     995,                      93,                44.62500,               -66.87500,             7.1165901E-10,
                     995,                      94,                44.62500,               -66.62500,             1.7611986E-09,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     996,                      90,                44.87500,               -67.62500,             1.4684175E-09,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      79,                45.37500,               -70.37500,             1.2482325E-09,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      94,                45.62500,               -66.62500,             1.7611986E-09,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             8.3215501E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      92,                45.87500,               -67.12500,             7.1898637E-10,
                    1000,                      93,                45.87500,               -66.87500,             3.5582950E-10,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1001,                      77,                46.12500,               -70.87500,             8.5311247E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      92,                46.12500,               -67.12500,             3.5949319E-10,
                    1001,                      93,                46.12500,               -66.87500,             7.1165901E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      93,                46.37500,               -66.87500,             1.4233180E-09,
                    1002,                      95,                46.37500,               -66.37500,             6.9741951E-10,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
