 NAME III (version 6.5)                                          
 Run name:                   Flight6_08
 Run time:                   31/07/2016 12:43:01.343 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:47 UTC
 End of release:             06/12/2015 19:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1139,                      73,                80.62500,               -71.87500,             2.2460038E-09,
                    1139,                      74,                80.62500,               -71.62500,             4.4332196E-09,
                    1139,                      75,                80.62500,               -71.37500,             1.3126730E-09,
                    1139,                      76,                80.62500,               -71.12500,             1.7279113E-09,
                    1139,                      78,                80.62500,               -70.62500,             1.2637031E-09,
                    1139,                      79,                80.62500,               -70.37500,             3.3286200E-09,
                    1139,                      80,                80.62500,               -70.12500,             1.6442477E-09,
                    1139,                      81,                80.62500,               -69.87500,             1.2184973E-09,
                    1139,                      82,                80.62500,               -69.62500,             1.2041549E-09,
                    1139,                      83,                80.62500,               -69.37500,             3.9671533E-10,
                    1139,                      85,                80.62500,               -68.87500,             3.8775341E-10,
                    1140,                      25,                80.87500,               -83.87500,             1.3097040E-09,
                    1140,                      26,                80.87500,               -83.62500,             1.2586243E-09,
                    1140,                      27,                80.87500,               -83.37500,             1.2112360E-09,
                    1140,                      30,                80.87500,               -82.62500,             2.1773117E-09,
                    1140,                      35,                80.87500,               -81.37500,             1.8635755E-09,
                    1140,                      36,                80.87500,               -81.12500,             9.0587959E-10,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      38,                80.87500,               -80.62500,             8.5794177E-10,
                    1140,                      40,                80.87500,               -80.12500,             8.1482260E-10,
                    1140,                      41,                80.87500,               -79.87500,             1.5898824E-09,
                    1140,                      42,                80.87500,               -79.62500,             1.5520137E-09,
                    1140,                      43,                80.87500,               -79.37500,             1.5159068E-09,
                    1140,                      44,                80.87500,               -79.12500,             3.7033370E-09,
                    1140,                      45,                80.87500,               -78.87500,             5.0697828E-09,
                    1140,                      46,                80.87500,               -78.62500,             5.6684302E-09,
                    1140,                      47,                80.87500,               -78.37500,             3.4675947E-09,
                    1140,                      48,                80.87500,               -78.12500,             1.1545620E-08,
                    1140,                      49,                80.87500,               -77.87500,             7.3181425E-09,
                    1140,                      50,                80.87500,               -77.62500,             8.4772616E-09,
                    1140,                      51,                80.87500,               -77.37500,             7.0331923E-09,
                    1140,                      52,                80.87500,               -77.12500,             3.1357583E-09,
                    1140,                      53,                80.87500,               -76.87500,             5.5387646E-09,
                    1140,                      54,                80.87500,               -76.62500,             6.6452746E-09,
                    1140,                      55,                80.87500,               -76.37500,             3.5595333E-09,
                    1140,                      56,                80.87500,               -76.12500,             4.6619646E-09,
                    1140,                      57,                80.87500,               -75.87500,             6.8716037E-09,
                    1140,                      58,                80.87500,               -75.62500,             7.3176665E-09,
                    1140,                      59,                80.87500,               -75.37500,             8.3018543E-09,
                    1140,                      60,                80.87500,               -75.12500,             5.4438574E-09,
                    1140,                      61,                80.87500,               -74.87500,             4.8202131E-09,
                    1140,                      62,                80.87500,               -74.62500,             3.6895609E-09,
                    1140,                      63,                80.87500,               -74.37500,             3.1130796E-09,
                    1140,                      64,                80.87500,               -74.12500,             3.5762429E-09,
                    1140,                      65,                80.87500,               -73.87500,             1.5095321E-09,
                    1140,                      66,                80.87500,               -73.62500,             5.4526161E-09,
                    1140,                      67,                80.87500,               -73.37500,             4.8845004E-09,
                    1140,                      68,                80.87500,               -73.12500,             3.3697563E-09,
                    1140,                      69,                80.87500,               -72.87500,             5.6952523E-09,
                    1140,                      70,                80.87500,               -72.62500,             4.2116501E-09,
                    1140,                      71,                80.87500,               -72.37500,             5.0769717E-09,
                    1140,                      72,                80.87500,               -72.12500,             1.3658950E-09,
                    1140,                      73,                80.87500,               -71.87500,             2.6952047E-09,
                    1140,                      74,                80.87500,               -71.62500,             3.5465757E-09,
                    1140,                      75,                80.87500,               -71.37500,             1.7502307E-09,
                    1140,                      76,                80.87500,               -71.12500,             1.7279113E-09,
                    1140,                      77,                80.87500,               -70.87500,             4.2655623E-10,
                    1140,                      78,                80.87500,               -70.62500,             1.2637031E-09,
                    1140,                      79,                80.87500,               -70.37500,             3.7446974E-09,
                    1140,                      80,                80.87500,               -70.12500,             1.2331858E-09,
                    1140,                      81,                80.87500,               -69.87500,             1.2184973E-09,
                    1140,                      82,                80.87500,               -69.62500,             8.0276991E-10,
                    1140,                      83,                80.87500,               -69.37500,             3.9671533E-10,
                    1141,                      26,                81.12500,               -83.62500,             1.2586243E-09,
                    1141,                      29,                81.12500,               -82.87500,             1.1266629E-09,
                    1141,                      35,                81.12500,               -81.37500,             9.3178776E-10,
                    1141,                      36,                81.12500,               -81.12500,             9.0587959E-10,
                    1141,                      37,                81.12500,               -80.87500,             8.8114538E-10,
                    1141,                      40,                81.12500,               -80.12500,             8.1482260E-10,
                    1141,                      41,                81.12500,               -79.87500,             2.3848237E-09,
                    1141,                      42,                81.12500,               -79.62500,             1.5520137E-09,
                    1141,                      44,                81.12500,               -79.12500,             2.2220021E-09,
                    1141,                      45,                81.12500,               -78.87500,             9.4153112E-09,
                    1141,                      46,                81.12500,               -78.62500,             4.9598765E-09,
                    1141,                      47,                81.12500,               -78.37500,             3.4675947E-09,
                    1141,                      48,                81.12500,               -78.12500,             7.4706943E-09,
                    1141,                      49,                81.12500,               -77.87500,             8.6487137E-09,
                    1141,                      50,                81.12500,               -77.62500,             1.0433553E-08,
                    1141,                      51,                81.12500,               -77.37500,             9.5907184E-09,
                    1141,                      52,                81.12500,               -77.12500,             8.7801233E-09,
                    1141,                      53,                81.12500,               -76.87500,             8.0004376E-09,
                    1141,                      54,                81.12500,               -76.62500,             6.0411591E-09,
                    1141,                      55,                81.12500,               -76.37500,             7.7123223E-09,
                    1141,                      56,                81.12500,               -76.12500,             1.7482368E-09,
                    1141,                      57,                81.12500,               -75.87500,             2.8631677E-09,
                    1141,                      58,                81.12500,               -75.62500,             3.9402819E-09,
                    1141,                      59,                81.12500,               -75.37500,             2.7672846E-09,
                    1141,                      60,                81.12500,               -75.12500,             3.2663148E-09,
                    1141,                      61,                81.12500,               -74.87500,             2.6778959E-09,
                    1141,                      62,                81.12500,               -74.62500,             2.6354008E-09,
                    1141,                      63,                81.12500,               -74.37500,             4.1507726E-09,
                    1141,                      64,                81.12500,               -74.12500,             1.0217837E-09,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      66,                81.12500,               -73.62500,             1.9827693E-09,
                    1141,                      67,                81.12500,               -73.37500,             2.9307003E-09,
                    1141,                      68,                81.12500,               -73.12500,             5.2953313E-09,
                    1141,                      69,                81.12500,               -72.87500,             9.4920882E-10,
                    1141,                      70,                81.12500,               -72.62500,             3.7436889E-09,
                    1141,                      71,                81.12500,               -72.37500,             9.2308577E-10,
                    1141,                      72,                81.12500,               -72.12500,             1.8211933E-09,
                    1141,                      73,                81.12500,               -71.87500,             2.2460038E-09,
                    1141,                      74,                81.12500,               -71.62500,             1.3299659E-09,
                    1141,                      75,                81.12500,               -71.37500,             8.7511537E-10,
                    1141,                      76,                81.12500,               -71.12500,             2.1598892E-09,
                    1141,                      77,                81.12500,               -70.87500,             1.2796687E-09,
                    1141,                      78,                81.12500,               -70.62500,             8.4246871E-10,
                    1141,                      80,                81.12500,               -70.12500,             2.0553097E-09,
                    1141,                      81,                81.12500,               -69.87500,             2.4369946E-09,
                    1141,                      82,                81.12500,               -69.62500,             8.0276991E-10,
                    1141,                      83,                81.12500,               -69.37500,             3.9671533E-10,
                    1141,                      87,                81.12500,               -68.37500,             3.7920148E-10,
                    1142,                      26,                81.37500,               -83.62500,             1.2586243E-09,
                    1142,                      35,                81.37500,               -81.37500,             1.8635755E-09,
                    1142,                      36,                81.37500,               -81.12500,             1.8117592E-09,
                    1142,                      37,                81.37500,               -80.87500,             8.8114538E-10,
                    1142,                      41,                81.37500,               -79.87500,             3.1797649E-09,
                    1142,                      42,                81.37500,               -79.62500,             6.2080550E-09,
                    1142,                      43,                81.37500,               -79.37500,             3.0318137E-09,
                    1142,                      44,                81.37500,               -79.12500,             2.2220021E-09,
                    1142,                      45,                81.37500,               -78.87500,             5.0697828E-09,
                    1142,                      46,                81.37500,               -78.62500,             2.1256612E-09,
                    1142,                      47,                81.37500,               -78.37500,             1.1096302E-08,
                    1142,                      48,                81.37500,               -78.12500,             1.2903929E-08,
                    1142,                      49,                81.37500,               -77.87500,             1.1975143E-08,
                    1142,                      50,                81.37500,               -77.62500,             5.2167763E-09,
                    1142,                      51,                81.37500,               -77.37500,             1.0230099E-08,
                    1142,                      52,                81.37500,               -77.12500,             1.0661577E-08,
                    1142,                      53,                81.37500,               -76.87500,             4.3079278E-09,
                    1142,                      54,                81.37500,               -76.62500,             1.8123476E-09,
                    1142,                      55,                81.37500,               -76.37500,             5.3392997E-09,
                    1142,                      56,                81.37500,               -76.12500,             1.1654911E-09,
                    1142,                      57,                81.37500,               -75.87500,             6.2989698E-09,
                    1142,                      58,                81.37500,               -75.62500,             4.5031792E-09,
                    1142,                      59,                81.37500,               -75.37500,             6.0880256E-09,
                    1142,                      60,                81.37500,               -75.12500,             5.4438574E-09,
                    1142,                      61,                81.37500,               -74.87500,             1.6067376E-09,
                    1142,                      62,                81.37500,               -74.62500,             3.6895609E-09,
                    1142,                      63,                81.37500,               -74.37500,             8.8203924E-09,
                    1142,                      64,                81.37500,               -74.12500,             1.0217837E-09,
                    1142,                      65,                81.37500,               -73.87500,             2.0127093E-09,
                    1142,                      66,                81.37500,               -73.62500,             6.9396928E-09,
                    1142,                      67,                81.37500,               -73.37500,             9.7690012E-10,
                    1142,                      68,                81.37500,               -73.12500,             2.8883627E-09,
                    1142,                      69,                81.37500,               -72.87500,             1.8984176E-09,
                    1142,                      70,                81.37500,               -72.62500,             2.8077669E-09,
                    1142,                      71,                81.37500,               -72.37500,             2.7692573E-09,
                    1142,                      72,                81.37500,               -72.12500,             1.8211933E-09,
                    1142,                      74,                81.37500,               -71.62500,             4.4332196E-10,
                    1142,                      75,                81.37500,               -71.37500,             8.7511537E-10,
                    1142,                      76,                81.37500,               -71.12500,             1.7279113E-09,
                    1142,                      77,                81.37500,               -70.87500,             2.1327811E-09,
                    1142,                      80,                81.37500,               -70.12500,             2.0553097E-09,
                    1142,                      81,                81.37500,               -69.87500,             8.1233154E-10,
                    1142,                      82,                81.37500,               -69.62500,             4.0138495E-10,
                    1143,                      30,                81.62500,               -82.62500,             2.1773117E-09,
                    1143,                      35,                81.62500,               -81.37500,             9.3178776E-10,
                    1143,                      36,                81.62500,               -81.12500,             9.0587959E-10,
                    1143,                      37,                81.62500,               -80.87500,             8.8114538E-10,
                    1143,                      39,                81.62500,               -80.37500,             8.3579232E-10,
                    1143,                      40,                81.62500,               -80.12500,             3.2592904E-09,
                    1143,                      41,                81.62500,               -79.87500,             2.3848237E-09,
                    1143,                      42,                81.62500,               -79.62500,             6.2080550E-09,
                    1143,                      43,                81.62500,               -79.37500,             1.5159068E-09,
                    1143,                      44,                81.62500,               -79.12500,             2.9626697E-09,
                    1143,                      45,                81.62500,               -78.87500,             2.1727642E-09,
                    1143,                      46,                81.62500,               -78.62500,             5.6684302E-09,
                    1143,                      47,                81.62500,               -78.37500,             4.1611137E-09,
                    1143,                      48,                81.62500,               -78.12500,             2.0374622E-09,
                    1143,                      49,                81.62500,               -77.87500,             1.1975143E-08,
                    1143,                      50,                81.62500,               -77.62500,             7.8251645E-09,
                    1143,                      51,                81.62500,               -77.37500,             7.0331923E-09,
                    1143,                      52,                81.62500,               -77.12500,             7.5258200E-09,
                    1143,                      53,                81.62500,               -76.87500,             6.1541825E-09,
                    1143,                      54,                81.62500,               -76.62500,             3.6246952E-09,
                    1143,                      55,                81.62500,               -76.37500,             5.9325553E-09,
                    1143,                      56,                81.62500,               -76.12500,             7.5756930E-09,
                    1143,                      57,                81.62500,               -75.87500,             3.4358014E-09,
                    1143,                      58,                81.62500,               -75.62500,             3.3773844E-09,
                    1143,                      59,                81.62500,               -75.37500,             4.4276551E-09,
                    1143,                      60,                81.62500,               -75.12500,             4.8994719E-09,
                    1143,                      61,                81.62500,               -74.87500,             2.6778959E-09,
                    1143,                      62,                81.62500,               -74.62500,             6.3249623E-09,
                    1143,                      63,                81.62500,               -74.37500,             5.7073128E-09,
                    1143,                      64,                81.62500,               -74.12500,             6.6415931E-09,
                    1143,                      65,                81.62500,               -73.87500,             1.5095321E-09,
                    1143,                      66,                81.62500,               -73.62500,             4.4612309E-09,
                    1143,                      67,                81.62500,               -73.37500,             4.3960506E-09,
                    1143,                      68,                81.62500,               -73.12500,             3.3697563E-09,
                    1143,                      69,                81.62500,               -72.87500,             6.1698562E-09,
                    1143,                      70,                81.62500,               -72.62500,             2.8077669E-09,
                    1143,                      71,                81.62500,               -72.37500,             3.2308001E-09,
                    1143,                      72,                81.62500,               -72.12500,             1.3658950E-09,
                    1143,                      74,                81.62500,               -71.62500,             2.2166098E-09,
                    1143,                      75,                81.62500,               -71.37500,             8.7511537E-10,
                    1143,                      76,                81.62500,               -71.12500,             1.2959334E-09,
                    1143,                      77,                81.62500,               -70.87500,             2.1327811E-09,
                    1143,                      78,                81.62500,               -70.62500,             8.4246871E-10,
                    1143,                      79,                81.62500,               -70.37500,             1.6643100E-09,
                    1143,                      80,                81.62500,               -70.12500,             1.6442477E-09,
                    1143,                      81,                81.62500,               -69.87500,             8.1233154E-10,
                    1143,                      82,                81.62500,               -69.62500,             1.2041549E-09,
                    1143,                      84,                81.62500,               -69.12500,             7.8436635E-10,
                    1143,                      85,                81.62500,               -68.87500,             3.8775341E-10,
                    1144,                      27,                81.87500,               -83.37500,             1.2112360E-09,
                    1144,                      29,                81.87500,               -82.87500,             1.1266629E-09,
                    1144,                      34,                81.87500,               -81.62500,             9.5949149E-10,
                    1144,                      36,                81.87500,               -81.12500,             9.0587959E-10,
                    1144,                      37,                81.87500,               -80.87500,             8.8114538E-10,
                    1144,                      40,                81.87500,               -80.12500,             2.4444680E-09,
                    1144,                      41,                81.87500,               -79.87500,             1.5898824E-09,
                    1144,                      42,                81.87500,               -79.62500,             3.8800345E-09,
                    1144,                      43,                81.87500,               -79.37500,             2.2738602E-09,
                    1144,                      44,                81.87500,               -79.12500,             2.2220021E-09,
                    1144,                      45,                81.87500,               -78.87500,             4.3455284E-09,
                    1144,                      46,                81.87500,               -78.62500,             4.2513224E-09,
                    1144,                      47,                81.87500,               -78.37500,             6.9351893E-09,
                    1144,                      48,                81.87500,               -78.12500,             5.4332321E-09,
                    1144,                      49,                81.87500,               -77.87500,             7.9834281E-09,
                    1144,                      50,                81.87500,               -77.62500,             1.2389844E-08,
                    1144,                      51,                81.87500,               -77.37500,             1.1508862E-08,
                    1144,                      52,                81.87500,               -77.12500,             2.5086067E-09,
                    1144,                      53,                81.87500,               -76.87500,             8.6158565E-09,
                    1144,                      54,                81.87500,               -76.62500,             7.2493904E-09,
                    1144,                      55,                81.87500,               -76.37500,             4.7460444E-09,
                    1144,                      56,                81.87500,               -76.12500,             5.8274559E-09,
                    1144,                      57,                81.87500,               -75.87500,             6.2989698E-09,
                    1144,                      58,                81.87500,               -75.62500,             6.1918710E-09,
                    1144,                      59,                81.87500,               -75.37500,             4.4276551E-09,
                    1144,                      60,                81.87500,               -75.12500,             4.3550865E-09,
                    1144,                      61,                81.87500,               -74.87500,             5.3557923E-09,
                    1144,                      62,                81.87500,               -74.62500,             5.2708020E-09,
                    1144,                      63,                81.87500,               -74.37500,             3.6319261E-09,
                    1144,                      64,                81.87500,               -74.12500,             2.5544593E-09,
                    1144,                      65,                81.87500,               -73.87500,             2.0127093E-09,
                    1144,                      66,                81.87500,               -73.62500,             9.9138464E-10,
                    1144,                      67,                81.87500,               -73.37500,             5.3729510E-09,
                    1144,                      68,                81.87500,               -73.12500,             4.3325437E-09,
                    1144,                      69,                81.87500,               -72.87500,             2.8476261E-09,
                    1144,                      70,                81.87500,               -72.62500,             3.2757279E-09,
                    1144,                      71,                81.87500,               -72.37500,             1.8461715E-09,
                    1144,                      72,                81.87500,               -72.12500,             3.6423866E-09,
                    1144,                      73,                81.87500,               -71.87500,             1.7968030E-09,
                    1144,                      74,                81.87500,               -71.62500,             4.4332196E-10,
                    1144,                      76,                81.87500,               -71.12500,             4.3197781E-10,
                    1144,                      78,                81.87500,               -70.62500,             2.5274061E-09,
                    1144,                      79,                81.87500,               -70.37500,             1.2482325E-09,
                    1144,                      80,                81.87500,               -70.12500,             1.2331858E-09,
                    1144,                      81,                81.87500,               -69.87500,             4.0616577E-10,
                    1144,                      82,                81.87500,               -69.62500,             1.2041549E-09,
                    1144,                      83,                81.87500,               -69.37500,             3.9671533E-10,
                    1144,                      84,                81.87500,               -69.12500,             3.9218317E-10,
                    1145,                      26,                82.12500,               -83.62500,             1.2586243E-09,
                    1145,                      27,                82.12500,               -83.37500,             1.2112360E-09,
                    1145,                      35,                82.12500,               -81.37500,             9.3178776E-10,
                    1145,                      36,                82.12500,               -81.12500,             2.7176388E-09,
                    1145,                      37,                82.12500,               -80.87500,             2.6434361E-09,
                    1145,                      39,                82.12500,               -80.37500,             8.3579232E-10,
                    1145,                      40,                82.12500,               -80.12500,             8.1482260E-10,
                    1145,                      41,                82.12500,               -79.87500,             1.5898824E-09,
                    1145,                      42,                82.12500,               -79.62500,             3.8800345E-09,
                    1145,                      43,                82.12500,               -79.37500,             2.2738602E-09,
                    1145,                      44,                82.12500,               -79.12500,             3.7033370E-09,
                    1145,                      45,                82.12500,               -78.87500,             2.1727642E-09,
                    1145,                      46,                82.12500,               -78.62500,             3.5427685E-09,
                    1145,                      47,                82.12500,               -78.37500,             3.4675947E-09,
                    1145,                      48,                82.12500,               -78.12500,             6.7915402E-09,
                    1145,                      49,                82.12500,               -77.87500,             4.6569997E-09,
                    1145,                      50,                82.12500,               -77.62500,             1.0433553E-08,
                    1145,                      51,                82.12500,               -77.37500,             7.0331923E-09,
                    1145,                      52,                82.12500,               -77.12500,             8.1529716E-09,
                    1145,                      53,                82.12500,               -76.87500,             4.9233462E-09,
                    1145,                      54,                82.12500,               -76.62500,             2.4164635E-09,
                    1145,                      55,                82.12500,               -76.37500,             4.1527888E-09,
                    1145,                      56,                82.12500,               -76.12500,             6.4102013E-09,
                    1145,                      57,                82.12500,               -75.87500,             8.0168698E-09,
                    1145,                      58,                82.12500,               -75.62500,             7.8805638E-09,
                    1145,                      59,                82.12500,               -75.37500,             2.2138278E-09,
                    1145,                      60,                82.12500,               -75.12500,             3.8107006E-09,
                    1145,                      61,                82.12500,               -74.87500,             4.2846335E-09,
                    1145,                      62,                82.12500,               -74.62500,             4.2166413E-09,
                    1145,                      63,                82.12500,               -74.37500,             4.1507726E-09,
                    1145,                      64,                82.12500,               -74.12500,             4.0871346E-09,
                    1145,                      65,                82.12500,               -73.87500,             3.0190641E-09,
                    1145,                      66,                82.12500,               -73.62500,             2.9741540E-09,
                    1145,                      67,                82.12500,               -73.37500,             1.4653502E-09,
                    1145,                      68,                82.12500,               -73.12500,             2.4069688E-09,
                    1145,                      69,                82.12500,               -72.87500,             8.0682749E-09,
                    1145,                      70,                82.12500,               -72.62500,             7.9553386E-09,
                    1145,                      71,                82.12500,               -72.37500,             4.6154289E-09,
                    1145,                      72,                82.12500,               -72.12500,             5.0082813E-09,
                    1145,                      73,                82.12500,               -71.87500,             8.9840152E-10,
                    1145,                      74,                82.12500,               -71.62500,             1.3299659E-09,
                    1145,                      75,                82.12500,               -71.37500,             8.7511537E-10,
                    1145,                      76,                82.12500,               -71.12500,             1.7279113E-09,
                    1145,                      77,                82.12500,               -70.87500,             1.2796687E-09,
                    1145,                      78,                82.12500,               -70.62500,             2.5274061E-09,
                    1145,                      80,                82.12500,               -70.12500,             8.2212387E-10,
                    1145,                      81,                82.12500,               -69.87500,             4.0616577E-10,
                    1145,                      82,                82.12500,               -69.62500,             1.6055398E-09,
                    1145,                      84,                82.12500,               -69.12500,             1.1765496E-09,
                    1145,                      85,                82.12500,               -68.87500,             1.1632603E-09,
                    1146,                      34,                82.37500,               -81.62500,             9.5949149E-10,
                    1146,                      40,                82.37500,               -80.12500,             1.6296452E-09,
                    1146,                      41,                82.37500,               -79.87500,             7.9494122E-10,
                    1146,                      42,                82.37500,               -79.62500,             2.3280204E-09,
                    1146,                      43,                82.37500,               -79.37500,             1.5159068E-09,
                    1146,                      45,                82.37500,               -78.87500,             1.4485094E-09,
                    1146,                      46,                82.37500,               -78.62500,             5.6684302E-09,
                    1146,                      47,                82.37500,               -78.37500,             4.8546327E-09,
                    1146,                      48,                82.37500,               -78.12500,             6.7915402E-09,
                    1146,                      49,                82.37500,               -77.87500,             5.3222857E-09,
                    1146,                      50,                82.37500,               -77.62500,             8.4772616E-09,
                    1146,                      51,                82.37500,               -77.37500,             1.5345149E-08,
                    1146,                      52,                82.37500,               -77.12500,             9.4072741E-09,
                    1146,                      53,                82.37500,               -76.87500,             6.1541825E-09,
                    1146,                      54,                82.37500,               -76.62500,             2.4164635E-09,
                    1146,                      55,                82.37500,               -76.37500,             2.3730222E-09,
                    1146,                      56,                82.37500,               -76.12500,             6.4102013E-09,
                    1146,                      57,                82.37500,               -75.87500,             2.2905342E-09,
                    1146,                      58,                82.37500,               -75.62500,             4.5031792E-09,
                    1146,                      59,                82.37500,               -75.37500,             3.3207419E-09,
                    1146,                      60,                82.37500,               -75.12500,             1.0887716E-09,
                    1146,                      61,                82.37500,               -74.87500,             1.6067376E-09,
                    1146,                      62,                82.37500,               -74.62500,             1.0541603E-09,
                    1146,                      63,                82.37500,               -74.37500,             2.5942331E-09,
                    1146,                      64,                82.37500,               -74.12500,             3.5762429E-09,
                    1146,                      65,                82.37500,               -73.87500,             5.5349512E-09,
                    1146,                      66,                82.37500,               -73.62500,             4.9569232E-10,
                    1146,                      67,                82.37500,               -73.37500,             9.7690012E-10,
                    1146,                      68,                82.37500,               -73.12500,             9.6278752E-10,
                    1146,                      69,                82.37500,               -72.87500,             1.4238132E-09,
                    1146,                      70,                82.37500,               -72.62500,             2.8077669E-09,
                    1146,                      71,                82.37500,               -72.37500,             3.6923431E-09,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1146,                      73,                82.37500,               -71.87500,             1.7968030E-09,
                    1146,                      74,                82.37500,               -71.62500,             1.3299659E-09,
                    1146,                      75,                82.37500,               -71.37500,             8.7511537E-10,
                    1146,                      77,                82.37500,               -70.87500,             4.2655623E-10,
                    1146,                      78,                82.37500,               -70.62500,             2.5274061E-09,
                    1146,                      79,                82.37500,               -70.37500,             1.6643100E-09,
                    1146,                      80,                82.37500,               -70.12500,             4.1106193E-10,
                    1146,                      81,                82.37500,               -69.87500,             8.1233154E-10,
                    1146,                      82,                82.37500,               -69.62500,             1.2041549E-09,
                    1146,                      85,                82.37500,               -68.87500,             1.1632603E-09,
                    1147,                      27,                82.62500,               -83.37500,             1.2112360E-09,
                    1147,                      34,                82.62500,               -81.62500,             1.9189830E-09,
                    1147,                      39,                82.62500,               -80.37500,             8.3579232E-10,
                    1147,                      40,                82.62500,               -80.12500,             8.1482260E-10,
                    1147,                      41,                82.62500,               -79.87500,             1.5898824E-09,
                    1147,                      42,                82.62500,               -79.62500,             1.5520137E-09,
                    1147,                      43,                82.62500,               -79.37500,             7.5795342E-10,
                    1147,                      44,                82.62500,               -79.12500,             1.4813348E-09,
