 NAME III (version 6.5)                                          
 Run name:                   Flight12_078
 Run time:                   04/08/2016 18:26:09.383 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:30 UTC
 End of release:             12/12/2015 16:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      66,                53.62500,               -73.62500,             1.4870770E-09,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1032,                      43,                53.87500,               -79.37500,             7.5795342E-10,
                    1032,                      46,                53.87500,               -78.62500,             7.0855372E-10,
                    1032,                      48,                53.87500,               -78.12500,             6.7915407E-10,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      53,                53.87500,               -76.87500,             1.2308365E-09,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      59,                53.87500,               -75.37500,             5.5345695E-10,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      62,                53.87500,               -74.62500,             1.0541603E-09,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      70,                53.87500,               -72.62500,             4.6796111E-10,
                    1032,                      73,                53.87500,               -71.87500,             8.9840152E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      77,                53.87500,               -70.87500,             8.5311247E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1033,                      41,                54.12500,               -79.87500,             7.9494122E-10,
                    1033,                      43,                54.12500,               -79.37500,             7.5795342E-10,
                    1033,                      44,                54.12500,               -79.12500,             7.4066742E-10,
                    1033,                      46,                54.12500,               -78.62500,             7.0855372E-10,
                    1033,                      47,                54.12500,               -78.37500,             1.3870378E-09,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      51,                54.12500,               -77.37500,             6.3938116E-10,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      56,                54.12500,               -76.12500,             1.1654911E-09,
                    1033,                      57,                54.12500,               -75.87500,             1.1452671E-09,
                    1033,                      61,                54.12500,               -74.87500,             1.0711584E-09,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      65,                54.12500,               -73.87500,             5.0317733E-10,
                    1033,                      69,                54.12500,               -72.87500,             9.4920882E-10,
                    1033,                      70,                54.12500,               -72.62500,             9.3592223E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1034,                      29,                54.37500,               -82.87500,             1.1266629E-09,
                    1034,                      30,                54.37500,               -82.62500,             1.0886558E-09,
                    1034,                      42,                54.37500,               -79.62500,             7.7600687E-10,
                    1034,                      46,                54.37500,               -78.62500,             7.0855372E-10,
                    1034,                      50,                54.37500,               -77.62500,             1.3041940E-09,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      52,                54.37500,               -77.12500,             6.2715166E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      54,                54.37500,               -76.62500,             6.0411587E-10,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      61,                54.37500,               -74.87500,             5.3557919E-10,
                    1034,                      64,                54.37500,               -74.12500,             1.0217837E-09,
                    1034,                      69,                54.37500,               -72.87500,             9.4920882E-10,
                    1034,                      73,                54.37500,               -71.87500,             8.9840152E-10,
                    1034,                      77,                54.37500,               -70.87500,             8.5311247E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1035,                      46,                54.62500,               -78.62500,             1.4171074E-09,
                    1035,                      50,                54.62500,               -77.62500,             1.9562909E-09,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      55,                54.62500,               -76.37500,             5.9325556E-10,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1035,                      63,                54.62500,               -74.37500,             5.1884658E-10,
                    1035,                      67,                54.62500,               -73.37500,             4.8845006E-10,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      72,                54.62500,               -72.12500,             4.5529833E-10,
                    1035,                      73,                54.62500,               -71.87500,             1.3476023E-09,
                    1035,                      76,                54.62500,               -71.12500,             4.3197781E-10,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1036,                      23,                54.87500,               -84.37500,             1.4257977E-09,
                    1036,                      30,                54.87500,               -82.62500,             1.0886558E-09,
                    1036,                      40,                54.87500,               -80.12500,             8.1482260E-10,
                    1036,                      45,                54.87500,               -78.87500,             1.4485094E-09,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      49,                54.87500,               -77.87500,             6.6528566E-10,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      52,                54.87500,               -77.12500,             6.2715166E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      67,                54.87500,               -73.37500,             4.8845006E-10,
                    1036,                      71,                54.87500,               -72.37500,             1.3846286E-09,
                    1036,                      72,                54.87500,               -72.12500,             9.1059665E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1036,                      76,                54.87500,               -71.12500,             1.2959334E-09,
                    1036,                      77,                54.87500,               -70.87500,             8.5311247E-10,
                    1037,                      42,                55.12500,               -79.62500,             7.7600687E-10,
                    1037,                      44,                55.12500,               -79.12500,             7.4066742E-10,
                    1037,                      45,                55.12500,               -78.87500,             2.1727642E-09,
                    1037,                      49,                55.12500,               -77.87500,             6.6528566E-10,
                    1037,                      51,                55.12500,               -77.37500,             1.9181434E-09,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      58,                55.12500,               -75.62500,             5.6289740E-10,
                    1037,                      66,                55.12500,               -73.62500,             4.9569232E-10,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      76,                55.12500,               -71.12500,             8.6395563E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1038,                      29,                55.37500,               -82.87500,             1.1266629E-09,
                    1038,                      44,                55.37500,               -79.12500,             7.4066742E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      55,                55.37500,               -76.37500,             1.1865111E-09,
                    1038,                      56,                55.37500,               -76.12500,             5.8274557E-10,
                    1038,                      65,                55.37500,               -73.87500,             5.0317733E-10,
                    1038,                      69,                55.37500,               -72.87500,             4.7460441E-10,
                    1038,                      70,                55.37500,               -72.62500,             9.3592223E-10,
                    1038,                      71,                55.37500,               -72.37500,             4.6154289E-10,
                    1038,                      72,                55.37500,               -72.12500,             9.1059665E-10,
                    1038,                      73,                55.37500,               -71.87500,             4.4920076E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1039,                      40,                55.62500,               -80.12500,             8.1482260E-10,
                    1039,                      49,                55.62500,               -77.87500,             6.6528566E-10,
                    1039,                      54,                55.62500,               -76.62500,             1.2082317E-09,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      70,                55.62500,               -72.62500,             9.3592223E-10,
                    1039,                      71,                55.62500,               -72.37500,             1.3846286E-09,
                    1039,                      73,                55.62500,               -71.87500,             4.4920076E-10,
                    1039,                      74,                55.62500,               -71.62500,             4.4332196E-10,
                    1039,                      75,                55.62500,               -71.37500,             8.7511537E-10,
                    1039,                      86,                55.62500,               -68.62500,             3.8343698E-10,
                    1040,                      32,                55.87500,               -82.12500,             1.0199499E-09,
                    1040,                      37,                55.87500,               -80.87500,             8.8114538E-10,
                    1040,                      38,                55.87500,               -80.62500,             8.5794177E-10,
                    1040,                      39,                55.87500,               -80.37500,             8.3579232E-10,
                    1040,                      40,                55.87500,               -80.12500,             8.1482260E-10,
                    1040,                      48,                55.87500,               -78.12500,             6.7915407E-10,
                    1040,                      49,                55.87500,               -77.87500,             6.6528566E-10,
                    1040,                      50,                55.87500,               -77.62500,             6.5209699E-10,
                    1040,                      54,                55.87500,               -76.62500,             1.2082317E-09,
                    1040,                      55,                55.87500,               -76.37500,             1.1865111E-09,
                    1040,                      58,                55.87500,               -75.62500,             5.6289740E-10,
                    1040,                      60,                55.87500,               -75.12500,             5.4438581E-10,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      68,                55.87500,               -73.12500,             9.6278752E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      70,                55.87500,               -72.62500,             4.6796111E-10,
                    1040,                      75,                55.87500,               -71.37500,             8.7511537E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1041,                      29,                56.12500,               -82.87500,             1.1266629E-09,
                    1041,                      38,                56.12500,               -80.62500,             8.5794177E-10,
                    1041,                      39,                56.12500,               -80.37500,             8.3579232E-10,
                    1041,                      43,                56.12500,               -79.37500,             7.5795342E-10,
                    1041,                      45,                56.12500,               -78.87500,             7.2425471E-10,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1041,                      54,                56.12500,               -76.62500,             6.0411587E-10,
                    1041,                      66,                56.12500,               -73.62500,             4.9569232E-10,
                    1041,                      67,                56.12500,               -73.37500,             4.8845006E-10,
                    1041,                      68,                56.12500,               -73.12500,             4.8139376E-10,
                    1041,                      69,                56.12500,               -72.87500,             4.7460441E-10,
                    1041,                      70,                56.12500,               -72.62500,             4.6796111E-10,
                    1041,                      73,                56.12500,               -71.87500,             4.4920076E-10,
                    1041,                      75,                56.12500,               -71.37500,             8.7511537E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1042,                      31,                56.37500,               -82.37500,             1.0532378E-09,
                    1042,                      39,                56.37500,               -80.37500,             8.3579232E-10,
                    1042,                      40,                56.37500,               -80.12500,             8.1482260E-10,
                    1042,                      41,                56.37500,               -79.87500,             7.9494122E-10,
                    1042,                      45,                56.37500,               -78.87500,             7.2425471E-10,
                    1042,                      47,                56.37500,               -78.37500,             6.9351891E-10,
                    1042,                      49,                56.37500,               -77.87500,             1.3305713E-09,
                    1042,                      50,                56.37500,               -77.62500,             1.9562909E-09,
                    1042,                      52,                56.37500,               -77.12500,             1.2543033E-09,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      59,                56.37500,               -75.37500,             5.5345695E-10,
                    1042,                      66,                56.37500,               -73.62500,             4.9569232E-10,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
                    1042,                      68,                56.37500,               -73.12500,             4.8139376E-10,
                    1042,                      69,                56.37500,               -72.87500,             4.7460441E-10,
                    1042,                      72,                56.37500,               -72.12500,             4.5529833E-10,
                    1042,                      75,                56.37500,               -71.37500,             8.7511537E-10,
                    1042,                      77,                56.37500,               -70.87500,             4.2655623E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1043,                      30,                56.62500,               -82.62500,             2.1773117E-09,
                    1043,                      37,                56.62500,               -80.87500,             8.8114538E-10,
                    1043,                      38,                56.62500,               -80.62500,             1.7158835E-09,
                    1043,                      42,                56.62500,               -79.62500,             7.7600687E-10,
                    1043,                      44,                56.62500,               -79.12500,             7.4066742E-10,
                    1043,                      48,                56.62500,               -78.12500,             1.3583081E-09,
                    1043,                      49,                56.62500,               -77.87500,             6.6528566E-10,
                    1043,                      52,                56.62500,               -77.12500,             6.2715166E-10,
                    1043,                      54,                56.62500,               -76.62500,             6.0411587E-10,
                    1043,                      55,                56.62500,               -76.37500,             5.9325556E-10,
                    1043,                      66,                56.62500,               -73.62500,             4.9569232E-10,
                    1043,                      67,                56.62500,               -73.37500,             4.8845006E-10,
                    1043,                      69,                56.62500,               -72.87500,             4.7460441E-10,
                    1043,                      73,                56.62500,               -71.87500,             4.4920076E-10,
                    1043,                      74,                56.62500,               -71.62500,             4.4332196E-10,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1044,                      30,                56.87500,               -82.62500,             1.0886558E-09,
                    1044,                      31,                56.87500,               -82.37500,             1.0532378E-09,
                    1044,                      35,                56.87500,               -81.37500,             2.7953633E-09,
                    1044,                      36,                56.87500,               -81.12500,             9.0587959E-10,
                    1044,                      42,                56.87500,               -79.62500,             7.7600687E-10,
                    1044,                      47,                56.87500,               -78.37500,             6.9351891E-10,
                    1044,                      49,                56.87500,               -77.87500,             6.6528566E-10,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      51,                56.87500,               -77.37500,             1.9181434E-09,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      58,                56.87500,               -75.62500,             5.6289740E-10,
                    1044,                      61,                56.87500,               -74.87500,             5.3557919E-10,
                    1044,                      68,                56.87500,               -73.12500,             9.6278752E-10,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      74,                56.87500,               -71.62500,             8.8664392E-10,
                    1045,                      39,                57.12500,               -80.37500,             8.3579232E-10,
                    1045,                      41,                57.12500,               -79.87500,             7.9494122E-10,
                    1045,                      43,                57.12500,               -79.37500,             1.5159068E-09,
                    1045,                      46,                57.12500,               -78.62500,             7.0855372E-10,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      53,                57.12500,               -76.87500,             1.2308365E-09,
                    1045,                      57,                57.12500,               -75.87500,             5.7263355E-10,
                    1045,                      65,                57.12500,               -73.87500,             1.0063547E-09,
                    1045,                      70,                57.12500,               -72.62500,             4.6796111E-10,
                    1045,                      71,                57.12500,               -72.37500,             4.6154289E-10,
                    1045,                      72,                57.12500,               -72.12500,             9.1059665E-10,
                    1045,                      73,                57.12500,               -71.87500,             8.9840152E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      76,                57.12500,               -71.12500,             4.3197781E-10,
                    1046,                      27,                57.37500,               -83.37500,             1.2112360E-09,
                    1046,                      39,                57.37500,               -80.37500,             1.6715846E-09,
                    1046,                      40,                57.37500,               -80.12500,             8.1482260E-10,
                    1046,                      45,                57.37500,               -78.87500,             7.2425471E-10,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      51,                57.37500,               -77.37500,             6.3938116E-10,
                    1046,                      52,                57.37500,               -77.12500,             1.2543033E-09,
                    1046,                      54,                57.37500,               -76.62500,             6.0411587E-10,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      70,                57.37500,               -72.62500,             4.6796111E-10,
                    1046,                      71,                57.37500,               -72.37500,             4.6154289E-10,
                    1046,                      72,                57.37500,               -72.12500,             4.5529833E-10,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-10,
                    1046,                      75,                57.37500,               -71.37500,             4.3755768E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1047,                      31,                57.62500,               -82.37500,             1.0532378E-09,
                    1047,                      32,                57.62500,               -82.12500,             1.0199499E-09,
                    1047,                      40,                57.62500,               -80.12500,             8.1482260E-10,
                    1047,                      41,                57.62500,               -79.87500,             7.9494122E-10,
                    1047,                      44,                57.62500,               -79.12500,             7.4066742E-10,
                    1047,                      46,                57.62500,               -78.62500,             7.0855372E-10,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      60,                57.62500,               -75.12500,             1.0887716E-09,
                    1047,                      63,                57.62500,               -74.37500,             5.1884658E-10,
                    1047,                      73,                57.62500,               -71.87500,             8.9840152E-10,
                    1047,                      80,                57.62500,               -70.12500,             4.1106193E-10,
                    1047,                      81,                57.62500,               -69.87500,             4.0616577E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1048,                      32,                57.87500,               -82.12500,             1.0199499E-09,
                    1048,                      39,                57.87500,               -80.37500,             8.3579232E-10,
                    1048,                      40,                57.87500,               -80.12500,             8.1482260E-10,
                    1048,                      46,                57.87500,               -78.62500,             7.0855372E-10,
                    1048,                      52,                57.87500,               -77.12500,             6.2715166E-10,
                    1048,                      60,                57.87500,               -75.12500,             5.4438581E-10,
                    1048,                      62,                57.87500,               -74.62500,             1.0541603E-09,
                    1048,                      63,                57.87500,               -74.37500,             5.1884658E-10,
                    1048,                      66,                57.87500,               -73.62500,             4.9569232E-10,
                    1048,                      71,                57.87500,               -72.37500,             4.6154289E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      81,                57.87500,               -69.87500,             4.0616577E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1049,                      33,                58.12500,               -81.87500,             9.8879749E-10,
                    1049,                      38,                58.12500,               -80.62500,             8.5794177E-10,
                    1049,                      39,                58.12500,               -80.37500,             8.3579232E-10,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      56,                58.12500,               -76.12500,             5.8274557E-10,
                    1049,                      58,                58.12500,               -75.62500,             5.6289740E-10,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      62,                58.12500,               -74.62500,             1.0541603E-09,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      72,                58.12500,               -72.12500,             1.3658950E-09,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1050,                      32,                58.37500,               -82.12500,             2.0398998E-09,
                    1050,                      33,                58.37500,               -81.87500,             9.8879749E-10,
                    1050,                      35,                58.37500,               -81.37500,             9.3178776E-10,
                    1050,                      36,                58.37500,               -81.12500,             1.8117592E-09,
                    1050,                      39,                58.37500,               -80.37500,             8.3579232E-10,
                    1050,                      40,                58.37500,               -80.12500,             8.1482260E-10,
                    1050,                      51,                58.37500,               -77.37500,             6.3938116E-10,
                    1050,                      55,                58.37500,               -76.37500,             5.9325556E-10,
                    1050,                      56,                58.37500,               -76.12500,             1.1654911E-09,
                    1050,                      61,                58.37500,               -74.87500,             5.3557919E-10,
                    1050,                      65,                58.37500,               -73.87500,             5.0317733E-10,
                    1050,                      67,                58.37500,               -73.37500,             9.7690012E-10,
                    1051,                      36,                58.62500,               -81.12500,             9.0587959E-10,
                    1051,                      37,                58.62500,               -80.87500,             8.8114538E-10,
                    1051,                      41,                58.62500,               -79.87500,             7.9494122E-10,
                    1051,                      45,                58.62500,               -78.87500,             1.4485094E-09,
                    1051,                      47,                58.62500,               -78.37500,             1.3870378E-09,
                    1051,                      49,                58.62500,               -77.87500,             1.3305713E-09,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      58,                58.62500,               -75.62500,             1.6886922E-09,
                    1051,                      60,                58.62500,               -75.12500,             5.4438581E-10,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      47,                58.87500,               -78.37500,             1.3870378E-09,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      50,                58.87500,               -77.62500,             6.5209699E-10,
                    1052,                      53,                58.87500,               -76.87500,             6.1541827E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      72,                58.87500,               -72.12500,             9.1059665E-10,
                    1052,                      73,                58.87500,               -71.87500,             4.4920076E-10,
                    1052,                      77,                58.87500,               -70.87500,             8.5311247E-10,
                    1053,                      25,                59.12500,               -83.87500,             1.3097040E-09,
                    1053,                      27,                59.12500,               -83.37500,             1.2112360E-09,
                    1053,                      29,                59.12500,               -82.87500,             1.1266629E-09,
                    1053,                      42,                59.12500,               -79.62500,             7.7600687E-10,
                    1053,                      44,                59.12500,               -79.12500,             7.4066742E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      48,                59.12500,               -78.12500,             1.3583081E-09,
                    1053,                      49,                59.12500,               -77.87500,             1.9958568E-09,
                    1053,                      54,                59.12500,               -76.62500,             6.0411587E-10,
                    1053,                      55,                59.12500,               -76.37500,             1.1865111E-09,
                    1053,                      57,                59.12500,               -75.87500,             1.1452671E-09,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      59,                59.12500,               -75.37500,             1.1069139E-09,
                    1053,                      61,                59.12500,               -74.87500,             5.3557919E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      68,                59.12500,               -73.12500,             9.6278752E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      78,                59.12500,               -70.62500,             4.2123435E-10,
                    1053,                      80,                59.12500,               -70.12500,             4.1106193E-10,
                    1054,                      28,                59.37500,               -83.12500,             1.1674196E-09,
