 NAME III (version 6.5)                                          
 Run name:                   Flight7_0368
 Run time:                   01/08/2016 18:34:50.670 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:38 UTC
 End of release:             07/12/2015 22:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1165,                      70,                87.12500,               -72.62500,             4.6796111E-10,
                    1165,                      88,                87.12500,               -68.12500,             3.7507233E-10,
                    1166,                      14,                87.37500,               -86.62500,             2.3735724E-09,
                    1166,                      46,                87.37500,               -78.62500,             7.0855372E-10,
                    1166,                      47,                87.37500,               -78.37500,             6.9351891E-10,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      59,                87.37500,               -75.37500,             5.5345695E-10,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      83,                87.37500,               -69.37500,             7.9343065E-10,
                    1166,                      87,                87.37500,               -68.37500,             3.7920148E-10,
                    1167,                      50,                87.62500,               -77.62500,             6.5209699E-10,
                    1167,                      60,                87.62500,               -75.12500,             5.4438581E-10,
                    1167,                      61,                87.62500,               -74.87500,             5.3557919E-10,
                    1167,                      64,                87.62500,               -74.12500,             1.0217837E-09,
                    1167,                      83,                87.62500,               -69.37500,             7.9343065E-10,
                    1168,                      61,                87.87500,               -74.87500,             1.0711584E-09,
                    1168,                      83,                87.87500,               -69.37500,             3.9671533E-10,
                    1168,                      86,                87.87500,               -68.62500,             3.8343698E-10,
                    1169,                      50,                88.12500,               -77.62500,             6.5209699E-10,
                    1169,                      56,                88.12500,               -76.12500,             5.8274557E-10,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      61,                88.12500,               -74.87500,             5.3557919E-10,
                    1169,                      62,                88.12500,               -74.62500,             5.2708016E-10,
                    1169,                      64,                88.12500,               -74.12500,             5.1089183E-10,
                    1169,                      65,                88.12500,               -73.87500,             5.0317733E-10,
                    1169,                      78,                88.12500,               -70.62500,             4.2123435E-10,
                    1169,                      83,                88.12500,               -69.37500,             7.9343065E-10,
                    1169,                      86,                88.12500,               -68.62500,             3.8343698E-10,
                    1170,                      40,                88.37500,               -80.12500,             8.1482260E-10,
                    1170,                      57,                88.37500,               -75.87500,             5.7263355E-10,
                    1170,                      63,                88.37500,               -74.37500,             5.1884658E-10,
                    1170,                      64,                88.37500,               -74.12500,             5.1089183E-10,
                    1170,                      66,                88.37500,               -73.62500,             4.9569232E-10,
                    1170,                      71,                88.37500,               -72.37500,             4.6154289E-10,
                    1170,                      83,                88.37500,               -69.37500,             1.1901460E-09,
                    1170,                      87,                88.37500,               -68.37500,             3.7920148E-10,
                    1171,                      35,                88.62500,               -81.37500,             9.3178776E-10,
                    1171,                      38,                88.62500,               -80.62500,             8.5794177E-10,
                    1171,                      39,                88.62500,               -80.37500,             8.3579232E-10,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      71,                88.62500,               -72.37500,             4.6154289E-10,
                    1171,                      87,                88.62500,               -68.37500,             3.7920148E-10,
                    1171,                      88,                88.62500,               -68.12500,             3.7507233E-10,
                    1172,                      38,                88.87500,               -80.62500,             8.5794177E-10,
                    1172,                      39,                88.87500,               -80.37500,             8.3579232E-10,
                    1172,                      40,                88.87500,               -80.12500,             8.1482260E-10,
                    1172,                      47,                88.87500,               -78.37500,             6.9351891E-10,
                    1172,                      51,                88.87500,               -77.37500,             6.3938116E-10,
                    1172,                      58,                88.87500,               -75.62500,             5.6289740E-10,
                    1172,                      63,                88.87500,               -74.37500,             5.1884658E-10,
                    1172,                      83,                88.87500,               -69.37500,             3.9671533E-10,
                    1173,                      22,                89.12500,               -84.62500,             1.4919204E-09,
                    1173,                      47,                89.12500,               -78.37500,             1.3870378E-09,
                    1173,                      63,                89.12500,               -74.37500,             1.0376932E-09,
                    1173,                      65,                89.12500,               -73.87500,             1.0063547E-09,
                    1173,                      69,                89.12500,               -72.87500,             4.7460441E-10,
                    1173,                      75,                89.12500,               -71.37500,             4.3755768E-10,
                    1173,                      83,                89.12500,               -69.37500,             3.9671533E-10,
                    1174,                      49,                89.37500,               -77.87500,             6.6528566E-10,
                    1174,                      51,                89.37500,               -77.37500,             6.3938116E-10,
                    1174,                      58,                89.37500,               -75.62500,             5.6289740E-10,
                    1174,                      66,                89.37500,               -73.62500,             4.9569232E-10,
                    1174,                      72,                89.37500,               -72.12500,             4.5529833E-10,
                    1174,                      75,                89.37500,               -71.37500,             4.3755768E-10,
                    1174,                      83,                89.37500,               -69.37500,             3.9671533E-10,
                    1174,                      88,                89.37500,               -68.12500,             3.7507233E-10,
                    1174,                      89,                89.37500,               -67.87500,             3.7104558E-10,
                    1175,                      22,                89.62500,               -84.62500,             1.4919204E-09,
                    1175,                      58,                89.62500,               -75.62500,             5.6289740E-10,
                    1175,                      64,                89.62500,               -74.12500,             5.1089183E-10,
                    1175,                      66,                89.62500,               -73.62500,             4.9569232E-10,
                    1176,                      15,                89.87500,               -86.37500,             2.2104794E-09,
                    1176,                      52,                89.87500,               -77.12500,             6.2715166E-10,
                    1176,                      82,                89.87500,               -69.62500,             4.0138495E-10,
                    1176,                     114,                89.87500,               -61.62500,             2.9406128E-10,
                    1177,                      54,                90.12500,               -76.62500,             6.0411587E-10,
                    1177,                      59,                90.12500,               -75.37500,             5.5345695E-10,
                    1177,                      69,                90.12500,               -72.87500,             4.7460441E-10,
                    1177,                      73,                90.12500,               -71.87500,             4.4920076E-10,
                    1177,                      83,                90.12500,               -69.37500,             3.9671533E-10,
                    1177,                      89,                90.12500,               -67.87500,             3.7104558E-10,
                    1178,                      32,                90.37500,               -82.12500,             1.0199499E-09,
                    1178,                      40,                90.37500,               -80.12500,             8.1482260E-10,
                    1178,                      47,                90.37500,               -78.37500,             1.3870378E-09,
                    1178,                      48,                90.37500,               -78.12500,             6.7915407E-10,
                    1178,                      49,                90.37500,               -77.87500,             6.6528566E-10,
                    1178,                      51,                90.37500,               -77.37500,             6.3938116E-10,
                    1178,                      52,                90.37500,               -77.12500,             6.2715166E-10,
                    1178,                      59,                90.37500,               -75.37500,             5.5345695E-10,
                    1178,                      61,                90.37500,               -74.87500,             5.3557919E-10,
                    1178,                      64,                90.37500,               -74.12500,             5.1089183E-10,
                    1178,                      65,                90.37500,               -73.87500,             5.0317733E-10,
                    1178,                      70,                90.37500,               -72.62500,             4.6796111E-10,
                    1178,                      88,                90.37500,               -68.12500,             3.7507233E-10,
                    1179,                      32,                90.62500,               -82.12500,             1.0199499E-09,
                    1179,                      33,                90.62500,               -81.87500,             1.9775950E-09,
                    1179,                      47,                90.62500,               -78.37500,             6.9351891E-10,
                    1179,                      48,                90.62500,               -78.12500,             6.7915407E-10,
                    1179,                      51,                90.62500,               -77.37500,             6.3938116E-10,
                    1179,                      61,                90.62500,               -74.87500,             5.3557919E-10,
                    1179,                      64,                90.62500,               -74.12500,             1.5326754E-09,
                    1179,                      65,                90.62500,               -73.87500,             5.0317733E-10,
                    1179,                      70,                90.62500,               -72.62500,             4.6796111E-10,
                    1179,                      83,                90.62500,               -69.37500,             3.9671533E-10,
                    1180,                      34,                90.87500,               -81.62500,             9.5949149E-10,
                    1180,                      39,                90.87500,               -80.37500,             8.3579232E-10,
                    1180,                      43,                90.87500,               -79.37500,             7.5795342E-10,
                    1180,                      48,                90.87500,               -78.12500,             2.0374622E-09,
                    1180,                      49,                90.87500,               -77.87500,             6.6528566E-10,
                    1180,                      61,                90.87500,               -74.87500,             5.3557919E-10,
                    1180,                      64,                90.87500,               -74.12500,             1.0217837E-09,
                    1180,                      74,                90.87500,               -71.62500,             4.4332196E-10,
                    1180,                      76,                90.87500,               -71.12500,             4.3197781E-10,
                    1181,                      50,                91.12500,               -77.62500,             6.5209699E-10,
                    1181,                      64,                91.12500,               -74.12500,             5.1089183E-10,
                    1181,                      66,                91.12500,               -73.62500,             4.9569232E-10,
                    1181,                      68,                91.12500,               -73.12500,             4.8139376E-10,
                    1181,                      86,                91.12500,               -68.62500,             3.8343698E-10,
                    1181,                      90,                91.12500,               -67.62500,             3.6710437E-10,
                    1182,                      44,                91.37500,               -79.12500,             7.4066742E-10,
                    1182,                      48,                91.37500,               -78.12500,             6.7915407E-10,
                    1182,                      61,                91.37500,               -74.87500,             1.0711584E-09,
                    1182,                      64,                91.37500,               -74.12500,             1.5326754E-09,
                    1182,                      65,                91.37500,               -73.87500,             5.0317733E-10,
                    1182,                      66,                91.37500,               -73.62500,             9.9138464E-10,
                    1182,                      68,                91.37500,               -73.12500,             4.8139376E-10,
                    1182,                      70,                91.37500,               -72.62500,             4.6796111E-10,
                    1182,                      73,                91.37500,               -71.87500,             4.4920076E-10,
                    1182,                      76,                91.37500,               -71.12500,             4.3197781E-10,
                    1182,                      89,                91.37500,               -67.87500,             3.7104558E-10,
                    1183,                      30,                91.62500,               -82.62500,             1.0886558E-09,
                    1183,                      44,                91.62500,               -79.12500,             7.4066742E-10,
                    1183,                      48,                91.62500,               -78.12500,             6.7915407E-10,
                    1183,                      52,                91.62500,               -77.12500,             6.2715166E-10,
                    1183,                      53,                91.62500,               -76.87500,             6.1541827E-10,
                    1183,                      62,                91.62500,               -74.62500,             5.2708016E-10,
                    1183,                      65,                91.62500,               -73.87500,             5.0317733E-10,
                    1183,                      68,                91.62500,               -73.12500,             4.8139376E-10,
                    1183,                      89,                91.62500,               -67.87500,             3.7104558E-10,
                    1184,                      44,                91.87500,               -79.12500,             7.4066742E-10,
                    1184,                      87,                91.87500,               -68.37500,             3.7920148E-10,
                    1185,                      43,                92.12500,               -79.37500,             7.5795342E-10,
                    1185,                      48,                92.12500,               -78.12500,             1.3583081E-09,
                    1185,                      52,                92.12500,               -77.12500,             6.2715166E-10,
                    1185,                      65,                92.12500,               -73.87500,             1.0063547E-09,
                    1185,                      71,                92.12500,               -72.37500,             4.6154289E-10,
                    1185,                      89,                92.12500,               -67.87500,             3.7104558E-10,
                    1186,                      43,                92.37500,               -79.37500,             7.5795342E-10,
                    1186,                      44,                92.37500,               -79.12500,             7.4066742E-10,
                    1186,                      48,                92.37500,               -78.12500,             6.7915407E-10,
                    1186,                      65,                92.37500,               -73.87500,             1.0063547E-09,
                    1186,                      74,                92.37500,               -71.62500,             4.4332196E-10,
                    1186,                      89,                92.37500,               -67.87500,             3.7104558E-10,
                    1187,                      38,                92.62500,               -80.62500,             8.5794177E-10,
                    1187,                      49,                92.62500,               -77.87500,             6.6528566E-10,
                    1187,                      53,                92.62500,               -76.87500,             6.1541827E-10,
                    1187,                      65,                92.62500,               -73.87500,             5.0317733E-10,
                    1187,                      86,                92.62500,               -68.62500,             3.8343698E-10,
                    1187,                      89,                92.62500,               -67.87500,             3.7104558E-10,
                    1188,                      43,                92.87500,               -79.37500,             7.5795342E-10,
                    1188,                      44,                92.87500,               -79.12500,             7.4066742E-10,
                    1188,                      60,                92.87500,               -75.12500,             5.4438581E-10,
                    1188,                      86,                92.87500,               -68.62500,             3.8343698E-10,
                    1188,                      89,                92.87500,               -67.87500,             3.7104558E-10,
                    1189,                      43,                93.12500,               -79.37500,             7.5795342E-10,
                    1189,                      44,                93.12500,               -79.12500,             7.4066742E-10,
                    1189,                      48,                93.12500,               -78.12500,             6.7915407E-10,
                    1189,                      53,                93.12500,               -76.87500,             6.1541827E-10,
                    1189,                      60,                93.12500,               -75.12500,             5.4438581E-10,
                    1189,                      66,                93.12500,               -73.62500,             9.9138464E-10,
                    1190,                      37,                93.37500,               -80.87500,             8.8114538E-10,
                    1190,                      43,                93.37500,               -79.37500,             7.5795342E-10,
                    1190,                      47,                93.37500,               -78.37500,             6.9351891E-10,
                    1190,                      50,                93.37500,               -77.62500,             6.5209699E-10,
                    1190,                      53,                93.37500,               -76.87500,             6.1541827E-10,
                    1190,                      60,                93.37500,               -75.12500,             5.4438581E-10,
                    1190,                      66,                93.37500,               -73.62500,             4.9569232E-10,
                    1190,                      74,                93.37500,               -71.62500,             4.4332196E-10,
                    1190,                      76,                93.37500,               -71.12500,             4.3197781E-10,
                    1191,                      43,                93.62500,               -79.37500,             1.5159068E-09,
                    1191,                      44,                93.62500,               -79.12500,             7.4066742E-10,
                    1191,                      47,                93.62500,               -78.37500,             6.9351891E-10,
                    1191,                      60,                93.62500,               -75.12500,             5.4438581E-10,
                    1191,                      66,                93.62500,               -73.62500,             9.9138464E-10,
                    1191,                      74,                93.62500,               -71.62500,             4.4332196E-10,
                    1192,                      36,                93.87500,               -81.12500,             1.8117592E-09,
                    1192,                      43,                93.87500,               -79.37500,             7.5795342E-10,
                    1192,                      47,                93.87500,               -78.37500,             6.9351891E-10,
                    1192,                      60,                93.87500,               -75.12500,             1.0887716E-09,
                    1192,                      64,                93.87500,               -74.12500,             5.1089183E-10,
                    1192,                      66,                93.87500,               -73.62500,             1.4870770E-09,
                    1192,                      86,                93.87500,               -68.62500,             3.8343698E-10,
                    1193,                      36,                94.12500,               -81.12500,             9.0587959E-10,
                    1193,                      43,                94.12500,               -79.37500,             7.5795342E-10,
                    1193,                      61,                94.12500,               -74.87500,             5.3557919E-10,
                    1193,                      64,                94.12500,               -74.12500,             5.1089183E-10,
                    1193,                      66,                94.12500,               -73.62500,             4.9569232E-10,
                    1193,                      86,                94.12500,               -68.62500,             3.8343698E-10,
                    1194,                      43,                94.37500,               -79.37500,             7.5795342E-10,
                    1194,                      61,                94.37500,               -74.87500,             5.3557919E-10,
                    1194,                      64,                94.37500,               -74.12500,             5.1089183E-10,
                    1194,                      70,                94.37500,               -72.62500,             4.6796111E-10,
                    1194,                      72,                94.37500,               -72.12500,             4.5529833E-10,
                    1195,                      64,                94.62500,               -74.12500,             1.0217837E-09,
                    1195,                      70,                94.62500,               -72.62500,             4.6796111E-10,
                    1195,                      72,                94.62500,               -72.12500,             4.5529833E-10,
                    1195,                      75,                94.62500,               -71.37500,             4.3755768E-10,
                    1196,                      43,                94.87500,               -79.37500,             7.5795342E-10,
                    1196,                      48,                94.87500,               -78.12500,             6.7915407E-10,
                    1196,                      61,                94.87500,               -74.87500,             5.3557919E-10,
                    1196,                      64,                94.87500,               -74.12500,             5.1089183E-10,
                    1196,                      72,                94.87500,               -72.12500,             4.5529833E-10,
                    1197,                      48,                95.12500,               -78.12500,             6.7915407E-10,
                    1197,                      50,                95.12500,               -77.62500,             6.5209699E-10,
                    1197,                      62,                95.12500,               -74.62500,             5.2708016E-10,
                    1197,                      64,                95.12500,               -74.12500,             5.1089183E-10,
                    1197,                      72,                95.12500,               -72.12500,             4.5529833E-10,
                    1197,                      73,                95.12500,               -71.87500,             4.4920076E-10,
                    1198,                      42,                95.37500,               -79.62500,             7.7600687E-10,
                    1198,                      49,                95.37500,               -77.87500,             6.6528566E-10,
                    1198,                      62,                95.37500,               -74.62500,             5.2708016E-10,
                    1198,                      64,                95.37500,               -74.12500,             5.1089183E-10,
                    1198,                      72,                95.37500,               -72.12500,             4.5529833E-10,
                    1198,                      75,                95.37500,               -71.37500,             4.3755768E-10,
                    1198,                      82,                95.37500,               -69.62500,             4.0138495E-10,
                    1199,                      48,                95.62500,               -78.12500,             6.7915407E-10,
                    1199,                      49,                95.62500,               -77.87500,             6.6528566E-10,
                    1199,                      50,                95.62500,               -77.62500,             6.5209699E-10,
                    1199,                      58,                95.62500,               -75.62500,             1.1257948E-09,
                    1199,                      62,                95.62500,               -74.62500,             5.2708016E-10,
                    1199,                      64,                95.62500,               -74.12500,             1.0217837E-09,
                    1199,                      68,                95.62500,               -73.12500,             4.8139376E-10,
                    1199,                      72,                95.62500,               -72.12500,             4.5529833E-10,
                    1199,                      73,                95.62500,               -71.87500,             8.9840152E-10,
                    1200,                      30,                95.87500,               -82.62500,             1.0886558E-09,
                    1200,                      48,                95.87500,               -78.12500,             6.7915407E-10,
                    1200,                      65,                95.87500,               -73.87500,             5.0317733E-10,
                    1200,                      72,                95.87500,               -72.12500,             4.5529833E-10,
                    1200,                      75,                95.87500,               -71.37500,             4.3755768E-10,
                    1201,                      49,                96.12500,               -77.87500,             6.6528566E-10,
                    1201,                      65,                96.12500,               -73.87500,             5.0317733E-10,
                    1201,                      73,                96.12500,               -71.87500,             4.4920076E-10,
                    1202,                      19,                96.37500,               -85.37500,             1.7333273E-09,
                    1202,                      41,                96.37500,               -79.87500,             7.9494122E-10,
                    1202,                      45,                96.37500,               -78.87500,             1.4485094E-09,
                    1202,                      49,                96.37500,               -77.87500,             6.6528566E-10,
                    1202,                      71,                96.37500,               -72.37500,             4.6154289E-10,
                    1203,                      36,                96.62500,               -81.12500,             9.0587959E-10,
                    1203,                      38,                96.62500,               -80.62500,             8.5794177E-10,
                    1203,                      46,                96.62500,               -78.62500,             2.1256612E-09,
                    1203,                      49,                96.62500,               -77.87500,             6.6528566E-10,
                    1203,                      50,                96.62500,               -77.62500,             1.3041940E-09,
                    1203,                      73,                96.62500,               -71.87500,             4.4920076E-10,
                    1204,                      35,                96.87500,               -81.37500,             1.8635755E-09,
                    1204,                      46,                96.87500,               -78.62500,             1.4171074E-09,
                    1204,                      50,                96.87500,               -77.62500,             1.9562909E-09,
                    1204,                      66,                96.87500,               -73.62500,             4.9569232E-10,
                    1204,                      74,                96.87500,               -71.62500,             8.8664392E-10,
                    1205,                      34,                97.12500,               -81.62500,             9.5949149E-10,
                    1205,                      35,                97.12500,               -81.37500,             9.3178776E-10,
                    1205,                      48,                97.12500,               -78.12500,             6.7915407E-10,
                    1205,                      74,                97.12500,               -71.62500,             8.8664392E-10,
                    1205,                     101,                97.12500,               -64.87500,             3.2913255E-10,
                    1206,                      23,                97.37500,               -84.37500,             1.4257977E-09,
                    1206,                      48,                97.37500,               -78.12500,             1.3583081E-09,
                    1206,                      60,                97.37500,               -75.12500,             3.2663148E-09,
                    1206,                     101,                97.37500,               -64.87500,             6.5826511E-10,
                    1207,                      20,                97.62500,               -85.12500,             1.6444460E-09,
                    1207,                      47,                97.62500,               -78.37500,             1.3870378E-09,
                    1207,                      48,                97.62500,               -78.12500,             6.7915407E-10,
                    1207,                      59,                97.62500,               -75.37500,             1.1069139E-09,
                    1207,                      60,                97.62500,               -75.12500,             1.6331574E-09,
                    1207,                      74,                97.62500,               -71.62500,             4.4332196E-10,
                    1207,                      83,                97.62500,               -69.37500,             3.9671533E-10,
                    1208,                      23,                97.87500,               -84.37500,             1.4257977E-09,
                    1208,                      48,                97.87500,               -78.12500,             6.7915407E-10,
                    1208,                      50,                97.87500,               -77.62500,             6.5209699E-10,
                    1208,                      63,                97.87500,               -74.37500,             1.0376932E-09,
                    1208,                     100,                97.87500,               -65.12500,             3.3223235E-10,
                    1209,                      47,                98.12500,               -78.37500,             6.9351891E-10,
                    1209,                      54,                98.12500,               -76.62500,             6.0411587E-10,
                    1209,                      83,                98.12500,               -69.37500,             7.9343065E-10,
                    1209,                     100,                98.12500,               -65.12500,             3.3223235E-10,
                    1210,                      47,                98.37500,               -78.37500,             1.3870378E-09,
                    1210,                      65,                98.37500,               -73.87500,             5.0317733E-10,
                    1210,                      83,                98.37500,               -69.37500,             3.9671533E-10,
                    1211,                      31,                98.62500,               -82.37500,             1.0532378E-09,
                    1211,                      47,                98.62500,               -78.37500,             1.3870378E-09,
                    1211,                      65,                98.62500,               -73.87500,             5.0317733E-10,
                    1211,                      82,                98.62500,               -69.62500,             4.0138495E-10,
                    1212,                      23,                98.87500,               -84.37500,             2.8515954E-09,
                    1212,                      81,                98.87500,               -69.87500,             4.0616577E-10,
                    1213,                      24,                99.12500,               -84.12500,             1.3652873E-09,
                    1213,                      25,                99.12500,               -83.87500,             1.3097040E-09,
                    1213,                      81,                99.12500,               -69.87500,             4.0616577E-10,
                    1214,                      63,                99.37500,               -74.37500,             5.1884658E-10,
                    1214,                      64,                99.37500,               -74.12500,             5.1089183E-10,
                    1215,                      29,                99.62500,               -82.87500,             1.1266629E-09,
                    1216,                      74,                99.87500,               -71.62500,             4.4332196E-10,
                    1216,                      82,                99.87500,               -69.62500,             4.0138495E-10,
                    1217,                      45,                100.1250,               -78.87500,             7.2425471E-10,
                    1217,                      74,                100.1250,               -71.62500,             4.4332196E-10,
                    1217,                      81,                100.1250,               -69.87500,             4.0616577E-10,
                    1217,                      82,                100.1250,               -69.62500,             4.0138495E-10,
                    1218,                      39,                100.3750,               -80.37500,             2.5073770E-09,
                    1218,                      45,                100.3750,               -78.87500,             1.4485094E-09,
                    1218,                      81,                100.3750,               -69.87500,             4.0616577E-10,
                    1219,                      39,                100.6250,               -80.37500,             2.5073770E-09,
                    1219,                      40,                100.6250,               -80.12500,             8.1482260E-10,
                    1219,                      44,                100.6250,               -79.12500,             7.4066742E-10,
                    1220,                      40,                100.8750,               -80.12500,             8.1482260E-10,
                    1220,                      44,                100.8750,               -79.12500,             7.4066742E-10,
                    1221,                      33,                101.1250,               -81.87500,             9.8879749E-10,
                    1221,                      43,                101.1250,               -79.37500,             1.5159068E-09,
                    1222,                      34,                101.3750,               -81.62500,             9.5949149E-10,
                    1222,                      35,                101.3750,               -81.37500,             9.3178776E-10,
                    1222,                      41,                101.3750,               -79.87500,             7.9494122E-10,
                    1222,                      42,                101.3750,               -79.62500,             1.5520137E-09,
                    1223,                      34,                101.6250,               -81.62500,             9.5949149E-10,
                    1223,                      81,                101.6250,               -69.87500,             4.0616577E-10,
                    1224,                      81,                101.8750,               -69.87500,             4.0616577E-10,
                    1225,                      80,                102.1250,               -70.12500,             4.1106193E-10,
                    1225,                      81,                102.1250,               -69.87500,             4.0616577E-10,
                    1226,                      50,                102.3750,               -77.62500,             6.5209699E-10,
                    1226,                      71,                102.3750,               -72.37500,             4.6154289E-10,
                    1226,                      76,                102.3750,               -71.12500,             4.3197781E-10,
                    1226,                      80,                102.3750,               -70.12500,             4.1106193E-10,
                    1226,                      81,                102.3750,               -69.87500,             4.0616577E-10,
                    1226,                      82,                102.3750,               -69.62500,             8.0276991E-10,
                    1227,                      50,                102.6250,               -77.62500,             6.5209699E-10,
                    1227,                      80,                102.6250,               -70.12500,             4.1106193E-10,
                    1227,                      81,                102.6250,               -69.87500,             4.0616577E-10,
                    1228,                      81,                102.8750,               -69.87500,             4.0616577E-10,
                    1229,                      51,                103.1250,               -77.37500,             6.3938116E-10,
                    1229,                      53,                103.1250,               -76.87500,             6.1541827E-10,
                    1229,                      80,                103.1250,               -70.12500,             8.2212387E-10,
                    1230,                      51,                103.3750,               -77.37500,             6.3938116E-10,
                    1230,                      53,                103.3750,               -76.87500,             6.1541827E-10,
                    1230,                      75,                103.3750,               -71.37500,             4.3755768E-10,
                    1230,                      79,                103.3750,               -70.37500,             8.3215501E-10,
                    1231,                      75,                103.6250,               -71.37500,             4.3755768E-10,
                    1231,                      79,                103.6250,               -70.37500,             4.1607751E-10,
                    1231,                      80,                103.6250,               -70.12500,             4.1106193E-10,
                    1232,                      75,                103.8750,               -71.37500,             4.3755768E-10,
                    1232,                      80,                103.8750,               -70.12500,             4.1106193E-10,
                    1233,                      75,                104.1250,               -71.37500,             8.7511537E-10,
                    1233,                      79,                104.1250,               -70.37500,             8.3215501E-10,
                    1233,                      80,                104.1250,               -70.12500,             4.1106193E-10,
                    1234,                      78,                104.3750,               -70.62500,             4.2123435E-10,
                    1234,                      80,                104.3750,               -70.12500,             4.1106193E-10,
                    1235,                      74,                104.6250,               -71.62500,             4.4332196E-10,
