 NAME III (version 6.5)                                          
 Run name:                   Flight6_0158
 Run time:                   01/08/2016 00:37:03.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:17 UTC
 End of release:             06/12/2015 22:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     830,                     139,                3.375000,               -55.37500,             4.9189075E-10,
                     830,                     140,                3.375000,               -55.12500,             1.4664355E-09,
                     830,                     141,                3.375000,               -54.87500,             2.4288560E-10,
                     830,                     142,                3.375000,               -54.62500,             2.4138974E-10,
                     830,                     143,                3.375000,               -54.37500,             4.7983573E-10,
                     830,                     144,                3.375000,               -54.12500,             7.1540818E-10,
                     830,                     145,                3.375000,               -53.87500,             7.1111483E-10,
                     830,                     146,                3.375000,               -53.62500,             9.4254038E-10,
                     830,                     147,                3.375000,               -53.37500,             2.3424843E-10,
                     830,                     148,                3.375000,               -53.12500,             4.6577725E-10,
                     830,                     149,                3.375000,               -52.87500,             1.1576700E-09,
                     830,                     150,                3.375000,               -52.62500,             1.6115106E-09,
                     830,                     151,                3.375000,               -52.37500,             6.8673733E-10,
                     830,                     152,                3.375000,               -52.12500,             1.1380940E-09,
                     830,                     154,                3.375000,               -51.62500,             4.5020898E-10,
                     830,                     155,                3.375000,               -51.37500,             4.4774587E-10,
                     830,                     156,                3.375000,               -51.12500,             2.2265967E-10,
                     830,                     157,                3.375000,               -50.87500,             4.4293808E-10,
                     830,                     158,                3.375000,               -50.62500,             6.6084488E-10,
                     830,                     162,                3.375000,               -49.62500,             4.3145856E-10,
                     830,                     163,                3.375000,               -49.37500,             4.2926793E-10,
                     830,                     168,                3.375000,               -48.12500,             2.0935859E-10,
                     830,                     169,                3.375000,               -47.87500,             2.0833958E-10,
                     830,                     171,                3.375000,               -47.37500,             2.0636014E-10,
                     830,                     172,                3.375000,               -47.12500,             4.1078130E-10,
                     830,                     173,                3.375000,               -46.87500,             4.0886050E-10,
                     830,                     176,                3.375000,               -46.12500,             4.0325990E-10,
                     830,                     178,                3.375000,               -45.62500,             5.9946664E-10,
                     830,                     180,                3.375000,               -45.12500,             1.9806580E-10,
                     830,                     183,                3.375000,               -44.37500,             5.8653216E-10,
                     830,                     184,                3.375000,               -44.12500,             1.9468473E-10,
                     830,                     185,                3.375000,               -43.87500,             3.8771666E-10,
                     830,                     187,                3.375000,               -43.37500,             3.8451789E-10,
                     830,                     191,                3.375000,               -42.37500,             1.8916951E-10,
                     830,                     194,                3.375000,               -41.62500,             1.8695354E-10,
                     830,                     195,                3.375000,               -41.37500,             1.8622866E-10,
                     830,                     197,                3.375000,               -40.87500,             1.8481561E-10,
                     830,                     199,                3.375000,               -40.37500,             3.6688061E-10,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      87,                3.625000,               -68.37500,             1.1376043E-09,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-10,
                     831,                      89,                3.625000,               -67.87500,             7.4209117E-10,
                     831,                      90,                3.625000,               -67.62500,             2.9368350E-09,
                     831,                      91,                3.625000,               -67.37500,             2.1796311E-09,
                     831,                      92,                3.625000,               -67.12500,             2.8759457E-09,
                     831,                      93,                3.625000,               -66.87500,             4.2699533E-09,
                     831,                      94,                3.625000,               -66.62500,             1.7611986E-09,
                     831,                      95,                3.625000,               -66.37500,             3.1383875E-09,
                     831,                      96,                3.625000,               -66.12500,             2.4169935E-09,
                     831,                      97,                3.625000,               -65.87500,             5.1283822E-09,
                     831,                      98,                3.625000,               -65.62500,             2.0317299E-09,
                     831,                      99,                3.625000,               -65.37500,             2.3476605E-09,
                     831,                     100,                3.625000,               -65.12500,             3.9867878E-09,
                     831,                     101,                3.625000,               -64.87500,             3.2913257E-09,
                     831,                     102,                3.625000,               -64.62500,             1.6304506E-09,
                     831,                     103,                3.625000,               -64.37500,             2.9082052E-09,
                     831,                     104,                3.625000,               -64.12500,             3.2022093E-10,
                     831,                     105,                3.625000,               -63.87500,             1.9042186E-09,
                     831,                     106,                3.625000,               -63.62500,             6.2913807E-09,
                     831,                     107,                3.625000,               -63.37500,             3.7419206E-09,
                     831,                     108,                3.625000,               -63.12500,             3.4006553E-09,
                     831,                     109,                3.625000,               -62.87500,             3.3716168E-09,
                     831,                     110,                3.625000,               -62.62500,             9.1174629E-10,
                     831,                     111,                3.625000,               -62.37500,             3.0139051E-09,
                     831,                     112,                3.625000,               -62.12500,             1.4944486E-09,
                     831,                     113,                3.625000,               -61.87500,             2.3716467E-09,
                     831,                     114,                3.625000,               -61.62500,             1.7643677E-09,
                     831,                     115,                3.625000,               -61.37500,             5.8339356E-10,
                     831,                     116,                3.625000,               -61.12500,             3.1833405E-09,
                     831,                     117,                3.625000,               -60.87500,             8.6136109E-10,
                     831,                     118,                3.625000,               -60.62500,             3.1337843E-09,
                     831,                     119,                3.625000,               -60.37500,             1.6962526E-09,
                     831,                     120,                3.625000,               -60.12500,             1.1222442E-09,
                     831,                     121,                3.625000,               -59.87500,             2.5058755E-09,
                     831,                     122,                3.625000,               -59.62500,             2.7636957E-09,
                     831,                     123,                3.625000,               -59.37500,             1.3716577E-09,
                     831,                     124,                3.625000,               -59.12500,             1.9062634E-09,
                     831,                     125,                3.625000,               -58.87500,             1.0814057E-09,
                     831,                     126,                3.625000,               -58.62500,             5.3682980E-10,
                     831,                     127,                3.625000,               -58.37500,             1.5990776E-09,
                     831,                     128,                3.625000,               -58.12500,             1.0585507E-09,
                     831,                     129,                3.625000,               -57.87500,             7.8838608E-10,
                     831,                     130,                3.625000,               -57.62500,             1.8269432E-09,
                     831,                     131,                3.625000,               -57.37500,             1.0367993E-09,
                     831,                     133,                3.625000,               -56.87500,             5.1145377E-10,
                     831,                     134,                3.625000,               -56.62500,             2.5403768E-10,
                     831,                     135,                3.625000,               -56.37500,             2.5235825E-10,
                     831,                     136,                3.625000,               -56.12500,             1.5043156E-09,
                     831,                     137,                3.625000,               -55.87500,             1.9928603E-09,
                     831,                     138,                3.625000,               -55.62500,             9.9004138E-10,
                     831,                     139,                3.625000,               -55.37500,             1.2297270E-09,
                     831,                     141,                3.625000,               -54.87500,             7.2865686E-10,
                     831,                     142,                3.625000,               -54.62500,             4.8277948E-10,
                     831,                     143,                3.625000,               -54.37500,             4.7983573E-10,
                     831,                     144,                3.625000,               -54.12500,             1.6692857E-09,
                     831,                     145,                3.625000,               -53.87500,             2.3703828E-10,
                     831,                     146,                3.625000,               -53.62500,             4.7127019E-10,
                     831,                     147,                3.625000,               -53.37500,             1.6397390E-09,
                     831,                     148,                3.625000,               -53.12500,             4.6577725E-10,
                     831,                     149,                3.625000,               -52.87500,             4.6306797E-10,
                     831,                     150,                3.625000,               -52.62500,             4.6043155E-10,
                     831,                     151,                3.625000,               -52.37500,             2.2891246E-10,
                     831,                     152,                3.625000,               -52.12500,             4.5523757E-10,
                     831,                     153,                3.625000,               -51.87500,             6.7907890E-10,
                     831,                     155,                3.625000,               -51.37500,             8.9549174E-10,
                     831,                     156,                3.625000,               -51.12500,             4.4531934E-10,
                     831,                     157,                3.625000,               -50.87500,             2.2146904E-10,
                     831,                     158,                3.625000,               -50.62500,             6.6084488E-10,
                     831,                     159,                3.625000,               -50.37500,             2.1912092E-10,
                     831,                     160,                3.625000,               -50.12500,             2.1797704E-10,
                     831,                     161,                3.625000,               -49.87500,             2.1684503E-10,
                     831,                     165,                3.625000,               -48.87500,             2.1248076E-10,
                     831,                     168,                3.625000,               -48.12500,             2.0935859E-10,
                     831,                     177,                3.625000,               -45.87500,             4.0144796E-10,
                     831,                     178,                3.625000,               -45.62500,             1.9982221E-10,
                     831,                     179,                3.625000,               -45.37500,             3.9787254E-10,
                     831,                     180,                3.625000,               -45.12500,             3.9613160E-10,
                     831,                     181,                3.625000,               -44.87500,             1.9720291E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     186,                3.625000,               -43.62500,             1.9305715E-10,
                     831,                     191,                3.625000,               -42.37500,             3.7833903E-10,
                     831,                     192,                3.625000,               -42.12500,             5.6526123E-10,
                     831,                     193,                3.625000,               -41.87500,             1.8767722E-10,
                     831,                     199,                3.625000,               -40.37500,             1.8344030E-10,
                     831,                     200,                3.625000,               -40.12500,             1.8275864E-10,
                     832,                      87,                3.875000,               -68.37500,             3.7920148E-10,
                     832,                      88,                3.875000,               -68.12500,             3.7507233E-10,
                     832,                      89,                3.875000,               -67.87500,             3.7104558E-10,
                     832,                      90,                3.875000,               -67.62500,             4.0381480E-09,
                     832,                      91,                3.875000,               -67.37500,             3.6327186E-09,
                     832,                      92,                3.875000,               -67.12500,             3.2354388E-09,
                     832,                      93,                3.875000,               -66.87500,             5.6932712E-09,
                     832,                      94,                3.875000,               -66.62500,             3.5223973E-09,
                     832,                      95,                3.875000,               -66.37500,             2.0922584E-09,
                     832,                      96,                3.875000,               -66.12500,             5.5245564E-09,
                     832,                      97,                3.875000,               -65.87500,             6.1540586E-09,
                     832,                      98,                3.875000,               -65.62500,             2.0317299E-09,
                     832,                      99,                3.875000,               -65.37500,             4.0245607E-09,
                     832,                     100,                3.875000,               -65.12500,             1.6611618E-09,
                     832,                     101,                3.875000,               -64.87500,             4.6078554E-09,
                     832,                     102,                3.875000,               -64.62500,             3.5869914E-09,
                     832,                     103,                3.875000,               -64.37500,             2.9082052E-09,
                     832,                     104,                3.875000,               -64.12500,             2.2415467E-09,
                     832,                     105,                3.875000,               -63.87500,             2.8563278E-09,
                     832,                     106,                3.875000,               -63.62500,             2.2019830E-09,
                     832,                     107,                3.875000,               -63.37500,             4.0537471E-09,
                     832,                     108,                3.875000,               -63.12500,             2.7823543E-09,
                     832,                     109,                3.875000,               -62.87500,             3.0651062E-09,
                     832,                     110,                3.875000,               -62.62500,             1.5195772E-09,
                     832,                     111,                3.875000,               -62.37500,             9.0417152E-10,
                     832,                     112,                3.875000,               -62.12500,             1.7933384E-09,
                     832,                     113,                3.875000,               -61.87500,             1.4822792E-09,
                     832,                     114,                3.875000,               -61.62500,             2.0584290E-09,
                     832,                     115,                3.875000,               -61.37500,             4.3754511E-09,
                     832,                     116,                3.875000,               -61.12500,             1.7363674E-09,
                     832,                     117,                3.875000,               -60.87500,             3.1583236E-09,
                     832,                     118,                3.875000,               -60.62500,             2.2791160E-09,
                     832,                     119,                3.875000,               -60.37500,             8.4812618E-10,
                     832,                     120,                3.875000,               -60.12500,             1.4028053E-09,
                     832,                     121,                3.875000,               -59.87500,             2.2274449E-09,
                     832,                     122,                3.875000,               -59.62500,             2.4873263E-09,
                     832,                     123,                3.875000,               -59.37500,             3.5663104E-09,
                     832,                     124,                3.875000,               -59.12500,             1.0892933E-09,
                     832,                     125,                3.875000,               -58.87500,             1.8924600E-09,
                     832,                     126,                3.875000,               -58.62500,             1.3420746E-09,
                     832,                     127,                3.875000,               -58.37500,             2.1321036E-09,
                     832,                     128,                3.875000,               -58.12500,             1.0585507E-09,
                     832,                     129,                3.875000,               -57.87500,             1.5767722E-09,
                     832,                     130,                3.875000,               -57.62500,             1.0439675E-09,
                     832,                     131,                3.875000,               -57.37500,             2.0735988E-09,
                     832,                     132,                3.875000,               -57.12500,             1.5447099E-09,
                     832,                     133,                3.875000,               -56.87500,             2.5572688E-09,
                     832,                     134,                3.875000,               -56.62500,             1.0161507E-09,
                     832,                     135,                3.875000,               -56.37500,             1.5141496E-09,
                     832,                     136,                3.875000,               -56.12500,             2.0057542E-09,
                     832,                     137,                3.875000,               -55.87500,             2.4910754E-10,
                     832,                     139,                3.875000,               -55.37500,             4.9189075E-10,
                     832,                     140,                3.875000,               -55.12500,             4.8881182E-10,
                     832,                     141,                3.875000,               -54.87500,             9.7154240E-10,
                     832,                     142,                3.875000,               -54.62500,             1.9311179E-09,
                     832,                     143,                3.875000,               -54.37500,             2.3991786E-09,
                     832,                     144,                3.875000,               -54.12500,             9.5387753E-10,
                     832,                     145,                3.875000,               -53.87500,             7.1111483E-10,
                     832,                     146,                3.875000,               -53.62500,             1.1781756E-09,
                     832,                     147,                3.875000,               -53.37500,             9.3699370E-10,
                     832,                     148,                3.875000,               -53.12500,             9.3155450E-10,
                     832,                     149,                3.875000,               -52.87500,             2.3153399E-10,
                     832,                     152,                3.875000,               -52.12500,             4.5523757E-10,
                     832,                     155,                3.875000,               -51.37500,             4.4774587E-10,
                     832,                     156,                3.875000,               -51.12500,             8.9063867E-10,
                     832,                     157,                3.875000,               -50.87500,             4.4293808E-10,
                     832,                     158,                3.875000,               -50.62500,             2.2028161E-10,
                     832,                     159,                3.875000,               -50.37500,             2.1912092E-10,
                     832,                     160,                3.875000,               -50.12500,             2.1797704E-10,
                     832,                     169,                3.875000,               -47.87500,             4.1667916E-10,
                     832,                     170,                3.875000,               -47.62500,             4.1469447E-10,
                     832,                     172,                3.875000,               -47.12500,             2.0539065E-10,
                     832,                     174,                3.875000,               -46.62500,             2.0348281E-10,
                     832,                     194,                3.875000,               -41.62500,             3.7390707E-10,
                     832,                     195,                3.875000,               -41.37500,             1.8622866E-10,
                     832,                     196,                3.875000,               -41.12500,             1.8551942E-10,
                     833,                      87,                4.125000,               -68.37500,             3.7920148E-10,
                     833,                      88,                4.125000,               -68.12500,             7.5014467E-10,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     833,                      90,                4.125000,               -67.62500,             1.8355218E-09,
                     833,                      91,                4.125000,               -67.37500,             3.9959902E-09,
                     833,                      92,                4.125000,               -67.12500,             1.0784796E-09,
                     833,                      93,                4.125000,               -66.87500,             3.5582948E-09,
                     833,                      94,                4.125000,               -66.62500,             3.8746371E-09,
                     833,                      95,                4.125000,               -66.37500,             3.1383878E-09,
                     833,                      96,                4.125000,               -66.12500,             3.4528476E-09,
                     833,                      97,                4.125000,               -65.87500,             2.0513529E-09,
                     833,                      98,                4.125000,               -65.62500,             4.0634598E-09,
                     833,                      99,                4.125000,               -65.37500,             2.6830407E-09,
                     833,                     100,                4.125000,               -65.12500,             4.3190198E-09,
                     833,                     101,                4.125000,               -64.87500,             4.6078550E-09,
                     833,                     102,                4.125000,               -64.62500,             3.5869914E-09,
                     833,                     103,                4.125000,               -64.37500,             3.2313392E-09,
                     833,                     104,                4.125000,               -64.12500,             3.2022096E-09,
                     833,                     105,                4.125000,               -63.87500,             2.5389582E-09,
                     833,                     106,                4.125000,               -63.62500,             9.4370700E-10,
                     833,                     107,                4.125000,               -63.37500,             4.6774007E-09,
                     833,                     108,                4.125000,               -63.12500,             5.5647078E-09,
                     833,                     109,                4.125000,               -62.87500,             1.2260424E-09,
                     833,                     110,                4.125000,               -62.62500,             1.2156618E-09,
                     833,                     111,                4.125000,               -62.37500,             9.0417152E-10,
                     833,                     112,                4.125000,               -62.12500,             1.4944486E-09,
                     833,                     113,                4.125000,               -61.87500,             1.7787350E-09,
                     833,                     114,                4.125000,               -61.62500,             3.2346739E-09,
                     833,                     115,                4.125000,               -61.37500,             2.3335740E-09,
                     833,                     116,                4.125000,               -61.12500,             2.8939457E-09,
                     833,                     117,                4.125000,               -60.87500,             4.5939252E-09,
                     833,                     118,                4.125000,               -60.62500,             1.1395581E-09,
                     833,                     119,                4.125000,               -60.37500,             2.2616702E-09,
                     833,                     120,                4.125000,               -60.12500,             1.4028053E-09,
                     833,                     121,                4.125000,               -59.87500,             2.7843059E-09,
                     833,                     122,                4.125000,               -59.62500,             2.7636957E-09,
                     833,                     123,                4.125000,               -59.37500,             1.9203208E-09,
                     833,                     124,                4.125000,               -59.12500,             8.1696999E-10,
                     833,                     125,                4.125000,               -58.87500,             1.6221084E-09,
                     833,                     126,                4.125000,               -58.62500,             2.4157345E-09,
                     833,                     127,                4.125000,               -58.37500,             1.5990776E-09,
                     833,                     128,                4.125000,               -58.12500,             1.3231883E-09,
                     833,                     129,                4.125000,               -57.87500,             2.1023630E-09,
                     833,                     130,                4.125000,               -57.62500,             1.0439675E-09,
                     833,                     131,                4.125000,               -57.37500,             1.8143989E-09,
                     833,                     132,                4.125000,               -57.12500,             1.8021614E-09,
                     833,                     133,                4.125000,               -56.87500,             1.0229075E-09,
                     833,                     134,                4.125000,               -56.62500,             7.6211309E-10,
                     833,                     135,                4.125000,               -56.37500,             1.0094330E-09,
                     833,                     136,                4.125000,               -56.12500,             1.2535963E-09,
                     833,                     137,                4.125000,               -55.87500,             7.4732254E-10,
                     833,                     140,                4.125000,               -55.12500,             7.3321771E-10,
                     833,                     141,                4.125000,               -54.87500,             2.6717415E-09,
                     833,                     142,                4.125000,               -54.62500,             1.4483384E-09,
                     833,                     143,                4.125000,               -54.37500,             7.1975359E-10,
                     833,                     144,                4.125000,               -54.12500,             2.3846938E-10,
                     833,                     145,                4.125000,               -53.87500,             2.3703828E-10,
                     833,                     146,                4.125000,               -53.62500,             9.4254038E-10,
                     833,                     147,                4.125000,               -53.37500,             7.0274525E-10,
                     833,                     148,                4.125000,               -53.12500,             9.3155450E-10,
                     833,                     149,                4.125000,               -52.87500,             9.2613595E-10,
                     833,                     150,                4.125000,               -52.62500,             2.3021578E-10,
                     833,                     152,                4.125000,               -52.12500,             1.1380940E-09,
                     833,                     153,                4.125000,               -51.87500,             2.2635964E-10,
                     833,                     154,                4.125000,               -51.62500,             2.2510449E-10,
                     833,                     161,                4.125000,               -49.87500,             2.1684503E-10,
                     833,                     162,                4.125000,               -49.62500,             2.1572928E-10,
                     833,                     163,                4.125000,               -49.37500,             2.1463396E-10,
                     833,                     172,                4.125000,               -47.12500,             2.0539065E-10,
                     833,                     175,                4.125000,               -46.37500,             4.0510426E-10,
                     833,                     176,                4.125000,               -46.12500,             2.0162995E-10,
                     833,                     177,                4.125000,               -45.87500,             4.0144796E-10,
                     833,                     178,                4.125000,               -45.62500,             5.9946664E-10,
                     833,                     179,                4.125000,               -45.37500,             1.9893627E-10,
                     833,                     184,                4.125000,               -44.12500,             3.8936945E-10,
                     833,                     185,                4.125000,               -43.87500,             1.9385833E-10,
                     833,                     187,                4.125000,               -43.37500,             1.9225894E-10,
                     833,                     189,                4.125000,               -42.87500,             1.9069284E-10,
                     833,                     191,                4.125000,               -42.37500,             1.8916951E-10,
                     834,                      89,                4.375000,               -67.87500,             7.4209117E-10,
                     834,                      91,                4.375000,               -67.37500,             2.1796311E-09,
                     834,                      92,                4.375000,               -67.12500,             3.5949324E-09,
                     834,                      93,                4.375000,               -66.87500,             3.9141241E-09,
                     834,                      94,                4.375000,               -66.62500,             5.6358354E-09,
                     834,                      95,                4.375000,               -66.37500,             5.9280656E-09,
                     834,                      96,                4.375000,               -66.12500,             4.8339865E-09,
                     834,                      97,                4.375000,               -65.87500,             5.4702745E-09,
                     834,                      98,                4.375000,               -65.62500,             2.3703515E-09,
                     834,                      99,                4.375000,               -65.37500,             3.3538010E-09,
                     834,                     100,                4.375000,               -65.12500,             4.9834843E-09,
                     834,                     101,                4.375000,               -64.87500,             4.2787232E-09,
                     834,                     102,                4.375000,               -64.62500,             4.2391712E-09,
                     834,                     103,                4.375000,               -64.37500,             2.2619375E-09,
                     834,                     104,                4.375000,               -64.12500,             3.5224301E-09,
                     834,                     105,                4.375000,               -63.87500,             2.2215885E-09,
                     834,                     106,                4.375000,               -63.62500,             4.7185353E-09,
                     834,                     107,                4.375000,               -63.37500,             4.3655741E-09,
                     834,                     108,                4.375000,               -63.12500,             1.5457523E-09,
                     834,                     109,                4.375000,               -62.87500,             1.8390636E-09,
                     834,                     110,                4.375000,               -62.62500,             3.6469852E-09,
                     834,                     111,                4.375000,               -62.37500,             1.5069526E-09,
                     834,                     112,                4.375000,               -62.12500,             1.7933384E-09,
                     834,                     113,                4.375000,               -61.87500,             1.4822793E-09,
                     834,                     114,                4.375000,               -61.62500,             1.4703064E-09,
                     834,                     115,                4.375000,               -61.37500,             2.3335740E-09,
                     834,                     116,                4.375000,               -61.12500,             8.6818369E-10,
                     834,                     117,                4.375000,               -60.87500,             1.1484814E-09,
                     834,                     118,                4.375000,               -60.62500,             4.2733430E-09,
                     834,                     119,                4.375000,               -60.37500,             3.3925052E-09,
                     834,                     120,                4.375000,               -60.12500,             2.2444886E-09,
                     834,                     121,                4.375000,               -59.87500,             2.2274449E-09,
                     834,                     122,                4.375000,               -59.62500,             5.5273919E-10,
                     834,                     123,                4.375000,               -59.37500,             1.9203208E-09,
                     834,                     124,                4.375000,               -59.12500,             2.4509099E-09,
                     834,                     125,                4.375000,               -58.87500,             2.7035144E-10,
                     834,                     126,                4.375000,               -58.62500,             2.9525644E-09,
                     834,                     127,                4.375000,               -58.37500,             3.9976942E-09,
                     834,                     128,                4.375000,               -58.12500,             1.8524637E-09,
                     834,                     129,                4.375000,               -57.87500,             2.6279537E-10,
                     834,                     130,                4.375000,               -57.62500,             1.3049594E-09,
                     834,                     131,                4.375000,               -57.37500,             2.8511984E-09,
                     834,                     132,                4.375000,               -57.12500,             1.5447099E-09,
                     834,                     133,                4.375000,               -56.87500,             1.7900883E-09,
                     834,                     134,                4.375000,               -56.62500,             1.5242262E-09,
                     834,                     135,                4.375000,               -56.37500,             1.7665077E-09,
                     834,                     136,                4.375000,               -56.12500,             7.5215784E-10,
                     834,                     137,                4.375000,               -55.87500,             9.9643016E-10,
                     834,                     138,                4.375000,               -55.62500,             1.4850622E-09,
                     834,                     139,                4.375000,               -55.37500,             9.8378150E-10,
                     834,                     140,                4.375000,               -55.12500,             1.9552473E-09,
                     834,                     141,                4.375000,               -54.87500,             1.2144280E-09,
                     834,                     142,                4.375000,               -54.62500,             4.8277948E-10,
                     834,                     143,                4.375000,               -54.37500,             4.7983573E-10,
                     834,                     144,                4.375000,               -54.12500,             1.1923469E-09,
                     834,                     145,                4.375000,               -53.87500,             2.3703828E-10,
                     834,                     146,                4.375000,               -53.62500,             1.1781756E-09,
                     834,                     147,                4.375000,               -53.37500,             9.3699370E-10,
                     834,                     148,                4.375000,               -53.12500,             9.3155450E-10,
                     834,                     149,                4.375000,               -52.87500,             4.6306797E-10,
                     834,                     150,                4.375000,               -52.62500,             2.3021578E-10,
                     834,                     151,                4.375000,               -52.37500,             9.1564983E-10,
                     834,                     152,                4.375000,               -52.12500,             4.5523757E-10,
                     835,                      88,                4.625000,               -68.12500,             3.7507233E-10,
                     835,                      90,                4.625000,               -67.62500,             3.6710437E-10,
                     835,                      91,                4.625000,               -67.37500,             2.1796311E-09,
                     835,                      92,                4.625000,               -67.12500,             2.1569593E-09,
                     835,                      93,                4.625000,               -66.87500,             1.7791474E-09,
                     835,                      94,                4.625000,               -66.62500,             2.1134383E-09,
                     835,                      95,                4.625000,               -66.37500,             5.2306461E-09,
                     835,                      96,                4.625000,               -66.12500,             2.0717086E-09,
                     835,                      97,                4.625000,               -65.87500,             5.1283822E-09,
