 NAME III (version 6.5)                                          
 Run name:                   Flight9_0164
 Run time:                   02/08/2016 15:41:26.713 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 16:23 UTC
 End of release:             09/12/2015 16:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1059,                      51,                60.62500,               -77.37500,             1.2787623E-09,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1060,                      31,                60.87500,               -82.37500,             1.0532378E-09,
                    1060,                      32,                60.87500,               -82.12500,             3.0598497E-09,
                    1060,                      33,                60.87500,               -81.87500,             9.8879749E-10,
                    1060,                      34,                60.87500,               -81.62500,             9.5949149E-10,
                    1060,                      35,                60.87500,               -81.37500,             1.8635755E-09,
                    1060,                      36,                60.87500,               -81.12500,             6.3411574E-09,
                    1060,                      37,                60.87500,               -80.87500,             6.1680181E-09,
                    1060,                      39,                60.87500,               -80.37500,             4.1789616E-09,
                    1060,                      40,                60.87500,               -80.12500,             5.7037584E-09,
                    1060,                      41,                60.87500,               -79.87500,             3.1797649E-09,
                    1060,                      42,                60.87500,               -79.62500,             4.6560413E-09,
                    1060,                      43,                60.87500,               -79.37500,             3.7897672E-09,
                    1060,                      44,                60.87500,               -79.12500,             2.9626697E-09,
                    1060,                      45,                60.87500,               -78.87500,             1.4485094E-09,
                    1060,                      46,                60.87500,               -78.62500,             2.1256612E-09,
                    1060,                      47,                60.87500,               -78.37500,             2.0805566E-09,
                    1060,                      48,                60.87500,               -78.12500,             1.3583081E-09,
                    1060,                      49,                60.87500,               -77.87500,             6.6528566E-10,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      51,                60.87500,               -77.37500,             1.9181434E-09,
                    1060,                      54,                60.87500,               -76.62500,             1.8123476E-09,
                    1061,                      33,                61.12500,               -81.87500,             9.8879749E-10,
                    1061,                      34,                61.12500,               -81.62500,             2.8784746E-09,
                    1061,                      35,                61.12500,               -81.37500,             3.7271510E-09,
                    1061,                      36,                61.12500,               -81.12500,             2.7176388E-09,
                    1061,                      37,                61.12500,               -80.87500,             2.6434361E-09,
                    1061,                      38,                61.12500,               -80.62500,             3.4317671E-09,
                    1061,                      39,                61.12500,               -80.37500,             3.3431693E-09,
                    1061,                      40,                61.12500,               -80.12500,             8.1482261E-09,
                    1061,                      41,                61.12500,               -79.87500,             3.1797649E-09,
                    1061,                      42,                61.12500,               -79.62500,             3.8800345E-09,
                    1061,                      43,                61.12500,               -79.37500,             3.7897672E-09,
                    1061,                      44,                61.12500,               -79.12500,             2.9626697E-09,
                    1061,                      45,                61.12500,               -78.87500,             1.4485094E-09,
                    1061,                      46,                61.12500,               -78.62500,             4.9598765E-09,
                    1061,                      47,                61.12500,               -78.37500,             2.7740756E-09,
                    1061,                      48,                61.12500,               -78.12500,             1.3583081E-09,
                    1061,                      49,                61.12500,               -77.87500,             6.6528566E-10,
                    1061,                      50,                61.12500,               -77.62500,             1.3041940E-09,
                    1061,                      55,                61.12500,               -76.37500,             5.9325556E-10,
                    1061,                      56,                61.12500,               -76.12500,             5.8274557E-10,
                    1062,                      33,                61.37500,               -81.87500,             9.8879749E-10,
                    1062,                      34,                61.37500,               -81.62500,             2.8784746E-09,
                    1062,                      35,                61.37500,               -81.37500,             2.7953633E-09,
                    1062,                      36,                61.37500,               -81.12500,             5.4352776E-09,
                    1062,                      37,                61.37500,               -80.87500,             4.4057269E-09,
                    1062,                      38,                61.37500,               -80.62500,             3.4317671E-09,
                    1062,                      39,                61.37500,               -80.37500,             5.8505463E-09,
                    1062,                      40,                61.37500,               -80.12500,             4.8889359E-09,
                    1062,                      41,                61.37500,               -79.87500,             5.5645892E-09,
                    1062,                      42,                61.37500,               -79.62500,             2.3280204E-09,
                    1062,                      43,                61.37500,               -79.37500,             2.2738602E-09,
                    1062,                      44,                61.37500,               -79.12500,             5.1846714E-09,
                    1062,                      45,                61.37500,               -78.87500,             2.1727642E-09,
                    1062,                      46,                61.37500,               -78.62500,             3.5427685E-09,
                    1062,                      47,                61.37500,               -78.37500,             2.0805566E-09,
                    1062,                      48,                61.37500,               -78.12500,             5.4332325E-09,
                    1062,                      49,                61.37500,               -77.87500,             1.9958568E-09,
                    1062,                      50,                61.37500,               -77.62500,             6.5209699E-10,
                    1062,                      51,                61.37500,               -77.37500,             6.3938116E-10,
                    1062,                      52,                61.37500,               -77.12500,             1.2543033E-09,
                    1062,                      53,                61.37500,               -76.87500,             1.8462548E-09,
                    1062,                      55,                61.37500,               -76.37500,             5.9325556E-10,
                    1062,                      56,                61.37500,               -76.12500,             1.1654911E-09,
                    1063,                      33,                61.62500,               -81.87500,             2.9663925E-09,
                    1063,                      34,                61.62500,               -81.62500,             1.9189830E-09,
                    1063,                      36,                61.62500,               -81.12500,             6.3411574E-09,
                    1063,                      37,                61.62500,               -80.87500,             3.5245815E-09,
                    1063,                      38,                61.62500,               -80.62500,             2.5738254E-09,
                    1063,                      39,                61.62500,               -80.37500,             3.3431693E-09,
                    1063,                      40,                61.62500,               -80.12500,             3.2592904E-09,
                    1063,                      41,                61.62500,               -79.87500,             4.7696478E-09,
                    1063,                      42,                61.62500,               -79.62500,             3.1040275E-09,
                    1063,                      43,                61.62500,               -79.37500,             2.2738602E-09,
                    1063,                      44,                61.62500,               -79.12500,             3.7033370E-09,
                    1063,                      45,                61.62500,               -78.87500,             1.4485094E-09,
                    1063,                      46,                61.62500,               -78.62500,             2.8342149E-09,
                    1063,                      47,                61.62500,               -78.37500,             2.0805566E-09,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      49,                61.62500,               -77.87500,             3.3264285E-09,
                    1063,                      51,                61.62500,               -77.37500,             6.3938116E-10,
                    1063,                      52,                61.62500,               -77.12500,             6.2715166E-10,
                    1063,                      53,                61.62500,               -76.87500,             6.1541827E-10,
                    1063,                      55,                61.62500,               -76.37500,             5.9325556E-10,
                    1064,                      33,                61.87500,               -81.87500,             2.9663925E-09,
                    1064,                      35,                61.87500,               -81.37500,             2.7953633E-09,
                    1064,                      36,                61.87500,               -81.12500,             1.0870557E-08,
                    1064,                      37,                61.87500,               -80.87500,             5.2868727E-09,
                    1064,                      38,                61.87500,               -80.62500,             1.7158835E-09,
                    1064,                      39,                61.87500,               -80.37500,             2.5073770E-09,
                    1064,                      40,                61.87500,               -80.12500,             6.5185808E-09,
                    1064,                      41,                61.87500,               -79.87500,             4.7696478E-09,
                    1064,                      42,                61.87500,               -79.62500,             4.6560413E-09,
                    1064,                      43,                61.87500,               -79.37500,             3.0318137E-09,
                    1064,                      44,                61.87500,               -79.12500,             2.9626697E-09,
                    1064,                      45,                61.87500,               -78.87500,             2.1727642E-09,
                    1064,                      46,                61.87500,               -78.62500,             6.3769843E-09,
                    1064,                      47,                61.87500,               -78.37500,             3.4675947E-09,
                    1064,                      48,                61.87500,               -78.12500,             6.7915407E-10,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      50,                61.87500,               -77.62500,             6.5209699E-10,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1064,                      52,                61.87500,               -77.12500,             6.2715166E-10,
                    1064,                      53,                61.87500,               -76.87500,             6.1541827E-10,
                    1065,                      33,                62.12500,               -81.87500,             4.9439870E-09,
                    1065,                      35,                62.12500,               -81.37500,             2.7953633E-09,
                    1065,                      36,                62.12500,               -81.12500,             6.3411574E-09,
                    1065,                      37,                62.12500,               -80.87500,             3.5245815E-09,
                    1065,                      38,                62.12500,               -80.62500,             2.5738254E-09,
                    1065,                      39,                62.12500,               -80.37500,             3.3431693E-09,
                    1065,                      40,                62.12500,               -80.12500,             3.2592904E-09,
                    1065,                      41,                62.12500,               -79.87500,             2.3848237E-09,
                    1065,                      42,                62.12500,               -79.62500,             7.7600687E-10,
                    1065,                      43,                62.12500,               -79.37500,             3.7897672E-09,
                    1065,                      44,                62.12500,               -79.12500,             2.9626697E-09,
                    1065,                      45,                62.12500,               -78.87500,             2.1727642E-09,
                    1065,                      46,                62.12500,               -78.62500,             2.8342149E-09,
                    1065,                      47,                62.12500,               -78.37500,             1.3870378E-09,
                    1065,                      48,                62.12500,               -78.12500,             6.7915407E-10,
                    1065,                      49,                62.12500,               -77.87500,             3.3264285E-09,
                    1065,                      50,                62.12500,               -77.62500,             1.9562909E-09,
                    1065,                      51,                62.12500,               -77.37500,             1.2787623E-09,
                    1065,                      52,                62.12500,               -77.12500,             6.2715166E-10,
                    1065,                      56,                62.12500,               -76.12500,             5.8274557E-10,
                    1066,                      33,                62.37500,               -81.87500,             9.8879749E-10,
                    1066,                      35,                62.37500,               -81.37500,             3.7271510E-09,
                    1066,                      36,                62.37500,               -81.12500,             4.5293982E-09,
                    1066,                      37,                62.37500,               -80.87500,             8.8114538E-10,
                    1066,                      38,                62.37500,               -80.62500,             1.7158835E-09,
                    1066,                      39,                62.37500,               -80.37500,             3.3431693E-09,
                    1066,                      40,                62.37500,               -80.12500,             1.6296452E-09,
                    1066,                      41,                62.37500,               -79.87500,             7.9494122E-10,
                    1066,                      42,                62.37500,               -79.62500,             3.8800345E-09,
                    1066,                      43,                62.37500,               -79.37500,             1.5159068E-09,
                    1066,                      44,                62.37500,               -79.12500,             2.9626697E-09,
                    1066,                      45,                62.37500,               -78.87500,             3.6212737E-09,
                    1066,                      46,                62.37500,               -78.62500,             1.4171074E-09,
                    1066,                      47,                62.37500,               -78.37500,             2.0805566E-09,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      49,                62.37500,               -77.87500,             1.3305713E-09,
                    1066,                      50,                62.37500,               -77.62500,             6.5209699E-10,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1067,                      29,                62.62500,               -82.87500,             2.2533257E-09,
                    1067,                      32,                62.62500,               -82.12500,             1.0199499E-09,
                    1067,                      33,                62.62500,               -81.87500,             1.9775950E-09,
                    1067,                      35,                62.62500,               -81.37500,             9.3178776E-10,
                    1067,                      36,                62.62500,               -81.12500,             6.3411574E-09,
                    1067,                      37,                62.62500,               -80.87500,             5.2868727E-09,
                    1067,                      38,                62.62500,               -80.62500,             8.5794177E-10,
                    1067,                      39,                62.62500,               -80.37500,             2.5073770E-09,
                    1067,                      40,                62.62500,               -80.12500,             5.7037584E-09,
                    1067,                      41,                62.62500,               -79.87500,             3.9747063E-09,
                    1067,                      42,                62.62500,               -79.62500,             3.8800345E-09,
                    1067,                      43,                62.62500,               -79.37500,             3.0318137E-09,
                    1067,                      44,                62.62500,               -79.12500,             4.4440043E-09,
                    1067,                      45,                62.62500,               -78.87500,             2.1727642E-09,
                    1067,                      46,                62.62500,               -78.62500,             4.9598765E-09,
                    1067,                      47,                62.62500,               -78.37500,             2.0805566E-09,
                    1067,                      48,                62.62500,               -78.12500,             1.3583081E-09,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1067,                      50,                62.62500,               -77.62500,             6.5209699E-10,
                    1067,                      52,                62.62500,               -77.12500,             6.2715166E-10,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1067,                      55,                62.62500,               -76.37500,             5.9325556E-10,
                    1068,                      29,                62.87500,               -82.87500,             1.1266629E-09,
                    1068,                      33,                62.87500,               -81.87500,             9.8879749E-10,
                    1068,                      35,                62.87500,               -81.37500,             1.8635755E-09,
                    1068,                      36,                62.87500,               -81.12500,             6.3411574E-09,
                    1068,                      37,                62.87500,               -80.87500,             2.6434361E-09,
                    1068,                      38,                62.87500,               -80.62500,             3.4317671E-09,
                    1068,                      39,                62.87500,               -80.37500,             1.6715846E-09,
                    1068,                      40,                62.87500,               -80.12500,             1.6296452E-09,
                    1068,                      41,                62.87500,               -79.87500,             3.1797649E-09,
                    1068,                      42,                62.87500,               -79.62500,             3.8800345E-09,
                    1068,                      43,                62.87500,               -79.37500,             2.2738602E-09,
                    1068,                      44,                62.87500,               -79.12500,             2.9626697E-09,
                    1068,                      45,                62.87500,               -78.87500,             2.8970188E-09,
                    1068,                      46,                62.87500,               -78.62500,             3.5427685E-09,
                    1068,                      47,                62.87500,               -78.37500,             2.7740756E-09,
                    1068,                      48,                62.87500,               -78.12500,             2.0374622E-09,
                    1068,                      49,                62.87500,               -77.87500,             1.3305713E-09,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      52,                62.87500,               -77.12500,             1.2543033E-09,
                    1069,                      32,                63.12500,               -82.12500,             1.0199499E-09,
                    1069,                      34,                63.12500,               -81.62500,             1.9189830E-09,
                    1069,                      35,                63.12500,               -81.37500,             2.7953633E-09,
                    1069,                      36,                63.12500,               -81.12500,             2.7176388E-09,
                    1069,                      37,                63.12500,               -80.87500,             4.4057269E-09,
                    1069,                      38,                63.12500,               -80.62500,             1.7158835E-09,
                    1069,                      39,                63.12500,               -80.37500,             3.3431693E-09,
                    1069,                      40,                63.12500,               -80.12500,             4.0741130E-09,
                    1069,                      41,                63.12500,               -79.87500,             1.5898824E-09,
                    1069,                      42,                63.12500,               -79.62500,             3.1040275E-09,
                    1069,                      43,                63.12500,               -79.37500,             2.2738602E-09,
                    1069,                      44,                63.12500,               -79.12500,             3.7033370E-09,
                    1069,                      45,                63.12500,               -78.87500,             2.8970188E-09,
                    1069,                      46,                63.12500,               -78.62500,             3.5427685E-09,
                    1069,                      47,                63.12500,               -78.37500,             6.9351891E-10,
                    1069,                      48,                63.12500,               -78.12500,             2.0374622E-09,
                    1069,                      51,                63.12500,               -77.37500,             1.2787623E-09,
                    1070,                      29,                63.37500,               -82.87500,             1.1266629E-09,
                    1070,                      33,                63.37500,               -81.87500,             1.9775950E-09,
                    1070,                      34,                63.37500,               -81.62500,             3.8379659E-09,
                    1070,                      35,                63.37500,               -81.37500,             1.8635755E-09,
                    1070,                      36,                63.37500,               -81.12500,             4.5293982E-09,
                    1070,                      37,                63.37500,               -80.87500,             6.1680181E-09,
                    1070,                      38,                63.37500,               -80.62500,             4.2897090E-09,
                    1070,                      39,                63.37500,               -80.37500,             2.5073770E-09,
                    1070,                      40,                63.37500,               -80.12500,             4.0741130E-09,
                    1070,                      41,                63.37500,               -79.87500,             3.9747063E-09,
                    1070,                      42,                63.37500,               -79.62500,             3.1040275E-09,
                    1070,                      43,                63.37500,               -79.37500,             3.0318137E-09,
                    1070,                      44,                63.37500,               -79.12500,             3.7033370E-09,
                    1070,                      45,                63.37500,               -78.87500,             2.8970188E-09,
                    1070,                      46,                63.37500,               -78.62500,             2.1256612E-09,
                    1070,                      47,                63.37500,               -78.37500,             1.3870378E-09,
                    1070,                      48,                63.37500,               -78.12500,             2.7166163E-09,
                    1070,                      50,                63.37500,               -77.62500,             1.3041940E-09,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      53,                63.37500,               -76.87500,             6.1541827E-10,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1071,                      32,                63.62500,               -82.12500,             2.0398998E-09,
                    1071,                      33,                63.62500,               -81.87500,             1.9775950E-09,
                    1071,                      34,                63.62500,               -81.62500,             3.8379659E-09,
                    1071,                      35,                63.62500,               -81.37500,             9.3178776E-10,
                    1071,                      36,                63.62500,               -81.12500,             6.3411574E-09,
                    1071,                      37,                63.62500,               -80.87500,             3.5245815E-09,
                    1071,                      38,                63.62500,               -80.62500,             3.4317671E-09,
                    1071,                      39,                63.62500,               -80.37500,             5.0147539E-09,
                    1071,                      40,                63.62500,               -80.12500,             6.5185808E-09,
                    1071,                      41,                63.62500,               -79.87500,             2.3848237E-09,
                    1071,                      42,                63.62500,               -79.62500,             1.5520137E-09,
                    1071,                      43,                63.62500,               -79.37500,             2.2738602E-09,
                    1071,                      44,                63.62500,               -79.12500,             3.7033370E-09,
                    1071,                      45,                63.62500,               -78.87500,             5.7940377E-09,
                    1071,                      46,                63.62500,               -78.62500,             2.1256612E-09,
                    1071,                      47,                63.62500,               -78.37500,             2.7740756E-09,
                    1071,                      49,                63.62500,               -77.87500,             6.6528566E-10,
                    1072,                      30,                63.87500,               -82.62500,             2.1773117E-09,
                    1072,                      32,                63.87500,               -82.12500,             1.0199499E-09,
                    1072,                      33,                63.87500,               -81.87500,             9.8879749E-10,
                    1072,                      35,                63.87500,               -81.37500,             2.7953633E-09,
                    1072,                      36,                63.87500,               -81.12500,             1.8117592E-09,
                    1072,                      37,                63.87500,               -80.87500,             4.4057269E-09,
                    1072,                      38,                63.87500,               -80.62500,             1.7158835E-09,
                    1072,                      39,                63.87500,               -80.37500,             4.1789616E-09,
                    1072,                      40,                63.87500,               -80.12500,             3.2592904E-09,
                    1072,                      41,                63.87500,               -79.87500,             3.9747063E-09,
                    1072,                      42,                63.87500,               -79.62500,             2.3280204E-09,
                    1072,                      43,                63.87500,               -79.37500,             3.0318137E-09,
                    1072,                      44,                63.87500,               -79.12500,             1.4813348E-09,
                    1072,                      45,                63.87500,               -78.87500,             2.1727642E-09,
                    1072,                      46,                63.87500,               -78.62500,             2.8342149E-09,
                    1072,                      47,                63.87500,               -78.37500,             1.3870378E-09,
                    1072,                      49,                63.87500,               -77.87500,             1.3305713E-09,
                    1072,                      51,                63.87500,               -77.37500,             1.2787623E-09,
                    1073,                      31,                64.12500,               -82.37500,             1.0532378E-09,
                    1073,                      32,                64.12500,               -82.12500,             3.0598497E-09,
                    1073,                      35,                64.12500,               -81.37500,             5.5907265E-09,
                    1073,                      36,                64.12500,               -81.12500,             2.7176388E-09,
                    1073,                      37,                64.12500,               -80.87500,             6.1680181E-09,
                    1073,                      38,                64.12500,               -80.62500,             8.5794177E-10,
                    1073,                      39,                64.12500,               -80.37500,             1.6715846E-09,
                    1073,                      40,                64.12500,               -80.12500,             3.2592904E-09,
                    1073,                      41,                64.12500,               -79.87500,             1.5898824E-09,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      43,                64.12500,               -79.37500,             3.0318137E-09,
                    1073,                      44,                64.12500,               -79.12500,             2.9626697E-09,
                    1073,                      45,                64.12500,               -78.87500,             3.6212737E-09,
                    1073,                      46,                64.12500,               -78.62500,             1.4171074E-09,
                    1073,                      47,                64.12500,               -78.37500,             1.3870378E-09,
                    1073,                      48,                64.12500,               -78.12500,             2.7166163E-09,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      51,                64.12500,               -77.37500,             1.2787623E-09,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1074,                      31,                64.37500,               -82.37500,             1.0532378E-09,
                    1074,                      34,                64.37500,               -81.62500,             2.8784746E-09,
                    1074,                      35,                64.37500,               -81.37500,             2.7953633E-09,
                    1074,                      36,                64.37500,               -81.12500,             7.2470367E-09,
                    1074,                      37,                64.37500,               -80.87500,             8.8114538E-10,
                    1074,                      38,                64.37500,               -80.62500,             1.7158835E-09,
                    1074,                      39,                64.37500,               -80.37500,             5.0147539E-09,
                    1074,                      40,                64.37500,               -80.12500,             5.7037584E-09,
                    1074,                      41,                64.37500,               -79.87500,             3.1797649E-09,
                    1074,                      42,                64.37500,               -79.62500,             3.1040275E-09,
                    1074,                      44,                64.37500,               -79.12500,             2.9626697E-09,
                    1074,                      45,                64.37500,               -78.87500,             2.1727642E-09,
                    1074,                      46,                64.37500,               -78.62500,             1.4171074E-09,
                    1074,                      47,                64.37500,               -78.37500,             1.3870378E-09,
                    1074,                      49,                64.37500,               -77.87500,             1.9958568E-09,
                    1075,                      33,                64.62500,               -81.87500,             1.9775950E-09,
                    1075,                      35,                64.62500,               -81.37500,             2.7953633E-09,
                    1075,                      36,                64.62500,               -81.12500,             6.3411574E-09,
                    1075,                      37,                64.62500,               -80.87500,             2.6434361E-09,
                    1075,                      38,                64.62500,               -80.62500,             4.2897090E-09,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      40,                64.62500,               -80.12500,             4.8889359E-09,
                    1075,                      41,                64.62500,               -79.87500,             2.3848237E-09,
                    1075,                      42,                64.62500,               -79.62500,             3.1040275E-09,
                    1075,                      43,                64.62500,               -79.37500,             4.5477204E-09,
                    1075,                      44,                64.62500,               -79.12500,             2.9626697E-09,
                    1075,                      45,                64.62500,               -78.87500,             3.6212737E-09,
                    1075,                      46,                64.62500,               -78.62500,             7.0855372E-10,
                    1075,                      47,                64.62500,               -78.37500,             1.3870378E-09,
                    1075,                      48,                64.62500,               -78.12500,             3.3957701E-09,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      51,                64.62500,               -77.37500,             1.2787623E-09,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1076,                      34,                64.87500,               -81.62500,             2.8784746E-09,
                    1076,                      36,                64.87500,               -81.12500,             1.8117592E-09,
                    1076,                      37,                64.87500,               -80.87500,             3.5245815E-09,
                    1076,                      38,                64.87500,               -80.62500,             2.5738254E-09,
                    1076,                      39,                64.87500,               -80.37500,             5.8505463E-09,
                    1076,                      40,                64.87500,               -80.12500,             1.6296452E-09,
                    1076,                      41,                64.87500,               -79.87500,             7.9494122E-10,
                    1076,                      42,                64.87500,               -79.62500,             3.8800345E-09,
                    1076,                      43,                64.87500,               -79.37500,             3.0318137E-09,
                    1076,                      44,                64.87500,               -79.12500,             1.4813348E-09,
                    1076,                      45,                64.87500,               -78.87500,             1.4485094E-09,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      48,                64.87500,               -78.12500,             1.3583081E-09,
                    1076,                      50,                64.87500,               -77.62500,             1.3041940E-09,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1077,                      34,                65.12500,               -81.62500,             2.8784746E-09,
                    1077,                      35,                65.12500,               -81.37500,             2.7953633E-09,
                    1077,                      36,                65.12500,               -81.12500,             9.0587959E-10,
                    1077,                      37,                65.12500,               -80.87500,             4.4057269E-09,
                    1077,                      38,                65.12500,               -80.62500,             3.4317671E-09,
                    1077,                      39,                65.12500,               -80.37500,             3.3431693E-09,
                    1077,                      40,                65.12500,               -80.12500,             2.4444680E-09,
                    1077,                      41,                65.12500,               -79.87500,             1.5898824E-09,
                    1077,                      42,                65.12500,               -79.62500,             3.8800345E-09,
                    1077,                      43,                65.12500,               -79.37500,             1.5159068E-09,
                    1077,                      44,                65.12500,               -79.12500,             2.9626697E-09,
                    1077,                      45,                65.12500,               -78.87500,             4.3455284E-09,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      48,                65.12500,               -78.12500,             2.0374622E-09,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1078,                      31,                65.37500,               -82.37500,             1.0532378E-09,
                    1078,                      32,                65.37500,               -82.12500,             1.0199499E-09,
                    1078,                      34,                65.37500,               -81.62500,             2.8784746E-09,
                    1078,                      35,                65.37500,               -81.37500,             1.8635755E-09,
                    1078,                      36,                65.37500,               -81.12500,             1.8117592E-09,
                    1078,                      37,                65.37500,               -80.87500,             3.5245815E-09,
                    1078,                      38,                65.37500,               -80.62500,             2.5738254E-09,
                    1078,                      39,                65.37500,               -80.37500,             4.1789616E-09,
                    1078,                      40,                65.37500,               -80.12500,             1.6296452E-09,
                    1078,                      41,                65.37500,               -79.87500,             2.3848237E-09,
