 NAME III (version 6.5)                                          
 Run name:                   Flight6_081
 Run time:                   31/07/2016 17:34:53.277 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:00 UTC
 End of release:             06/12/2015 20:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     766,                     170,               -12.62500,               -47.62500,             2.0734724E-10,
                     766,                     171,               -12.62500,               -47.37500,             2.0636014E-10,
                     766,                     172,               -12.62500,               -47.12500,             4.1078130E-10,
                     766,                     173,               -12.62500,               -46.87500,             2.0443025E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     185,               -12.62500,               -43.87500,             5.8157501E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             3.8451789E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.5317670E-09,
                     766,                     189,               -12.62500,               -42.87500,             9.5346420E-10,
                     766,                     190,               -12.62500,               -42.62500,             5.6976318E-10,
                     766,                     191,               -12.62500,               -42.37500,             7.5667805E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.5073632E-09,
                     766,                     193,               -12.62500,               -41.87500,             1.1260634E-09,
                     766,                     194,               -12.62500,               -41.62500,             1.6825819E-09,
                     766,                     195,               -12.62500,               -41.37500,             9.3114327E-10,
                     766,                     196,               -12.62500,               -41.12500,             7.4207768E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     109,               -12.37500,               -62.87500,             6.1302119E-10,
                     767,                     112,               -12.37500,               -62.12500,             2.9888972E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     134,               -12.37500,               -56.62500,             5.0807536E-10,
                     767,                     135,               -12.37500,               -56.37500,             2.5235825E-10,
                     767,                     136,               -12.37500,               -56.12500,             7.5215784E-10,
                     767,                     138,               -12.37500,               -55.62500,             9.9004138E-10,
                     767,                     144,               -12.37500,               -54.12500,             7.1540818E-10,
                     767,                     145,               -12.37500,               -53.87500,             7.1111483E-10,
                     767,                     148,               -12.37500,               -53.12500,             9.3155450E-10,
                     767,                     152,               -12.37500,               -52.12500,             4.5523757E-10,
                     767,                     153,               -12.37500,               -51.87500,             2.2635964E-10,
                     767,                     154,               -12.37500,               -51.62500,             9.0041796E-10,
                     767,                     157,               -12.37500,               -50.87500,             4.4293808E-10,
                     767,                     175,               -12.37500,               -46.37500,             4.0510426E-10,
                     767,                     179,               -12.37500,               -45.37500,             3.9787254E-10,
                     767,                     180,               -12.37500,               -45.12500,             1.9806580E-10,
                     767,                     183,               -12.37500,               -44.37500,             3.9102144E-10,
                     767,                     184,               -12.37500,               -44.12500,             3.8936945E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     186,               -12.37500,               -43.62500,             5.7917143E-10,
                     767,                     187,               -12.37500,               -43.37500,             5.7677679E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.5317670E-09,
                     767,                     189,               -12.37500,               -42.87500,             5.7207850E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.1395265E-09,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     193,               -12.37500,               -41.87500,             9.3838615E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.3086748E-09,
                     767,                     195,               -12.37500,               -41.37500,             1.6760580E-09,
                     767,                     196,               -12.37500,               -41.12500,             1.4841554E-09,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             5.5237120E-10,
                     767,                     199,               -12.37500,               -40.37500,             5.5032090E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.0965518E-09,
                     768,                      89,               -12.12500,               -67.87500,             3.7104558E-10,
                     768,                      94,               -12.12500,               -66.62500,             3.5223971E-10,
                     768,                     101,               -12.12500,               -64.87500,             3.2913255E-10,
                     768,                     102,               -12.12500,               -64.62500,             3.2609010E-10,
                     768,                     103,               -12.12500,               -64.37500,             3.2313396E-10,
                     768,                     108,               -12.12500,               -63.12500,             3.0915046E-10,
                     768,                     109,               -12.12500,               -62.87500,             3.0651059E-10,
                     768,                     112,               -12.12500,               -62.12500,             2.9888972E-10,
                     768,                     115,               -12.12500,               -61.37500,             2.9169678E-10,
                     768,                     116,               -12.12500,               -61.12500,             2.8939456E-10,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     123,               -12.12500,               -59.37500,             2.7433153E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     133,               -12.12500,               -56.87500,             5.1145377E-10,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-10,
                     768,                     137,               -12.12500,               -55.87500,             4.9821508E-10,
                     768,                     155,               -12.12500,               -51.37500,             2.2387293E-10,
                     768,                     156,               -12.12500,               -51.12500,             2.2265967E-10,
                     768,                     172,               -12.12500,               -47.12500,             2.0539065E-10,
                     768,                     173,               -12.12500,               -46.87500,             2.0443025E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     178,               -12.12500,               -45.62500,             1.9982221E-10,
                     768,                     179,               -12.12500,               -45.37500,             1.9893627E-10,
                     768,                     180,               -12.12500,               -45.12500,             5.9419741E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     184,               -12.12500,               -44.12500,             3.8936945E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             9.6528574E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             7.6588352E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.1395265E-09,
                     768,                     191,               -12.12500,               -42.37500,             5.6750854E-10,
                     768,                     192,               -12.12500,               -42.12500,             3.7684081E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.5014178E-09,
                     768,                     194,               -12.12500,               -41.62500,             9.3476771E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.1173720E-09,
                     768,                     196,               -12.12500,               -41.12500,             7.4207768E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     199,               -12.12500,               -40.37500,             3.6688061E-10,
                     768,                     200,               -12.12500,               -40.12500,             5.4827592E-10,
                     769,                      89,               -11.87500,               -67.87500,             3.7104558E-10,
                     769,                     106,               -11.87500,               -63.62500,             3.1456898E-10,
                     769,                     108,               -11.87500,               -63.12500,             3.0915046E-10,
                     769,                     109,               -11.87500,               -62.87500,             3.0651059E-10,
                     769,                     116,               -11.87500,               -61.12500,             8.6818369E-10,
                     769,                     117,               -11.87500,               -60.87500,             2.8712036E-10,
                     769,                     120,               -11.87500,               -60.12500,             5.6112209E-10,
                     769,                     122,               -11.87500,               -59.62500,             2.7636959E-10,
                     769,                     133,               -11.87500,               -56.87500,             2.5572688E-10,
                     769,                     135,               -11.87500,               -56.37500,             2.5235825E-10,
                     769,                     137,               -11.87500,               -55.87500,             2.4910754E-10,
                     769,                     138,               -11.87500,               -55.62500,             2.4751035E-10,
                     769,                     139,               -11.87500,               -55.37500,             7.3783618E-10,
                     769,                     153,               -11.87500,               -51.87500,             4.5271928E-10,
                     769,                     159,               -11.87500,               -50.37500,             2.1912092E-10,
                     769,                     160,               -11.87500,               -50.12500,             2.1797704E-10,
                     769,                     161,               -11.87500,               -49.87500,             2.1684503E-10,
                     769,                     162,               -11.87500,               -49.62500,             2.1572928E-10,
                     769,                     163,               -11.87500,               -49.37500,             2.1463396E-10,
                     769,                     164,               -11.87500,               -49.12500,             6.4062228E-10,
                     769,                     165,               -11.87500,               -48.87500,             2.1248076E-10,
                     769,                     168,               -11.87500,               -48.12500,             2.0935859E-10,
                     769,                     170,               -11.87500,               -47.62500,             2.0734724E-10,
                     769,                     171,               -11.87500,               -47.37500,             2.0636014E-10,
                     769,                     173,               -11.87500,               -46.87500,             2.0443025E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     182,               -11.87500,               -44.62500,             3.9270254E-10,
                     769,                     183,               -11.87500,               -44.37500,             3.9102144E-10,
                     769,                     184,               -11.87500,               -44.12500,             5.8405414E-10,
                     769,                     185,               -11.87500,               -43.87500,             9.6929165E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.1583430E-09,
                     769,                     187,               -11.87500,               -43.37500,             9.6129460E-10,
                     769,                     188,               -11.87500,               -43.12500,             7.6588352E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.3348499E-09,
                     769,                     190,               -11.87500,               -42.62500,             7.5968426E-10,
                     769,                     191,               -11.87500,               -42.37500,             5.6750854E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842039E-09,
                     769,                     193,               -11.87500,               -41.87500,             1.6890951E-09,
                     769,                     194,               -11.87500,               -41.62500,             3.7390707E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             7.4207768E-10,
                     769,                     197,               -11.87500,               -40.87500,             5.5444677E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.1047423E-09,
                     769,                     199,               -11.87500,               -40.37500,             7.3376122E-10,
                     769,                     200,               -11.87500,               -40.12500,             9.1379321E-10,
                     770,                      94,               -11.62500,               -66.62500,             3.5223971E-10,
                     770,                      99,               -11.62500,               -65.37500,             6.7076006E-10,
                     770,                     101,               -11.62500,               -64.87500,             3.2913255E-10,
                     770,                     102,               -11.62500,               -64.62500,             3.2609010E-10,
                     770,                     103,               -11.62500,               -64.37500,             6.4626793E-10,
                     770,                     109,               -11.62500,               -62.87500,             3.0651059E-10,
                     770,                     113,               -11.62500,               -61.87500,             2.9645586E-10,
                     770,                     116,               -11.62500,               -61.12500,             2.8939456E-10,
                     770,                     119,               -11.62500,               -60.37500,             1.1308350E-09,
                     770,                     120,               -11.62500,               -60.12500,             2.8056105E-10,
                     770,                     122,               -11.62500,               -59.62500,             5.5273919E-10,
                     770,                     124,               -11.62500,               -59.12500,             5.4464666E-10,
                     770,                     126,               -11.62500,               -58.62500,             2.6841490E-10,
                     770,                     128,               -11.62500,               -58.12500,             5.2927535E-10,
                     770,                     134,               -11.62500,               -56.62500,             2.5403768E-10,
                     770,                     137,               -11.62500,               -55.87500,             7.4732254E-10,
                     770,                     138,               -11.62500,               -55.62500,             2.4751035E-10,
                     770,                     139,               -11.62500,               -55.37500,             2.4594538E-10,
                     770,                     148,               -11.62500,               -53.12500,             4.6577725E-10,
                     770,                     149,               -11.62500,               -52.87500,             4.6306797E-10,
                     770,                     152,               -11.62500,               -52.12500,             4.5523757E-10,
                     770,                     153,               -11.62500,               -51.87500,             4.5271928E-10,
                     770,                     159,               -11.62500,               -50.37500,             2.1912092E-10,
                     770,                     162,               -11.62500,               -49.62500,             4.3145856E-10,
                     770,                     163,               -11.62500,               -49.37500,             2.1463396E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     770,                     168,               -11.62500,               -48.12500,             2.0935859E-10,
                     770,                     171,               -11.62500,               -47.37500,             2.0636014E-10,
                     770,                     172,               -11.62500,               -47.12500,             4.1078130E-10,
                     770,                     173,               -11.62500,               -46.87500,             4.0886050E-10,
                     770,                     174,               -11.62500,               -46.62500,             2.0348281E-10,
                     770,                     175,               -11.62500,               -46.37500,             4.0510426E-10,
                     770,                     177,               -11.62500,               -45.87500,             2.0072398E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     770,                     180,               -11.62500,               -45.12500,             7.9226320E-10,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     182,               -11.62500,               -44.62500,             5.8905381E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.5640856E-09,
                     770,                     184,               -11.62500,               -44.12500,             1.1681083E-09,
                     770,                     185,               -11.62500,               -43.87500,             5.8157501E-10,
                     770,                     186,               -11.62500,               -43.62500,             9.6528574E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             7.6588352E-10,
                     770,                     189,               -11.62500,               -42.87500,             7.6277135E-10,
                     770,                     190,               -11.62500,               -42.62500,             5.6976318E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.1350172E-09,
                     770,                     192,               -11.62500,               -42.12500,             9.4210195E-10,
                     770,                     193,               -11.62500,               -41.87500,             3.7535444E-10,
                     770,                     194,               -11.62500,               -41.62500,             5.6086058E-10,
                     770,                     195,               -11.62500,               -41.37500,             9.3114327E-10,
                     770,                     196,               -11.62500,               -41.12500,             3.7103884E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.2888660E-09,
                     770,                     199,               -11.62500,               -40.37500,             3.6688061E-10,
                     770,                     200,               -11.62500,               -40.12500,             5.4827592E-10,
                     771,                      97,               -11.37500,               -65.87500,             3.4189215E-10,
                     771,                      98,               -11.37500,               -65.62500,             3.3862163E-10,
                     771,                      99,               -11.37500,               -65.37500,             3.3538003E-10,
                     771,                     101,               -11.37500,               -64.87500,             3.2913255E-10,
                     771,                     102,               -11.37500,               -64.62500,             6.5218020E-10,
                     771,                     108,               -11.37500,               -63.12500,             3.0915046E-10,
                     771,                     109,               -11.37500,               -62.87500,             3.0651059E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     119,               -11.37500,               -60.37500,             8.4812618E-10,
                     771,                     122,               -11.37500,               -59.62500,             2.7636959E-10,
                     771,                     123,               -11.37500,               -59.37500,             2.7433153E-10,
                     771,                     124,               -11.37500,               -59.12500,             2.7232333E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     126,               -11.37500,               -58.62500,             2.6841490E-10,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.6099187E-10,
                     771,                     134,               -11.37500,               -56.62500,             5.0807536E-10,
                     771,                     135,               -11.37500,               -56.37500,             5.0471649E-10,
                     771,                     138,               -11.37500,               -55.62500,             4.9502069E-10,
                     771,                     139,               -11.37500,               -55.37500,             2.4594538E-10,
                     771,                     146,               -11.37500,               -53.62500,             2.3563509E-10,
                     771,                     147,               -11.37500,               -53.37500,             4.6849685E-10,
                     771,                     167,               -11.37500,               -48.37500,             2.1038328E-10,
                     771,                     170,               -11.37500,               -47.62500,             2.0734724E-10,
                     771,                     178,               -11.37500,               -45.62500,             1.9982221E-10,
                     771,                     179,               -11.37500,               -45.37500,             1.9893627E-10,
                     771,                     180,               -11.37500,               -45.12500,             3.9613160E-10,
                     771,                     181,               -11.37500,               -44.87500,             3.9440581E-10,
                     771,                     182,               -11.37500,               -44.62500,             5.8905381E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             3.8936945E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.1631500E-09,
                     771,                     186,               -11.37500,               -43.62500,             5.7917143E-10,
                     771,                     187,               -11.37500,               -43.37500,             5.7677679E-10,
                     771,                     188,               -11.37500,               -43.12500,             9.5735442E-10,
                     771,                     189,               -11.37500,               -42.87500,             5.7207850E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.5193687E-09,
                     771,                     191,               -11.37500,               -42.37500,             9.4584762E-10,
                     771,                     192,               -11.37500,               -42.12500,             2.0726243E-09,
                     771,                     193,               -11.37500,               -41.87500,             9.3838615E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.1217213E-09,
                     771,                     195,               -11.37500,               -41.37500,             5.5868599E-10,
                     771,                     196,               -11.37500,               -41.12500,             5.5655830E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.2937093E-09,
                     771,                     198,               -11.37500,               -40.62500,             3.6824746E-10,
                     771,                     199,               -11.37500,               -40.37500,             3.6688061E-10,
                     772,                      99,               -11.12500,               -65.37500,             3.3538003E-10,
                     772,                     108,               -11.12500,               -63.12500,             9.2745139E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     117,               -11.12500,               -60.87500,             2.8712036E-10,
                     772,                     119,               -11.12500,               -60.37500,             8.4812618E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     135,               -11.12500,               -56.37500,             2.5235825E-10,
                     772,                     138,               -11.12500,               -55.62500,             2.4751035E-10,
                     772,                     144,               -11.12500,               -54.12500,             9.5387753E-10,
                     772,                     145,               -11.12500,               -53.87500,             2.3703828E-10,
                     772,                     149,               -11.12500,               -52.87500,             2.3153399E-10,
                     772,                     150,               -11.12500,               -52.62500,             4.6043155E-10,
                     772,                     154,               -11.12500,               -51.62500,             4.5020898E-10,
                     772,                     155,               -11.12500,               -51.37500,             8.9549174E-10,
                     772,                     156,               -11.12500,               -51.12500,             4.4531934E-10,
                     772,                     157,               -11.12500,               -50.87500,             2.2146904E-10,
                     772,                     159,               -11.12500,               -50.37500,             2.1912092E-10,
                     772,                     161,               -11.12500,               -49.87500,             2.1684503E-10,
                     772,                     162,               -11.12500,               -49.62500,             2.1572928E-10,
                     772,                     178,               -11.12500,               -45.62500,             3.9964443E-10,
                     772,                     179,               -11.12500,               -45.37500,             7.9574508E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     181,               -11.12500,               -44.87500,             3.9440581E-10,
                     772,                     182,               -11.12500,               -44.62500,             3.9270254E-10,
                     772,                     183,               -11.12500,               -44.37500,             5.8653216E-10,
                     772,                     184,               -11.12500,               -44.12500,             3.8936945E-10,
                     772,                     185,               -11.12500,               -43.87500,             5.8157501E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             9.6129460E-10,
                     772,                     188,               -11.12500,               -43.12500,             7.6588352E-10,
                     772,                     189,               -11.12500,               -42.87500,             7.6277135E-10,
                     772,                     190,               -11.12500,               -42.62500,             9.4960539E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             5.6526123E-10,
                     772,                     193,               -11.12500,               -41.87500,             3.7535444E-10,
                     772,                     194,               -11.12500,               -41.62500,             5.6086058E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.1047423E-09,
                     772,                     199,               -11.12500,               -40.37500,             1.2840821E-09,
                     772,                     200,               -11.12500,               -40.12500,             3.6551728E-10,
                     773,                     104,               -10.87500,               -64.12500,             6.4044187E-10,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-10,
                     773,                     111,               -10.87500,               -62.37500,             6.0278099E-10,
                     773,                     113,               -10.87500,               -61.87500,             2.9645586E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     130,               -10.87500,               -57.62500,             2.6099187E-10,
                     773,                     131,               -10.87500,               -57.37500,             5.1839966E-10,
                     773,                     139,               -10.87500,               -55.37500,             2.4594538E-10,
                     773,                     142,               -10.87500,               -54.62500,             4.8277948E-10,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     147,               -10.87500,               -53.37500,             2.3424843E-10,
                     773,                     149,               -10.87500,               -52.87500,             2.3153399E-10,
                     773,                     154,               -10.87500,               -51.62500,             2.2510449E-10,
                     773,                     157,               -10.87500,               -50.87500,             2.2146904E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     175,               -10.87500,               -46.37500,             2.0255213E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     177,               -10.87500,               -45.87500,             6.0217192E-10,
                     773,                     179,               -10.87500,               -45.37500,             5.9680877E-10,
                     773,                     180,               -10.87500,               -45.12500,             7.9226320E-10,
                     773,                     181,               -10.87500,               -44.87500,             9.8601449E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.1781077E-09,
                     773,                     183,               -10.87500,               -44.37500,             9.7755359E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     185,               -10.87500,               -43.87500,             3.8771666E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-09,
                     773,                     187,               -10.87500,               -43.37500,             1.3458125E-09,
                     773,                     188,               -10.87500,               -43.12500,             5.7441263E-10,
                     773,                     189,               -10.87500,               -42.87500,             9.5346420E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.3294476E-09,
                     773,                     191,               -10.87500,               -42.37500,             1.8916951E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.1305223E-09,
                     773,                     193,               -10.87500,               -41.87500,             7.5070888E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     195,               -10.87500,               -41.37500,             3.7245731E-10,
                     773,                     196,               -10.87500,               -41.12500,             3.7103884E-10,
                     773,                     197,               -10.87500,               -40.87500,             7.3926243E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     774,                      93,               -10.62500,               -66.87500,             7.1165901E-10,
                     774,                     104,               -10.62500,               -64.12500,             3.2022093E-10,
                     774,                     108,               -10.62500,               -63.12500,             6.1830091E-10,
                     774,                     110,               -10.62500,               -62.62500,             3.0391545E-10,
                     774,                     113,               -10.62500,               -61.87500,             2.9645586E-10,
                     774,                     115,               -10.62500,               -61.37500,             2.9169678E-10,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     117,               -10.62500,               -60.87500,             5.7424071E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     122,               -10.62500,               -59.62500,             2.7636959E-10,
                     774,                     128,               -10.62500,               -58.12500,             5.2927535E-10,
                     774,                     130,               -10.62500,               -57.62500,             2.6099187E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.5919983E-10,
                     774,                     134,               -10.62500,               -56.62500,             2.5403768E-10,
