 NAME III (version 6.5)                                          
 Run name:                   Flight10_0275
 Run time:                   05/08/2016 22:16:46.659 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:52 UTC
 End of release:             10/12/2015 22:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1100,                      35,                70.87500,               -81.37500,             8.3860900E-09,
                    1100,                      36,                70.87500,               -81.12500,             5.4352776E-09,
                    1100,                      37,                70.87500,               -80.87500,             3.5245815E-09,
                    1100,                      38,                70.87500,               -80.62500,             4.2897090E-09,
                    1100,                      39,                70.87500,               -80.37500,             5.8505463E-09,
                    1100,                      40,                70.87500,               -80.12500,             1.0592693E-08,
                    1100,                      41,                70.87500,               -79.87500,             3.1797649E-09,
                    1100,                      42,                70.87500,               -79.62500,             4.6560413E-09,
                    1100,                      43,                70.87500,               -79.37500,             4.5477204E-09,
                    1100,                      44,                70.87500,               -79.12500,             2.9626697E-09,
                    1100,                      45,                70.87500,               -78.87500,             2.1727642E-09,
                    1100,                      46,                70.87500,               -78.62500,             3.5427685E-09,
                    1100,                      47,                70.87500,               -78.37500,             2.0805566E-09,
                    1100,                      48,                70.87500,               -78.12500,             2.0374622E-09,
                    1100,                      49,                70.87500,               -77.87500,             1.9958568E-09,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      52,                70.87500,               -77.12500,             6.2715166E-10,
                    1100,                      53,                70.87500,               -76.87500,             1.8462548E-09,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1101,                      15,                71.12500,               -86.37500,             2.2104794E-09,
                    1101,                      16,                71.12500,               -86.12500,             4.1358796E-09,
                    1101,                      17,                71.12500,               -85.87500,             1.9426698E-09,
                    1101,                      19,                71.12500,               -85.37500,             3.4666545E-09,
                    1101,                      20,                71.12500,               -85.12500,             1.3155568E-08,
                    1101,                      21,                71.12500,               -84.87500,             3.1284704E-09,
                    1101,                      22,                71.12500,               -84.62500,             4.4757607E-09,
                    1101,                      23,                71.12500,               -84.37500,             5.7031908E-09,
                    1101,                      24,                71.12500,               -84.12500,             1.0922299E-08,
                    1101,                      25,                71.12500,               -83.87500,             1.7026151E-08,
                    1101,                      26,                71.12500,               -83.62500,             2.5172486E-09,
                    1101,                      27,                71.12500,               -83.37500,             7.2674160E-09,
                    1101,                      28,                71.12500,               -83.12500,             7.0045174E-09,
                    1101,                      29,                71.12500,               -82.87500,             7.8866398E-09,
                    1101,                      30,                71.12500,               -82.62500,             6.5319345E-09,
                    1101,                      31,                71.12500,               -82.37500,             8.4259026E-09,
                    1101,                      32,                71.12500,               -82.12500,             5.0997491E-09,
                    1101,                      33,                71.12500,               -81.87500,             1.2854366E-08,
                    1101,                      34,                71.12500,               -81.62500,             7.6759319E-09,
                    1101,                      35,                71.12500,               -81.37500,             7.4543021E-09,
                    1101,                      36,                71.12500,               -81.12500,             5.4352776E-09,
                    1101,                      37,                71.12500,               -80.87500,             7.0491630E-09,
                    1101,                      38,                71.12500,               -80.62500,             6.8635342E-09,
                    1101,                      39,                71.12500,               -80.37500,             6.6863386E-09,
                    1101,                      40,                71.12500,               -80.12500,             5.7037584E-09,
                    1101,                      41,                71.12500,               -79.87500,             7.9494127E-09,
                    1101,                      42,                71.12500,               -79.62500,             6.2080550E-09,
                    1101,                      43,                71.12500,               -79.37500,             6.0636274E-09,
                    1101,                      44,                71.12500,               -79.12500,             5.9253389E-09,
                    1101,                      45,                71.12500,               -78.87500,             4.3455284E-09,
                    1101,                      46,                71.12500,               -78.62500,             4.2513224E-09,
                    1101,                      47,                71.12500,               -78.37500,             1.3870378E-09,
                    1101,                      48,                71.12500,               -78.12500,             2.7166163E-09,
                    1101,                      49,                71.12500,               -77.87500,             2.6611426E-09,
                    1101,                      50,                71.12500,               -77.62500,             1.9562909E-09,
                    1101,                      53,                71.12500,               -76.87500,             1.2308365E-09,
                    1101,                      56,                71.12500,               -76.12500,             5.8274557E-10,
                    1101,                      59,                71.12500,               -75.37500,             5.5345695E-10,
                    1102,                      16,                71.37500,               -86.12500,             2.0679398E-09,
                    1102,                      17,                71.37500,               -85.87500,             1.9426698E-09,
                    1102,                      20,                71.37500,               -85.12500,             1.6444460E-09,
                    1102,                      21,                71.37500,               -84.87500,             1.5642352E-09,
                    1102,                      22,                71.37500,               -84.62500,             5.9676815E-09,
                    1102,                      23,                71.37500,               -84.37500,             5.7031908E-09,
                    1102,                      24,                71.37500,               -84.12500,             6.8264367E-09,
                    1102,                      25,                71.37500,               -83.87500,             5.2388160E-09,
                    1102,                      26,                71.37500,               -83.62500,             3.7758729E-09,
                    1102,                      27,                71.37500,               -83.37500,             1.0901123E-08,
                    1102,                      28,                71.37500,               -83.12500,             4.6696784E-09,
                    1102,                      29,                71.37500,               -82.87500,             6.7599775E-09,
                    1102,                      30,                71.37500,               -82.62500,             3.2659675E-09,
                    1102,                      31,                71.37500,               -82.37500,             5.2661893E-09,
                    1102,                      32,                71.37500,               -82.12500,             3.0598497E-09,
                    1102,                      33,                71.37500,               -81.87500,             1.9775950E-09,
                    1102,                      34,                71.37500,               -81.62500,             4.7974575E-09,
                    1102,                      35,                71.37500,               -81.37500,             2.7953633E-09,
                    1102,                      36,                71.37500,               -81.12500,             3.6235184E-09,
                    1102,                      37,                71.37500,               -80.87500,             3.5245815E-09,
                    1102,                      38,                71.37500,               -80.62500,             8.5794181E-09,
                    1102,                      39,                71.37500,               -80.37500,             9.1937151E-09,
                    1102,                      40,                71.37500,               -80.12500,             6.5185812E-09,
                    1102,                      41,                71.37500,               -79.87500,             4.7696478E-09,
                    1102,                      42,                71.37500,               -79.62500,             3.1040275E-09,
                    1102,                      43,                71.37500,               -79.37500,             3.0318137E-09,
                    1102,                      44,                71.37500,               -79.12500,             4.4440043E-09,
                    1102,                      45,                71.37500,               -78.87500,             3.6212737E-09,
                    1102,                      46,                71.37500,               -78.62500,             3.5427685E-09,
                    1102,                      47,                71.37500,               -78.37500,             2.0805566E-09,
                    1102,                      48,                71.37500,               -78.12500,             3.3957701E-09,
                    1102,                      49,                71.37500,               -77.87500,             1.3305713E-09,
                    1102,                      50,                71.37500,               -77.62500,             1.3041940E-09,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      53,                71.37500,               -76.87500,             6.1541827E-10,
                    1102,                      58,                71.37500,               -75.62500,             5.6289740E-10,
                    1102,                      59,                71.37500,               -75.37500,             5.5345695E-10,
                    1103,                       3,                71.62500,               -89.37500,             1.2819672E-08,
                    1103,                      14,                71.62500,               -86.62500,             2.3735724E-09,
                    1103,                      16,                71.62500,               -86.12500,             2.0679398E-09,
                    1103,                      17,                71.62500,               -85.87500,             3.8853396E-09,
                    1103,                      19,                71.62500,               -85.37500,             1.7333273E-09,
                    1103,                      20,                71.62500,               -85.12500,             3.2888920E-09,
                    1103,                      21,                71.62500,               -84.87500,             6.2569407E-09,
                    1103,                      22,                71.62500,               -84.62500,             2.9838407E-09,
                    1103,                      23,                71.62500,               -84.37500,             7.1289885E-09,
                    1103,                      24,                71.62500,               -84.12500,             5.4611493E-09,
                    1103,                      25,                71.62500,               -83.87500,             3.9291121E-09,
                    1103,                      26,                71.62500,               -83.62500,             1.0068995E-08,
                    1103,                      27,                71.62500,               -83.37500,             4.8449440E-09,
                    1103,                      28,                71.62500,               -83.12500,             8.1719378E-09,
                    1103,                      29,                71.62500,               -82.87500,             9.0133030E-09,
                    1103,                      30,                71.62500,               -82.62500,             4.3546233E-09,
                    1103,                      31,                71.62500,               -82.37500,             3.1597134E-09,
                    1103,                      32,                71.62500,               -82.12500,             6.1196990E-09,
                    1103,                      33,                71.62500,               -81.87500,             1.9775950E-09,
                    1103,                      34,                71.62500,               -81.62500,             4.7974575E-09,
                    1103,                      35,                71.62500,               -81.37500,             9.3178771E-09,
                    1103,                      36,                71.62500,               -81.12500,             1.8117592E-09,
                    1103,                      37,                71.62500,               -80.87500,             7.9303080E-09,
                    1103,                      38,                71.62500,               -80.62500,             7.7214759E-09,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-09,
                    1103,                      40,                71.62500,               -80.12500,             4.0741130E-09,
                    1103,                      41,                71.62500,               -79.87500,             3.9747063E-09,
                    1103,                      42,                71.62500,               -79.62500,             3.1040275E-09,
                    1103,                      43,                71.62500,               -79.37500,             3.7897672E-09,
                    1103,                      44,                71.62500,               -79.12500,             4.4440043E-09,
                    1103,                      45,                71.62500,               -78.87500,             8.6910568E-09,
                    1103,                      46,                71.62500,               -78.62500,             1.4171074E-09,
                    1103,                      47,                71.62500,               -78.37500,             3.4675947E-09,
                    1103,                      48,                71.62500,               -78.12500,             2.0374622E-09,
                    1103,                      49,                71.62500,               -77.87500,             6.6528566E-10,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      51,                71.62500,               -77.37500,             1.2787623E-09,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      53,                71.62500,               -76.87500,             6.1541827E-10,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1103,                      61,                71.62500,               -74.87500,             5.3557919E-10,
                    1104,                      14,                71.87500,               -86.62500,             2.3735724E-09,
                    1104,                      16,                71.87500,               -86.12500,             4.1358796E-09,
                    1104,                      17,                71.87500,               -85.87500,             1.9426698E-09,
                    1104,                      19,                71.87500,               -85.37500,             6.9333090E-09,
                    1104,                      20,                71.87500,               -85.12500,             1.6444460E-09,
                    1104,                      21,                71.87500,               -84.87500,             1.5642352E-09,
                    1104,                      22,                71.87500,               -84.62500,             4.4757607E-09,
                    1104,                      23,                71.87500,               -84.37500,             2.8515954E-09,
                    1104,                      24,                71.87500,               -84.12500,             4.0958619E-09,
                    1104,                      25,                71.87500,               -83.87500,             5.2388160E-09,
                    1104,                      26,                71.87500,               -83.62500,             1.0068995E-08,
                    1104,                      27,                71.87500,               -83.37500,             8.4786516E-09,
                    1104,                      28,                71.87500,               -83.12500,             4.6696784E-09,
                    1104,                      29,                71.87500,               -82.87500,             5.6333143E-09,
                    1104,                      30,                71.87500,               -82.62500,             4.3546233E-09,
                    1104,                      31,                71.87500,               -82.37500,             4.2129513E-09,
                    1104,                      32,                71.87500,               -82.12500,             9.1795478E-09,
                    1104,                      33,                71.87500,               -81.87500,             5.9327845E-09,
                    1104,                      34,                71.87500,               -81.62500,             2.8784746E-09,
                    1104,                      35,                71.87500,               -81.37500,             3.7271510E-09,
                    1104,                      36,                71.87500,               -81.12500,             7.2470367E-09,
                    1104,                      37,                71.87500,               -80.87500,             5.2868727E-09,
                    1104,                      38,                71.87500,               -80.62500,             5.1476508E-09,
                    1104,                      39,                71.87500,               -80.37500,             2.5073770E-09,
                    1104,                      40,                71.87500,               -80.12500,             6.5185812E-09,
                    1104,                      41,                71.87500,               -79.87500,             4.7696478E-09,
                    1104,                      42,                71.87500,               -79.62500,             3.8800345E-09,
                    1104,                      43,                71.87500,               -79.37500,             4.5477204E-09,
                    1104,                      44,                71.87500,               -79.12500,             3.7033370E-09,
                    1104,                      45,                71.87500,               -78.87500,             4.3455284E-09,
                    1104,                      46,                71.87500,               -78.62500,             3.5427685E-09,
                    1104,                      47,                71.87500,               -78.37500,             2.0805566E-09,
                    1104,                      48,                71.87500,               -78.12500,             3.3957701E-09,
                    1104,                      49,                71.87500,               -77.87500,             3.3264285E-09,
                    1104,                      50,                71.87500,               -77.62500,             1.3041940E-09,
                    1104,                      51,                71.87500,               -77.37500,             6.3938116E-10,
                    1104,                      52,                71.87500,               -77.12500,             1.8814550E-09,
                    1104,                      53,                71.87500,               -76.87500,             6.1541827E-10,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1104,                      56,                71.87500,               -76.12500,             5.8274557E-10,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      64,                71.87500,               -74.12500,             5.1089183E-10,
                    1105,                      14,                72.12500,               -86.62500,             2.3735724E-09,
                    1105,                      15,                72.12500,               -86.37500,             2.2104794E-09,
                    1105,                      16,                72.12500,               -86.12500,             2.0679398E-09,
                    1105,                      17,                72.12500,               -85.87500,             3.8853396E-09,
                    1105,                      19,                72.12500,               -85.37500,             6.9333090E-09,
                    1105,                      20,                72.12500,               -85.12500,             4.9333377E-09,
                    1105,                      21,                72.12500,               -84.87500,             3.1284704E-09,
                    1105,                      22,                72.12500,               -84.62500,             8.9515222E-09,
                    1105,                      23,                72.12500,               -84.37500,             8.5547862E-09,
                    1105,                      24,                72.12500,               -84.12500,             6.8264367E-09,
                    1105,                      25,                72.12500,               -83.87500,             1.5716447E-08,
                    1105,                      26,                72.12500,               -83.62500,             1.0068995E-08,
                    1105,                      27,                72.12500,               -83.37500,             7.2674160E-09,
                    1105,                      28,                72.12500,               -83.12500,             8.1719378E-09,
                    1105,                      29,                72.12500,               -82.87500,             3.3799887E-09,
                    1105,                      30,                72.12500,               -82.62500,             3.2659675E-09,
                    1105,                      31,                72.12500,               -82.37500,             7.3726643E-09,
                    1105,                      32,                72.12500,               -82.12500,             5.0997491E-09,
                    1105,                      33,                72.12500,               -81.87500,             1.9775950E-09,
                    1105,                      34,                72.12500,               -81.62500,             2.8784746E-09,
                    1105,                      35,                72.12500,               -81.37500,             1.8635755E-09,
                    1105,                      36,                72.12500,               -81.12500,             2.7176388E-09,
                    1105,                      37,                72.12500,               -80.87500,             4.4057269E-09,
                    1105,                      38,                72.12500,               -80.62500,             6.0055925E-09,
                    1105,                      39,                72.12500,               -80.37500,             4.1789616E-09,
                    1105,                      40,                72.12500,               -80.12500,             4.8889359E-09,
                    1105,                      41,                72.12500,               -79.87500,             6.3595302E-09,
                    1105,                      42,                72.12500,               -79.62500,             3.8800345E-09,
                    1105,                      43,                72.12500,               -79.37500,             6.0636274E-09,
                    1105,                      44,                72.12500,               -79.12500,             4.4440043E-09,
                    1105,                      45,                72.12500,               -78.87500,             5.7940377E-09,
                    1105,                      46,                72.12500,               -78.62500,             4.2513224E-09,
                    1105,                      47,                72.12500,               -78.37500,             4.1611137E-09,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      49,                72.12500,               -77.87500,             2.6611426E-09,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      51,                72.12500,               -77.37500,             1.2787623E-09,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      61,                72.12500,               -74.87500,             5.3557919E-10,
                    1105,                      64,                72.12500,               -74.12500,             5.1089183E-10,
                    1106,                      16,                72.37500,               -86.12500,             8.2717593E-09,
                    1106,                      18,                72.37500,               -85.62500,             1.8317095E-09,
                    1106,                      20,                72.37500,               -85.12500,             3.2888920E-09,
                    1106,                      21,                72.37500,               -84.87500,             7.8211757E-09,
                    1106,                      22,                72.37500,               -84.62500,             4.4757607E-09,
                    1106,                      23,                72.37500,               -84.37500,             5.7031908E-09,
                    1106,                      24,                72.37500,               -84.12500,             6.8264367E-09,
                    1106,                      25,                72.37500,               -83.87500,             1.1787336E-08,
                    1106,                      26,                72.37500,               -83.62500,             8.8103702E-09,
                    1106,                      27,                72.37500,               -83.37500,             7.2674160E-09,
                    1106,                      28,                72.37500,               -83.12500,             8.1719378E-09,
                    1106,                      29,                72.37500,               -82.87500,             6.7599775E-09,
                    1106,                      30,                72.37500,               -82.62500,             7.6205904E-09,
                    1106,                      31,                72.37500,               -82.37500,             3.1597134E-09,
                    1106,                      32,                72.37500,               -82.12500,             2.0398998E-09,
                    1106,                      33,                72.37500,               -81.87500,             2.9663925E-09,
                    1106,                      34,                72.37500,               -81.62500,             8.6354239E-09,
                    1106,                      35,                72.37500,               -81.37500,             3.7271510E-09,
                    1106,                      36,                72.37500,               -81.12500,             6.3411574E-09,
                    1106,                      37,                72.37500,               -80.87500,             4.4057269E-09,
                    1106,                      38,                72.37500,               -80.62500,             6.0055925E-09,
                    1106,                      39,                72.37500,               -80.37500,             6.6863386E-09,
                    1106,                      40,                72.37500,               -80.12500,             2.4444680E-09,
                    1106,                      41,                72.37500,               -79.87500,             5.5645892E-09,
                    1106,                      42,                72.37500,               -79.62500,             3.8800345E-09,
                    1106,                      43,                72.37500,               -79.37500,             2.2738602E-09,
                    1106,                      44,                72.37500,               -79.12500,             2.9626697E-09,
                    1106,                      45,                72.37500,               -78.87500,             3.6212737E-09,
                    1106,                      46,                72.37500,               -78.62500,             2.1256612E-09,
                    1106,                      47,                72.37500,               -78.37500,             2.0805566E-09,
                    1106,                      48,                72.37500,               -78.12500,             2.0374622E-09,
                    1106,                      49,                72.37500,               -77.87500,             1.3305713E-09,
                    1106,                      51,                72.37500,               -77.37500,             1.2787623E-09,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1106,                      54,                72.37500,               -76.62500,             6.0411587E-10,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1106,                      61,                72.37500,               -74.87500,             5.3557919E-10,
                    1106,                      65,                72.37500,               -73.87500,             5.0317733E-10,
                    1107,                       7,                72.62500,               -88.37500,             4.9277924E-09,
                    1107,                      13,                72.62500,               -86.87500,             2.5639344E-09,
                    1107,                      14,                72.62500,               -86.62500,             2.3735724E-09,
                    1107,                      16,                72.62500,               -86.12500,             2.0679398E-09,
                    1107,                      17,                72.62500,               -85.87500,             1.9426698E-09,
                    1107,                      19,                72.62500,               -85.37500,             3.4666545E-09,
                    1107,                      21,                72.62500,               -84.87500,             6.2569407E-09,
                    1107,                      22,                72.62500,               -84.62500,             4.4757607E-09,
                    1107,                      23,                72.62500,               -84.37500,             1.1406382E-08,
                    1107,                      24,                72.62500,               -84.12500,             9.5570112E-09,
                    1107,                      25,                72.62500,               -83.87500,             1.3097040E-08,
                    1107,                      26,                72.62500,               -83.62500,             6.2931220E-09,
                    1107,                      27,                72.62500,               -83.37500,             7.2674160E-09,
                    1107,                      28,                72.62500,               -83.12500,             9.3393568E-09,
                    1107,                      29,                72.62500,               -82.87500,             1.0139965E-08,
                    1107,                      30,                72.62500,               -82.62500,             4.3546233E-09,
                    1107,                      31,                72.62500,               -82.37500,             2.1064757E-09,
                    1107,                      32,                72.62500,               -82.12500,             3.0598497E-09,
                    1107,                      33,                72.62500,               -81.87500,             4.9439870E-09,
                    1107,                      34,                72.62500,               -81.62500,             2.8784746E-09,
                    1107,                      35,                72.62500,               -81.37500,             2.7953633E-09,
                    1107,                      36,                72.62500,               -81.12500,             6.3411574E-09,
                    1107,                      37,                72.62500,               -80.87500,             6.1680181E-09,
                    1107,                      38,                72.62500,               -80.62500,             7.7214759E-09,
                    1107,                      39,                72.62500,               -80.37500,             3.3431693E-09,
                    1107,                      40,                72.62500,               -80.12500,             5.7037584E-09,
                    1107,                      41,                72.62500,               -79.87500,             7.1544717E-09,
                    1107,                      42,                72.62500,               -79.62500,             3.1040275E-09,
                    1107,                      43,                72.62500,               -79.37500,             5.3056737E-09,
                    1107,                      44,                72.62500,               -79.12500,             5.1846714E-09,
                    1107,                      45,                72.62500,               -78.87500,             4.3455284E-09,
                    1107,                      46,                72.62500,               -78.62500,             2.8342149E-09,
                    1107,                      47,                72.62500,               -78.37500,             2.7740756E-09,
                    1107,                      48,                72.62500,               -78.12500,             2.0374622E-09,
                    1107,                      49,                72.62500,               -77.87500,             1.9958568E-09,
                    1107,                      50,                72.62500,               -77.62500,             1.3041940E-09,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      52,                72.62500,               -77.12500,             6.2715166E-10,
                    1107,                      53,                72.62500,               -76.87500,             1.8462548E-09,
                    1107,                      61,                72.62500,               -74.87500,             5.3557919E-10,
                    1108,                      17,                72.87500,               -85.87500,             1.9426698E-09,
                    1108,                      19,                72.87500,               -85.37500,             1.7333273E-09,
                    1108,                      20,                72.87500,               -85.12500,             6.5777841E-09,
                    1108,                      22,                72.87500,               -84.62500,             5.9676815E-09,
                    1108,                      23,                72.87500,               -84.37500,             1.4257977E-09,
                    1108,                      24,                72.87500,               -84.12500,             6.8264367E-09,
                    1108,                      25,                72.87500,               -83.87500,             9.1679278E-09,
                    1108,                      26,                72.87500,               -83.62500,             1.1327620E-08,
                    1108,                      27,                72.87500,               -83.37500,             7.2674160E-09,
                    1108,                      28,                72.87500,               -83.12500,             9.3393568E-09,
                    1108,                      29,                72.87500,               -82.87500,             4.5066515E-09,
                    1108,                      30,                72.87500,               -82.62500,             3.2659675E-09,
                    1108,                      31,                72.87500,               -82.37500,             4.2129513E-09,
                    1108,                      32,                72.87500,               -82.12500,             6.1196990E-09,
                    1108,                      33,                72.87500,               -81.87500,             1.9775950E-09,
                    1108,                      34,                72.87500,               -81.62500,             1.9189830E-09,
                    1108,                      35,                72.87500,               -81.37500,             4.6589390E-09,
                    1108,                      36,                72.87500,               -81.12500,             3.6235184E-09,
                    1108,                      37,                72.87500,               -80.87500,             4.4057269E-09,
                    1108,                      38,                72.87500,               -80.62500,             2.5738254E-09,
                    1108,                      39,                72.87500,               -80.37500,             5.8505463E-09,
                    1108,                      40,                72.87500,               -80.12500,             4.0741130E-09,
                    1108,                      41,                72.87500,               -79.87500,             3.9747063E-09,
                    1108,                      42,                72.87500,               -79.62500,             3.8800345E-09,
                    1108,                      43,                72.87500,               -79.37500,             4.5477204E-09,
                    1108,                      44,                72.87500,               -79.12500,             4.4440043E-09,
                    1108,                      45,                72.87500,               -78.87500,             5.0697828E-09,
                    1108,                      46,                72.87500,               -78.62500,             4.9598765E-09,
                    1108,                      47,                72.87500,               -78.37500,             2.7740756E-09,
                    1108,                      48,                72.87500,               -78.12500,             6.7915407E-10,
                    1108,                      49,                72.87500,               -77.87500,             6.6528566E-10,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      54,                72.87500,               -76.62500,             6.0411587E-10,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1109,                      16,                73.12500,               -86.12500,             2.0679398E-09,
                    1109,                      17,                73.12500,               -85.87500,             1.9426698E-09,
                    1109,                      18,                73.12500,               -85.62500,             1.8317095E-09,
                    1109,                      19,                73.12500,               -85.37500,             1.7333273E-09,
                    1109,                      20,                73.12500,               -85.12500,             6.5777841E-09,
                    1109,                      21,                73.12500,               -84.87500,             3.1284704E-09,
                    1109,                      22,                73.12500,               -84.62500,             4.4757607E-09,
                    1109,                      23,                73.12500,               -84.37500,             7.1289885E-09,
                    1109,                      24,                73.12500,               -84.12500,             8.1917237E-09,
                    1109,                      25,                73.12500,               -83.87500,             1.9645558E-08,
                    1109,                      26,                73.12500,               -83.62500,             5.0344973E-09,
                    1109,                      27,                73.12500,               -83.37500,             7.2674160E-09,
                    1109,                      28,                73.12500,               -83.12500,             1.0506776E-08,
                    1109,                      29,                73.12500,               -82.87500,             7.8866398E-09,
                    1109,                      30,                73.12500,               -82.62500,             9.7979020E-09,
                    1109,                      31,                73.12500,               -82.37500,             5.2661893E-09,
                    1109,                      32,                73.12500,               -82.12500,             3.0598497E-09,
                    1109,                      33,                73.12500,               -81.87500,             7.9103790E-09,
                    1109,                      34,                73.12500,               -81.62500,             1.9189830E-09,
