 NAME III (version 6.5)                                          
 Run name:                   Flight12_047
 Run time:                   04/08/2016 14:48:03.682 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:59 UTC
 End of release:             12/12/2015 15:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1131,                      71,                78.62500,               -72.37500,             9.2308577E-10,
                    1132,                      28,                78.87500,               -83.12500,             1.1674196E-09,
                    1132,                      30,                78.87500,               -82.62500,             1.0886558E-09,
                    1132,                      52,                78.87500,               -77.12500,             1.2543033E-09,
                    1132,                      54,                78.87500,               -76.62500,             1.2082317E-09,
                    1132,                      55,                78.87500,               -76.37500,             5.9325556E-10,
                    1132,                      56,                78.87500,               -76.12500,             1.1654911E-09,
                    1132,                      57,                78.87500,               -75.87500,             5.7263355E-10,
                    1132,                      58,                78.87500,               -75.62500,             5.6289740E-10,
                    1132,                      59,                78.87500,               -75.37500,             5.5345695E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      64,                78.87500,               -74.12500,             5.1089183E-10,
                    1132,                      65,                78.87500,               -73.87500,             5.0317733E-10,
                    1132,                      66,                78.87500,               -73.62500,             4.9569232E-10,
                    1132,                      69,                78.87500,               -72.87500,             4.7460441E-10,
                    1132,                      71,                78.87500,               -72.37500,             4.6154289E-10,
                    1132,                      72,                78.87500,               -72.12500,             9.1059665E-10,
                    1133,                      27,                79.12500,               -83.37500,             1.2112360E-09,
                    1133,                      30,                79.12500,               -82.62500,             1.0886558E-09,
                    1133,                      31,                79.12500,               -82.37500,             1.0532378E-09,
                    1133,                      44,                79.12500,               -79.12500,             7.4066742E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      54,                79.12500,               -76.62500,             6.0411587E-10,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      58,                79.12500,               -75.62500,             5.6289740E-10,
                    1133,                      60,                79.12500,               -75.12500,             1.0887716E-09,
                    1133,                      61,                79.12500,               -74.87500,             1.0711584E-09,
                    1133,                      62,                79.12500,               -74.62500,             5.2708016E-10,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      71,                79.12500,               -72.37500,             4.6154289E-10,
                    1134,                      27,                79.37500,               -83.37500,             1.2112360E-09,
                    1134,                      34,                79.37500,               -81.62500,             1.9189830E-09,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      43,                79.37500,               -79.37500,             7.5795342E-10,
                    1134,                      48,                79.37500,               -78.12500,             6.7915407E-10,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      54,                79.37500,               -76.62500,             1.8123476E-09,
                    1134,                      55,                79.37500,               -76.37500,             1.1865111E-09,
                    1134,                      56,                79.37500,               -76.12500,             1.1654911E-09,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      58,                79.37500,               -75.62500,             5.6289740E-10,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      63,                79.37500,               -74.37500,             5.1884658E-10,
                    1134,                      65,                79.37500,               -73.87500,             2.0127093E-09,
                    1134,                      66,                79.37500,               -73.62500,             9.9138464E-10,
                    1134,                      69,                79.37500,               -72.87500,             4.7460441E-10,
                    1135,                      32,                79.62500,               -82.12500,             1.0199499E-09,
                    1135,                      33,                79.62500,               -81.87500,             1.9775950E-09,
                    1135,                      34,                79.62500,               -81.62500,             9.5949149E-10,
                    1135,                      35,                79.62500,               -81.37500,             9.3178776E-10,
                    1135,                      38,                79.62500,               -80.62500,             8.5794177E-10,
                    1135,                      42,                79.62500,               -79.62500,             7.7600687E-10,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      53,                79.62500,               -76.87500,             1.2308365E-09,
                    1135,                      54,                79.62500,               -76.62500,             6.0411587E-10,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      57,                79.62500,               -75.87500,             5.7263355E-10,
                    1135,                      60,                79.62500,               -75.12500,             1.6331574E-09,
                    1135,                      63,                79.62500,               -74.37500,             5.1884658E-10,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1136,                      26,                79.87500,               -83.62500,             1.2586243E-09,
                    1136,                      27,                79.87500,               -83.37500,             1.2112360E-09,
                    1136,                      30,                79.87500,               -82.62500,             2.1773117E-09,
                    1136,                      33,                79.87500,               -81.87500,             2.9663925E-09,
                    1136,                      35,                79.87500,               -81.37500,             9.3178776E-10,
                    1136,                      41,                79.87500,               -79.87500,             7.9494122E-10,
                    1136,                      53,                79.87500,               -76.87500,             6.1541827E-10,
                    1136,                      55,                79.87500,               -76.37500,             5.9325556E-10,
                    1136,                      56,                79.87500,               -76.12500,             5.8274557E-10,
                    1136,                      57,                79.87500,               -75.87500,             1.1452671E-09,
                    1136,                      58,                79.87500,               -75.62500,             5.6289740E-10,
                    1136,                      60,                79.87500,               -75.12500,             5.4438581E-10,
                    1136,                      62,                79.87500,               -74.62500,             1.0541603E-09,
                    1136,                      63,                79.87500,               -74.37500,             5.1884658E-10,
                    1136,                      64,                79.87500,               -74.12500,             5.1089183E-10,
                    1136,                      65,                79.87500,               -73.87500,             1.0063547E-09,
                    1136,                      69,                79.87500,               -72.87500,             4.7460441E-10,
                    1137,                      28,                80.12500,               -83.12500,             1.1674196E-09,
                    1137,                      30,                80.12500,               -82.62500,             1.0886558E-09,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      52,                80.12500,               -77.12500,             6.2715166E-10,
                    1137,                      56,                80.12500,               -76.12500,             5.8274557E-10,
                    1137,                      57,                80.12500,               -75.87500,             1.1452671E-09,
                    1137,                      58,                80.12500,               -75.62500,             1.6886922E-09,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1137,                      61,                80.12500,               -74.87500,             1.0711584E-09,
                    1137,                      64,                80.12500,               -74.12500,             1.0217837E-09,
                    1137,                      65,                80.12500,               -73.87500,             5.0317733E-10,
                    1137,                      72,                80.12500,               -72.12500,             4.5529833E-10,
                    1137,                      77,                80.12500,               -70.87500,             4.2655623E-10,
                    1138,                      31,                80.37500,               -82.37500,             1.0532378E-09,
                    1138,                      41,                80.37500,               -79.87500,             7.9494122E-10,
                    1138,                      42,                80.37500,               -79.62500,             7.7600687E-10,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      53,                80.37500,               -76.87500,             6.1541827E-10,
                    1138,                      58,                80.37500,               -75.62500,             1.1257948E-09,
                    1138,                      59,                80.37500,               -75.37500,             5.5345695E-10,
                    1138,                      63,                80.37500,               -74.37500,             1.5565398E-09,
                    1138,                      64,                80.37500,               -74.12500,             1.5326754E-09,
                    1138,                      69,                80.37500,               -72.87500,             1.4238132E-09,
                    1138,                      70,                80.37500,               -72.62500,             9.3592223E-10,
                    1139,                      26,                80.62500,               -83.62500,             1.2586243E-09,
                    1139,                      31,                80.62500,               -82.37500,             1.0532378E-09,
                    1139,                      33,                80.62500,               -81.87500,             9.8879749E-10,
                    1139,                      34,                80.62500,               -81.62500,             9.5949149E-10,
                    1139,                      36,                80.62500,               -81.12500,             9.0587959E-10,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      54,                80.62500,               -76.62500,             1.8123476E-09,
                    1139,                      55,                80.62500,               -76.37500,             1.1865111E-09,
                    1139,                      57,                80.62500,               -75.87500,             5.7263355E-10,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      59,                80.62500,               -75.37500,             5.5345695E-10,
                    1139,                      61,                80.62500,               -74.87500,             5.3557919E-10,
                    1139,                      64,                80.62500,               -74.12500,             5.1089183E-10,
                    1139,                      65,                80.62500,               -73.87500,             5.0317733E-10,
                    1139,                      66,                80.62500,               -73.62500,             4.9569232E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1140,                      27,                80.87500,               -83.37500,             1.2112360E-09,
                    1140,                      30,                80.87500,               -82.62500,             2.1773117E-09,
                    1140,                      41,                80.87500,               -79.87500,             7.9494122E-10,
                    1140,                      51,                80.87500,               -77.37500,             6.3938116E-10,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      54,                80.87500,               -76.62500,             3.0205796E-09,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      57,                80.87500,               -75.87500,             5.7263355E-10,
                    1140,                      59,                80.87500,               -75.37500,             5.5345695E-10,
                    1140,                      63,                80.87500,               -74.37500,             5.1884658E-10,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1140,                      68,                80.87500,               -73.12500,             4.8139376E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      70,                80.87500,               -72.62500,             4.6796111E-10,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1141,                      30,                81.12500,               -82.62500,             1.0886558E-09,
                    1141,                      31,                81.12500,               -82.37500,             1.0532378E-09,
                    1141,                      48,                81.12500,               -78.12500,             6.7915407E-10,
                    1141,                      50,                81.12500,               -77.62500,             6.5209699E-10,
                    1141,                      53,                81.12500,               -76.87500,             1.2308365E-09,
                    1141,                      55,                81.12500,               -76.37500,             1.1865111E-09,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      65,                81.12500,               -73.87500,             1.0063547E-09,
                    1141,                      66,                81.12500,               -73.62500,             4.9569232E-10,
                    1141,                      67,                81.12500,               -73.37500,             4.8845006E-10,
                    1141,                      70,                81.12500,               -72.62500,             4.6796111E-10,
                    1141,                      71,                81.12500,               -72.37500,             4.6154289E-10,
                    1141,                      74,                81.12500,               -71.62500,             4.4332196E-10,
                    1142,                      24,                81.37500,               -84.12500,             1.3652873E-09,
                    1142,                      32,                81.37500,               -82.12500,             1.0199499E-09,
                    1142,                      45,                81.37500,               -78.87500,             7.2425471E-10,
                    1142,                      48,                81.37500,               -78.12500,             6.7915407E-10,
                    1142,                      54,                81.37500,               -76.62500,             1.2082317E-09,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      56,                81.37500,               -76.12500,             5.8274557E-10,
                    1142,                      58,                81.37500,               -75.62500,             5.6289740E-10,
                    1142,                      62,                81.37500,               -74.62500,             5.2708016E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      66,                81.37500,               -73.62500,             4.9569232E-10,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1143,                      24,                81.62500,               -84.12500,             1.3652873E-09,
                    1143,                      36,                81.62500,               -81.12500,             9.0587959E-10,
                    1143,                      51,                81.62500,               -77.37500,             6.3938116E-10,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      55,                81.62500,               -76.37500,             1.1865111E-09,
                    1143,                      57,                81.62500,               -75.87500,             1.1452671E-09,
                    1143,                      58,                81.62500,               -75.62500,             5.6289740E-10,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1143,                      61,                81.62500,               -74.87500,             5.3557919E-10,
                    1143,                      63,                81.62500,               -74.37500,             5.1884658E-10,
                    1143,                      66,                81.62500,               -73.62500,             4.9569232E-10,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      68,                81.62500,               -73.12500,             4.8139376E-10,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      70,                81.62500,               -72.62500,             4.6796111E-10,
                    1144,                      36,                81.87500,               -81.12500,             9.0587959E-10,
                    1144,                      39,                81.87500,               -80.37500,             8.3579232E-10,
                    1144,                      51,                81.87500,               -77.37500,             6.3938116E-10,
                    1144,                      52,                81.87500,               -77.12500,             1.8814550E-09,
                    1144,                      56,                81.87500,               -76.12500,             1.1654911E-09,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      58,                81.87500,               -75.62500,             5.6289740E-10,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      63,                81.87500,               -74.37500,             5.1884658E-10,
                    1144,                      69,                81.87500,               -72.87500,             4.7460441E-10,
                    1144,                      70,                81.87500,               -72.62500,             4.6796111E-10,
                    1144,                      77,                81.87500,               -70.87500,             4.2655623E-10,
                    1145,                      39,                82.12500,               -80.37500,             8.3579232E-10,
                    1145,                      53,                82.12500,               -76.87500,             6.1541827E-10,
                    1145,                      54,                82.12500,               -76.62500,             1.8123476E-09,
                    1145,                      56,                82.12500,               -76.12500,             1.1654911E-09,
                    1145,                      62,                82.12500,               -74.62500,             5.2708016E-10,
                    1145,                      65,                82.12500,               -73.87500,             5.0317733E-10,
                    1145,                      67,                82.12500,               -73.37500,             4.8845006E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1145,                      72,                82.12500,               -72.12500,             4.5529833E-10,
                    1146,                      30,                82.37500,               -82.62500,             1.0886558E-09,
                    1146,                      33,                82.37500,               -81.87500,             1.9775950E-09,
                    1146,                      35,                82.37500,               -81.37500,             2.7953633E-09,
                    1146,                      53,                82.37500,               -76.87500,             6.1541827E-10,
                    1146,                      54,                82.37500,               -76.62500,             1.2082317E-09,
                    1146,                      56,                82.37500,               -76.12500,             5.8274557E-10,
                    1146,                      58,                82.37500,               -75.62500,             5.6289740E-10,
                    1146,                      59,                82.37500,               -75.37500,             5.5345695E-10,
                    1146,                      61,                82.37500,               -74.87500,             1.0711584E-09,
                    1146,                      62,                82.37500,               -74.62500,             5.2708016E-10,
                    1146,                      66,                82.37500,               -73.62500,             4.9569232E-10,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      69,                82.37500,               -72.87500,             4.7460441E-10,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1146,                      77,                82.37500,               -70.87500,             4.2655623E-10,
                    1147,                      32,                82.62500,               -82.12500,             1.0199499E-09,
                    1147,                      33,                82.62500,               -81.87500,             2.9663925E-09,
                    1147,                      54,                82.62500,               -76.62500,             6.0411587E-10,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      58,                82.62500,               -75.62500,             1.1257948E-09,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1147,                      68,                82.62500,               -73.12500,             4.8139376E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      71,                82.62500,               -72.37500,             4.6154289E-10,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1148,                      51,                82.87500,               -77.37500,             1.2787623E-09,
                    1148,                      52,                82.87500,               -77.12500,             1.2543033E-09,
                    1148,                      53,                82.87500,               -76.87500,             6.1541827E-10,
                    1148,                      54,                82.87500,               -76.62500,             1.2082317E-09,
                    1148,                      56,                82.87500,               -76.12500,             1.1654911E-09,
                    1148,                      58,                82.87500,               -75.62500,             1.1257948E-09,
                    1148,                      59,                82.87500,               -75.37500,             5.5345695E-10,
                    1148,                      60,                82.87500,               -75.12500,             1.0887716E-09,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      64,                82.87500,               -74.12500,             5.1089183E-10,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      66,                82.87500,               -73.62500,             4.9569232E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1149,                      24,                83.12500,               -84.12500,             1.3652873E-09,
                    1149,                      38,                83.12500,               -80.62500,             8.5794177E-10,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      58,                83.12500,               -75.62500,             5.6289740E-10,
                    1149,                      61,                83.12500,               -74.87500,             1.0711584E-09,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      66,                83.12500,               -73.62500,             4.9569232E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1150,                      43,                83.37500,               -79.37500,             7.5795342E-10,
                    1150,                      52,                83.37500,               -77.12500,             6.2715166E-10,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      58,                83.37500,               -75.62500,             5.6289740E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      62,                83.37500,               -74.62500,             1.0541603E-09,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1151,                      50,                83.62500,               -77.62500,             6.5209699E-10,
                    1151,                      54,                83.62500,               -76.62500,             1.2082317E-09,
                    1151,                      55,                83.62500,               -76.37500,             5.9325556E-10,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      60,                83.62500,               -75.12500,             1.0887716E-09,
                    1151,                      61,                83.62500,               -74.87500,             1.0711584E-09,
                    1151,                      66,                83.62500,               -73.62500,             4.9569232E-10,
                    1151,                      70,                83.62500,               -72.62500,             4.6796111E-10,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1152,                      37,                83.87500,               -80.87500,             8.8114538E-10,
                    1152,                      39,                83.87500,               -80.37500,             8.3579232E-10,
                    1152,                      51,                83.87500,               -77.37500,             6.3938116E-10,
                    1152,                      52,                83.87500,               -77.12500,             6.2715166E-10,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1152,                      55,                83.87500,               -76.37500,             1.7797669E-09,
                    1152,                      56,                83.87500,               -76.12500,             5.8274557E-10,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      58,                83.87500,               -75.62500,             1.6886922E-09,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      61,                83.87500,               -74.87500,             1.6067376E-09,
                    1152,                      65,                83.87500,               -73.87500,             5.0317733E-10,
                    1152,                      66,                83.87500,               -73.62500,             9.9138464E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1153,                      37,                84.12500,               -80.87500,             8.8114538E-10,
                    1153,                      39,                84.12500,               -80.37500,             8.3579232E-10,
                    1153,                      45,                84.12500,               -78.87500,             7.2425471E-10,
                    1153,                      53,                84.12500,               -76.87500,             6.1541827E-10,
                    1153,                      55,                84.12500,               -76.37500,             5.9325556E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      59,                84.12500,               -75.37500,             1.6603710E-09,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      62,                84.12500,               -74.62500,             1.0541603E-09,
                    1153,                      63,                84.12500,               -74.37500,             5.1884658E-10,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      71,                84.12500,               -72.37500,             4.6154289E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1154,                      39,                84.37500,               -80.37500,             8.3579232E-10,
                    1154,                      44,                84.37500,               -79.12500,             7.4066742E-10,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      52,                84.37500,               -77.12500,             6.2715166E-10,
                    1154,                      54,                84.37500,               -76.62500,             1.2082317E-09,
                    1154,                      57,                84.37500,               -75.87500,             1.1452671E-09,
                    1154,                      58,                84.37500,               -75.62500,             5.6289740E-10,
                    1154,                      59,                84.37500,               -75.37500,             1.6603710E-09,
                    1154,                      60,                84.37500,               -75.12500,             1.0887716E-09,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1154,                      63,                84.37500,               -74.37500,             1.0376932E-09,
                    1154,                      65,                84.37500,               -73.87500,             5.0317733E-10,
                    1154,                      67,                84.37500,               -73.37500,             4.8845006E-10,
                    1154,                      72,                84.37500,               -72.12500,             9.1059665E-10,
                    1155,                      50,                84.62500,               -77.62500,             6.5209699E-10,
                    1155,                      51,                84.62500,               -77.37500,             6.3938116E-10,
                    1155,                      52,                84.62500,               -77.12500,             6.2715166E-10,
                    1155,                      53,                84.62500,               -76.87500,             6.1541827E-10,
                    1155,                      54,                84.62500,               -76.62500,             6.0411587E-10,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      59,                84.62500,               -75.37500,             2.2138278E-09,
                    1155,                      61,                84.62500,               -74.87500,             5.3557919E-10,
                    1155,                      63,                84.62500,               -74.37500,             5.1884658E-10,
                    1155,                      65,                84.62500,               -73.87500,             1.0063547E-09,
                    1155,                      75,                84.62500,               -71.37500,             4.3755768E-10,
                    1156,                      36,                84.87500,               -81.12500,             9.0587959E-10,
                    1156,                      50,                84.87500,               -77.62500,             6.5209699E-10,
                    1156,                      59,                84.87500,               -75.37500,             1.6603710E-09,
                    1156,                      60,                84.87500,               -75.12500,             5.4438581E-10,
                    1156,                      61,                84.87500,               -74.87500,             5.3557919E-10,
                    1156,                      63,                84.87500,               -74.37500,             5.1884658E-10,
                    1156,                      65,                84.87500,               -73.87500,             1.0063547E-09,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      75,                84.87500,               -71.37500,             4.3755768E-10,
                    1157,                      38,                85.12500,               -80.62500,             8.5794177E-10,
                    1157,                      44,                85.12500,               -79.12500,             7.4066742E-10,
                    1157,                      50,                85.12500,               -77.62500,             1.9562909E-09,
                    1157,                      51,                85.12500,               -77.37500,             6.3938116E-10,
                    1157,                      52,                85.12500,               -77.12500,             6.2715166E-10,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      56,                85.12500,               -76.12500,             5.8274557E-10,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      59,                85.12500,               -75.37500,             5.5345695E-10,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      61,                85.12500,               -74.87500,             1.0711584E-09,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1158,                      52,                85.37500,               -77.12500,             6.2715166E-10,
                    1158,                      54,                85.37500,               -76.62500,             1.8123476E-09,
