 NAME III (version 6.5)                                          
 Run name:                   Flight10_0196
 Run time:                   05/08/2016 13:13:13.193 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:33 UTC
 End of release:             10/12/2015 21:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1161,                      30,                86.12500,               -82.62500,             1.0886558E-09,
                    1161,                      33,                86.12500,               -81.87500,             1.9775950E-09,
                    1161,                      34,                86.12500,               -81.62500,             3.8379659E-09,
                    1161,                      36,                86.12500,               -81.12500,             9.0587959E-10,
                    1161,                      37,                86.12500,               -80.87500,             8.8114538E-10,
                    1161,                      38,                86.12500,               -80.62500,             1.7158835E-09,
                    1161,                      39,                86.12500,               -80.37500,             3.3431693E-09,
                    1161,                      40,                86.12500,               -80.12500,             8.1482260E-10,
                    1161,                      43,                86.12500,               -79.37500,             7.5795342E-10,
                    1161,                      44,                86.12500,               -79.12500,             1.4813348E-09,
                    1161,                      45,                86.12500,               -78.87500,             1.4485094E-09,
                    1161,                      46,                86.12500,               -78.62500,             1.4171074E-09,
                    1161,                      48,                86.12500,               -78.12500,             6.7915407E-10,
                    1161,                      51,                86.12500,               -77.37500,             1.9181434E-09,
                    1161,                      52,                86.12500,               -77.12500,             1.2543033E-09,
                    1161,                      53,                86.12500,               -76.87500,             1.8462548E-09,
                    1161,                      55,                86.12500,               -76.37500,             5.9325556E-10,
                    1161,                      56,                86.12500,               -76.12500,             1.1654911E-09,
                    1161,                      58,                86.12500,               -75.62500,             1.6886922E-09,
                    1161,                      60,                86.12500,               -75.12500,             1.0887716E-09,
                    1161,                      62,                86.12500,               -74.62500,             1.0541603E-09,
                    1161,                      63,                86.12500,               -74.37500,             1.0376932E-09,
                    1161,                      64,                86.12500,               -74.12500,             1.5326754E-09,
                    1161,                      65,                86.12500,               -73.87500,             5.0317733E-10,
                    1161,                      67,                86.12500,               -73.37500,             4.8845006E-10,
                    1161,                      68,                86.12500,               -73.12500,             9.6278752E-10,
                    1161,                      69,                86.12500,               -72.87500,             1.4238132E-09,
                    1161,                      71,                86.12500,               -72.37500,             9.2308577E-10,
                    1161,                      74,                86.12500,               -71.62500,             8.8664392E-10,
                    1161,                      75,                86.12500,               -71.37500,             4.3755768E-10,
                    1162,                      20,                86.37500,               -85.12500,             1.6444460E-09,
                    1162,                      22,                86.37500,               -84.62500,             1.4919204E-09,
                    1162,                      25,                86.37500,               -83.87500,             2.6194080E-09,
                    1162,                      27,                86.37500,               -83.37500,             1.2112360E-09,
                    1162,                      28,                86.37500,               -83.12500,             1.1674196E-09,
                    1162,                      29,                86.37500,               -82.87500,             1.1266629E-09,
                    1162,                      30,                86.37500,               -82.62500,             1.0886558E-09,
                    1162,                      33,                86.37500,               -81.87500,             9.8879749E-10,
                    1162,                      34,                86.37500,               -81.62500,             9.5949149E-10,
                    1162,                      35,                86.37500,               -81.37500,             9.3178776E-10,
                    1162,                      36,                86.37500,               -81.12500,             2.7176388E-09,
                    1162,                      37,                86.37500,               -80.87500,             8.8114538E-10,
                    1162,                      39,                86.37500,               -80.37500,             8.3579232E-10,
                    1162,                      40,                86.37500,               -80.12500,             2.4444680E-09,
                    1162,                      41,                86.37500,               -79.87500,             7.9494122E-10,
                    1162,                      43,                86.37500,               -79.37500,             7.5795342E-10,
                    1162,                      44,                86.37500,               -79.12500,             7.4066742E-10,
                    1162,                      45,                86.37500,               -78.87500,             1.4485094E-09,
                    1162,                      46,                86.37500,               -78.62500,             2.1256612E-09,
                    1162,                      47,                86.37500,               -78.37500,             2.7740756E-09,
                    1162,                      49,                86.37500,               -77.87500,             6.6528566E-10,
                    1162,                      50,                86.37500,               -77.62500,             6.5209699E-10,
                    1162,                      55,                86.37500,               -76.37500,             1.7797669E-09,
                    1162,                      59,                86.37500,               -75.37500,             2.2138278E-09,
                    1162,                      62,                86.37500,               -74.62500,             2.1083206E-09,
                    1162,                      63,                86.37500,               -74.37500,             5.1884658E-10,
                    1162,                      64,                86.37500,               -74.12500,             1.5326754E-09,
                    1162,                      65,                86.37500,               -73.87500,             1.0063547E-09,
                    1162,                      67,                86.37500,               -73.37500,             9.7690012E-10,
                    1162,                      68,                86.37500,               -73.12500,             4.8139376E-10,
                    1162,                      69,                86.37500,               -72.87500,             2.3730220E-09,
                    1162,                      74,                86.37500,               -71.62500,             8.8664392E-10,
                    1162,                      77,                86.37500,               -70.87500,             4.2655623E-10,
                    1163,                      22,                86.62500,               -84.62500,             1.4919204E-09,
                    1163,                      23,                86.62500,               -84.37500,             1.4257977E-09,
                    1163,                      24,                86.62500,               -84.12500,             1.3652873E-09,
                    1163,                      25,                86.62500,               -83.87500,             1.3097040E-09,
                    1163,                      27,                86.62500,               -83.37500,             1.2112360E-09,
                    1163,                      28,                86.62500,               -83.12500,             1.1674196E-09,
                    1163,                      30,                86.62500,               -82.62500,             3.2659675E-09,
                    1163,                      31,                86.62500,               -82.37500,             1.0532378E-09,
                    1163,                      32,                86.62500,               -82.12500,             1.0199499E-09,
                    1163,                      34,                86.62500,               -81.62500,             9.5949149E-10,
                    1163,                      35,                86.62500,               -81.37500,             4.6589390E-09,
                    1163,                      38,                86.62500,               -80.62500,             8.5794177E-10,
                    1163,                      39,                86.62500,               -80.37500,             8.3579232E-10,
                    1163,                      40,                86.62500,               -80.12500,             2.4444680E-09,
                    1163,                      41,                86.62500,               -79.87500,             7.9494122E-10,
                    1163,                      42,                86.62500,               -79.62500,             7.7600687E-10,
                    1163,                      43,                86.62500,               -79.37500,             2.2738602E-09,
                    1163,                      44,                86.62500,               -79.12500,             3.7033370E-09,
                    1163,                      45,                86.62500,               -78.87500,             4.3455284E-09,
                    1163,                      46,                86.62500,               -78.62500,             1.4171074E-09,
                    1163,                      47,                86.62500,               -78.37500,             6.9351891E-10,
                    1163,                      48,                86.62500,               -78.12500,             1.3583081E-09,
                    1163,                      49,                86.62500,               -77.87500,             6.6528566E-10,
                    1163,                      50,                86.62500,               -77.62500,             1.3041940E-09,
                    1163,                      51,                86.62500,               -77.37500,             6.3938116E-10,
                    1163,                      52,                86.62500,               -77.12500,             1.8814550E-09,
                    1163,                      54,                86.62500,               -76.62500,             6.0411587E-10,
                    1163,                      56,                86.62500,               -76.12500,             1.1654911E-09,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      58,                86.62500,               -75.62500,             5.6289740E-10,
                    1163,                      59,                86.62500,               -75.37500,             1.1069139E-09,
                    1163,                      60,                86.62500,               -75.12500,             2.1775433E-09,
                    1163,                      61,                86.62500,               -74.87500,             1.0711584E-09,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      66,                86.62500,               -73.62500,             4.9569232E-10,
                    1163,                      67,                86.62500,               -73.37500,             9.7690012E-10,
                    1163,                      68,                86.62500,               -73.12500,             4.8139376E-10,
                    1163,                      70,                86.62500,               -72.62500,             4.6796111E-10,
                    1163,                      72,                86.62500,               -72.12500,             4.5529833E-10,
                    1163,                      77,                86.62500,               -70.87500,             4.2655623E-10,
                    1163,                      78,                86.62500,               -70.62500,             4.2123435E-10,
                    1163,                      82,                86.62500,               -69.62500,             4.0138495E-10,
                    1164,                      28,                86.87500,               -83.12500,             2.3348392E-09,
                    1164,                      32,                86.87500,               -82.12500,             2.0398998E-09,
                    1164,                      33,                86.87500,               -81.87500,             9.8879749E-10,
                    1164,                      34,                86.87500,               -81.62500,             1.9189830E-09,
                    1164,                      35,                86.87500,               -81.37500,             9.3178776E-10,
                    1164,                      38,                86.87500,               -80.62500,             1.7158835E-09,
                    1164,                      39,                86.87500,               -80.37500,             8.3579232E-10,
                    1164,                      41,                86.87500,               -79.87500,             7.9494122E-10,
                    1164,                      42,                86.87500,               -79.62500,             3.1040275E-09,
                    1164,                      44,                86.87500,               -79.12500,             1.4813348E-09,
                    1164,                      45,                86.87500,               -78.87500,             3.6212737E-09,
                    1164,                      46,                86.87500,               -78.62500,             2.8342149E-09,
                    1164,                      47,                86.87500,               -78.37500,             4.8546327E-09,
                    1164,                      49,                86.87500,               -77.87500,             1.9958568E-09,
                    1164,                      50,                86.87500,               -77.62500,             2.6083880E-09,
                    1164,                      51,                86.87500,               -77.37500,             6.3938116E-10,
                    1164,                      53,                86.87500,               -76.87500,             6.1541827E-10,
                    1164,                      56,                86.87500,               -76.12500,             5.8274557E-10,
                    1164,                      57,                86.87500,               -75.87500,             1.1452671E-09,
                    1164,                      59,                86.87500,               -75.37500,             5.5345695E-10,
                    1164,                      60,                86.87500,               -75.12500,             2.7219289E-09,
                    1164,                      61,                86.87500,               -74.87500,             5.3557919E-10,
                    1164,                      63,                86.87500,               -74.37500,             5.1884658E-10,
                    1164,                      65,                86.87500,               -73.87500,             5.0317733E-10,
                    1164,                      68,                86.87500,               -73.12500,             9.6278752E-10,
                    1164,                      69,                86.87500,               -72.87500,             9.4920882E-10,
                    1164,                      74,                86.87500,               -71.62500,             4.4332196E-10,
                    1164,                      76,                86.87500,               -71.12500,             4.3197781E-10,
                    1164,                      77,                86.87500,               -70.87500,             4.2655623E-10,
                    1165,                      16,                87.12500,               -86.12500,             2.0679398E-09,
                    1165,                      23,                87.12500,               -84.37500,             1.4257977E-09,
                    1165,                      32,                87.12500,               -82.12500,             1.0199499E-09,
                    1165,                      34,                87.12500,               -81.62500,             9.5949149E-10,
                    1165,                      35,                87.12500,               -81.37500,             2.7953633E-09,
                    1165,                      38,                87.12500,               -80.62500,             2.5738254E-09,
                    1165,                      42,                87.12500,               -79.62500,             7.7600687E-10,
                    1165,                      44,                87.12500,               -79.12500,             7.4066742E-10,
                    1165,                      45,                87.12500,               -78.87500,             1.4485094E-09,
                    1165,                      46,                87.12500,               -78.62500,             7.0855372E-10,
                    1165,                      47,                87.12500,               -78.37500,             2.7740756E-09,
                    1165,                      48,                87.12500,               -78.12500,             6.7915407E-10,
                    1165,                      50,                87.12500,               -77.62500,             6.5209699E-10,
                    1165,                      51,                87.12500,               -77.37500,             1.2787623E-09,
                    1165,                      52,                87.12500,               -77.12500,             1.8814550E-09,
                    1165,                      53,                87.12500,               -76.87500,             1.2308365E-09,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      60,                87.12500,               -75.12500,             5.4438581E-10,
                    1165,                      61,                87.12500,               -74.87500,             5.3557919E-10,
                    1165,                      62,                87.12500,               -74.62500,             1.5812405E-09,
                    1165,                      63,                87.12500,               -74.37500,             5.1884658E-10,
                    1165,                      67,                87.12500,               -73.37500,             4.8845006E-10,
                    1165,                      68,                87.12500,               -73.12500,             1.9255750E-09,
                    1165,                      69,                87.12500,               -72.87500,             9.4920882E-10,
                    1165,                      70,                87.12500,               -72.62500,             4.6796111E-10,
                    1165,                      74,                87.12500,               -71.62500,             1.3299659E-09,
                    1165,                      75,                87.12500,               -71.37500,             1.3126730E-09,
                    1165,                      76,                87.12500,               -71.12500,             4.3197781E-10,
                    1165,                      77,                87.12500,               -70.87500,             4.2655623E-10,
                    1165,                      78,                87.12500,               -70.62500,             4.2123435E-10,
                    1166,                      17,                87.37500,               -85.87500,             1.9426698E-09,
                    1166,                      24,                87.37500,               -84.12500,             1.3652873E-09,
                    1166,                      27,                87.37500,               -83.37500,             1.2112360E-09,
                    1166,                      29,                87.37500,               -82.87500,             2.2533257E-09,
                    1166,                      30,                87.37500,               -82.62500,             2.1773117E-09,
                    1166,                      32,                87.37500,               -82.12500,             2.0398998E-09,
                    1166,                      34,                87.37500,               -81.62500,             9.5949149E-10,
                    1166,                      39,                87.37500,               -80.37500,             8.3579232E-10,
                    1166,                      40,                87.37500,               -80.12500,             8.1482260E-10,
                    1166,                      41,                87.37500,               -79.87500,             2.3848237E-09,
                    1166,                      42,                87.37500,               -79.62500,             7.7600687E-10,
                    1166,                      43,                87.37500,               -79.37500,             7.5795342E-10,
                    1166,                      44,                87.37500,               -79.12500,             7.4066742E-10,
                    1166,                      45,                87.37500,               -78.87500,             3.6212737E-09,
                    1166,                      46,                87.37500,               -78.62500,             7.0855372E-10,
                    1166,                      47,                87.37500,               -78.37500,             1.3870378E-09,
                    1166,                      48,                87.37500,               -78.12500,             2.0374622E-09,
                    1166,                      49,                87.37500,               -77.87500,             1.9958568E-09,
                    1166,                      51,                87.37500,               -77.37500,             6.3938116E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      53,                87.37500,               -76.87500,             1.2308365E-09,
                    1166,                      54,                87.37500,               -76.62500,             6.0411587E-10,
                    1166,                      55,                87.37500,               -76.37500,             5.9325556E-10,
                    1166,                      58,                87.37500,               -75.62500,             5.6289740E-10,
                    1166,                      59,                87.37500,               -75.37500,             5.5345695E-10,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      61,                87.37500,               -74.87500,             2.1423168E-09,
                    1166,                      62,                87.37500,               -74.62500,             1.5812405E-09,
                    1166,                      63,                87.37500,               -74.37500,             5.1884658E-10,
                    1166,                      64,                87.37500,               -74.12500,             5.1089183E-10,
                    1166,                      65,                87.37500,               -73.87500,             1.0063547E-09,
                    1166,                      66,                87.37500,               -73.62500,             4.9569232E-10,
                    1166,                      67,                87.37500,               -73.37500,             1.9538002E-09,
                    1166,                      69,                87.37500,               -72.87500,             1.4238132E-09,
                    1166,                      70,                87.37500,               -72.62500,             9.3592223E-10,
                    1166,                      71,                87.37500,               -72.37500,             9.2308577E-10,
                    1166,                      72,                87.37500,               -72.12500,             4.5529833E-10,
                    1166,                      77,                87.37500,               -70.87500,             4.2655623E-10,
                    1166,                      78,                87.37500,               -70.62500,             8.4246871E-10,
                    1167,                      27,                87.62500,               -83.37500,             1.2112360E-09,
                    1167,                      28,                87.62500,               -83.12500,             2.3348392E-09,
                    1167,                      29,                87.62500,               -82.87500,             1.1266629E-09,
                    1167,                      31,                87.62500,               -82.37500,             2.1064757E-09,
                    1167,                      32,                87.62500,               -82.12500,             1.0199499E-09,
                    1167,                      33,                87.62500,               -81.87500,             2.9663925E-09,
                    1167,                      34,                87.62500,               -81.62500,             9.5949149E-10,
                    1167,                      38,                87.62500,               -80.62500,             8.5794177E-10,
                    1167,                      39,                87.62500,               -80.37500,             8.3579232E-10,
                    1167,                      42,                87.62500,               -79.62500,             3.1040275E-09,
                    1167,                      43,                87.62500,               -79.37500,             1.5159068E-09,
                    1167,                      44,                87.62500,               -79.12500,             2.2220021E-09,
                    1167,                      45,                87.62500,               -78.87500,             3.6212737E-09,
                    1167,                      46,                87.62500,               -78.62500,             2.1256612E-09,
                    1167,                      47,                87.62500,               -78.37500,             1.3870378E-09,
                    1167,                      48,                87.62500,               -78.12500,             2.0374622E-09,
                    1167,                      49,                87.62500,               -77.87500,             1.3305713E-09,
                    1167,                      51,                87.62500,               -77.37500,             1.2787623E-09,
                    1167,                      53,                87.62500,               -76.87500,             1.2308365E-09,
                    1167,                      57,                87.62500,               -75.87500,             1.1452671E-09,
                    1167,                      58,                87.62500,               -75.62500,             5.6289740E-10,
                    1167,                      59,                87.62500,               -75.37500,             1.1069139E-09,
                    1167,                      60,                87.62500,               -75.12500,             5.4438581E-10,
                    1167,                      61,                87.62500,               -74.87500,             5.3557919E-10,
                    1167,                      62,                87.62500,               -74.62500,             5.2708016E-10,
                    1167,                      64,                87.62500,               -74.12500,             5.1089183E-10,
                    1167,                      65,                87.62500,               -73.87500,             5.0317733E-10,
                    1167,                      67,                87.62500,               -73.37500,             1.4653502E-09,
                    1167,                      69,                87.62500,               -72.87500,             9.4920882E-10,
                    1167,                      72,                87.62500,               -72.12500,             4.5529833E-10,
                    1167,                      74,                87.62500,               -71.62500,             4.4332196E-10,
                    1167,                      75,                87.62500,               -71.37500,             4.3755768E-10,
                    1167,                      76,                87.62500,               -71.12500,             8.6395563E-10,
                    1167,                      77,                87.62500,               -70.87500,             4.2655623E-10,
                    1168,                      19,                87.87500,               -85.37500,             1.7333273E-09,
                    1168,                      20,                87.87500,               -85.12500,             1.6444460E-09,
                    1168,                      26,                87.87500,               -83.62500,             1.2586243E-09,
                    1168,                      27,                87.87500,               -83.37500,             1.2112360E-09,
                    1168,                      28,                87.87500,               -83.12500,             2.3348392E-09,
                    1168,                      31,                87.87500,               -82.37500,             1.0532378E-09,
                    1168,                      32,                87.87500,               -82.12500,             1.0199499E-09,
                    1168,                      35,                87.87500,               -81.37500,             2.7953633E-09,
                    1168,                      36,                87.87500,               -81.12500,             2.7176388E-09,
                    1168,                      37,                87.87500,               -80.87500,             1.7622908E-09,
                    1168,                      39,                87.87500,               -80.37500,             8.3579232E-10,
                    1168,                      40,                87.87500,               -80.12500,             1.6296452E-09,
                    1168,                      41,                87.87500,               -79.87500,             7.9494122E-10,
                    1168,                      42,                87.87500,               -79.62500,             1.5520137E-09,
                    1168,                      43,                87.87500,               -79.37500,             1.5159068E-09,
                    1168,                      44,                87.87500,               -79.12500,             1.4813348E-09,
                    1168,                      45,                87.87500,               -78.87500,             7.2425471E-10,
                    1168,                      46,                87.87500,               -78.62500,             1.4171074E-09,
                    1168,                      47,                87.87500,               -78.37500,             2.0805566E-09,
                    1168,                      48,                87.87500,               -78.12500,             1.3583081E-09,
                    1168,                      49,                87.87500,               -77.87500,             1.3305713E-09,
                    1168,                      50,                87.87500,               -77.62500,             6.5209699E-10,
                    1168,                      51,                87.87500,               -77.37500,             6.3938116E-10,
                    1168,                      53,                87.87500,               -76.87500,             1.2308365E-09,
                    1168,                      58,                87.87500,               -75.62500,             5.6289740E-10,
                    1168,                      59,                87.87500,               -75.37500,             1.1069139E-09,
                    1168,                      60,                87.87500,               -75.12500,             1.0887716E-09,
                    1168,                      61,                87.87500,               -74.87500,             5.3557919E-10,
                    1168,                      62,                87.87500,               -74.62500,             5.2708016E-10,
                    1168,                      63,                87.87500,               -74.37500,             1.0376932E-09,
                    1168,                      64,                87.87500,               -74.12500,             5.1089183E-10,
                    1168,                      65,                87.87500,               -73.87500,             5.0317733E-10,
                    1168,                      66,                87.87500,               -73.62500,             4.9569232E-10,
                    1168,                      68,                87.87500,               -73.12500,             9.6278752E-10,
                    1168,                      69,                87.87500,               -72.87500,             9.4920882E-10,
                    1168,                      70,                87.87500,               -72.62500,             1.4038833E-09,
                    1168,                      73,                87.87500,               -71.87500,             4.4920076E-10,
                    1168,                      74,                87.87500,               -71.62500,             4.4332196E-10,
                    1168,                      75,                87.87500,               -71.37500,             8.7511537E-10,
                    1168,                      76,                87.87500,               -71.12500,             4.3197781E-10,
                    1168,                      77,                87.87500,               -70.87500,             8.5311247E-10,
                    1169,                      17,                88.12500,               -85.87500,             1.9426698E-09,
                    1169,                      21,                88.12500,               -84.87500,             3.1284704E-09,
                    1169,                      22,                88.12500,               -84.62500,             1.4919204E-09,
                    1169,                      24,                88.12500,               -84.12500,             1.3652873E-09,
                    1169,                      26,                88.12500,               -83.62500,             1.2586243E-09,
                    1169,                      32,                88.12500,               -82.12500,             1.0199499E-09,
                    1169,                      33,                88.12500,               -81.87500,             9.8879749E-10,
                    1169,                      35,                88.12500,               -81.37500,             9.3178776E-10,
                    1169,                      36,                88.12500,               -81.12500,             2.7176388E-09,
                    1169,                      37,                88.12500,               -80.87500,             1.7622908E-09,
                    1169,                      38,                88.12500,               -80.62500,             8.5794177E-10,
                    1169,                      39,                88.12500,               -80.37500,             8.3579232E-10,
                    1169,                      43,                88.12500,               -79.37500,             1.5159068E-09,
                    1169,                      45,                88.12500,               -78.87500,             2.1727642E-09,
                    1169,                      46,                88.12500,               -78.62500,             2.1256612E-09,
                    1169,                      47,                88.12500,               -78.37500,             2.7740756E-09,
                    1169,                      48,                88.12500,               -78.12500,             2.0374622E-09,
                    1169,                      49,                88.12500,               -77.87500,             1.9958568E-09,
                    1169,                      51,                88.12500,               -77.37500,             6.3938116E-10,
                    1169,                      54,                88.12500,               -76.62500,             6.0411587E-10,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      61,                88.12500,               -74.87500,             2.1423168E-09,
                    1169,                      63,                88.12500,               -74.37500,             5.1884658E-10,
                    1169,                      64,                88.12500,               -74.12500,             1.0217837E-09,
                    1169,                      65,                88.12500,               -73.87500,             5.0317733E-10,
                    1169,                      66,                88.12500,               -73.62500,             4.9569232E-10,
                    1169,                      67,                88.12500,               -73.37500,             9.7690012E-10,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1169,                      69,                88.12500,               -72.87500,             4.7460441E-10,
                    1169,                      70,                88.12500,               -72.62500,             4.6796111E-10,
                    1169,                      75,                88.12500,               -71.37500,             4.3755768E-10,
                    1169,                      76,                88.12500,               -71.12500,             4.3197781E-10,
                    1170,                      17,                88.37500,               -85.87500,             1.9426698E-09,
                    1170,                      21,                88.37500,               -84.87500,             1.5642352E-09,
                    1170,                      28,                88.37500,               -83.12500,             1.1674196E-09,
                    1170,                      30,                88.37500,               -82.62500,             2.1773117E-09,
                    1170,                      31,                88.37500,               -82.37500,             1.0532378E-09,
                    1170,                      33,                88.37500,               -81.87500,             9.8879749E-10,
                    1170,                      34,                88.37500,               -81.62500,             9.5949149E-10,
                    1170,                      35,                88.37500,               -81.37500,             9.3178776E-10,
                    1170,                      36,                88.37500,               -81.12500,             9.0587959E-10,
                    1170,                      38,                88.37500,               -80.62500,             8.5794177E-10,
                    1170,                      39,                88.37500,               -80.37500,             1.6715846E-09,
                    1170,                      40,                88.37500,               -80.12500,             1.6296452E-09,
                    1170,                      42,                88.37500,               -79.62500,             7.7600687E-10,
                    1170,                      43,                88.37500,               -79.37500,             7.5795342E-10,
                    1170,                      47,                88.37500,               -78.37500,             2.0805566E-09,
                    1170,                      48,                88.37500,               -78.12500,             1.3583081E-09,
                    1170,                      49,                88.37500,               -77.87500,             6.6528566E-10,
                    1170,                      50,                88.37500,               -77.62500,             6.5209699E-10,
                    1170,                      51,                88.37500,               -77.37500,             1.9181434E-09,
                    1170,                      52,                88.37500,               -77.12500,             6.2715166E-10,
                    1170,                      59,                88.37500,               -75.37500,             5.5345695E-10,
                    1170,                      61,                88.37500,               -74.87500,             5.3557919E-10,
                    1170,                      62,                88.37500,               -74.62500,             2.1083206E-09,
                    1170,                      63,                88.37500,               -74.37500,             5.1884658E-10,
                    1170,                      66,                88.37500,               -73.62500,             9.9138464E-10,
                    1170,                      68,                88.37500,               -73.12500,             9.6278752E-10,
                    1170,                      69,                88.37500,               -72.87500,             4.7460441E-10,
                    1170,                      70,                88.37500,               -72.62500,             9.3592223E-10,
                    1170,                      72,                88.37500,               -72.12500,             9.1059665E-10,
                    1170,                      73,                88.37500,               -71.87500,             4.4920076E-10,
                    1170,                      74,                88.37500,               -71.62500,             8.8664392E-10,
                    1170,                      79,                88.37500,               -70.37500,             8.3215501E-10,
                    1171,                      21,                88.62500,               -84.87500,             1.5642352E-09,
                    1171,                      22,                88.62500,               -84.62500,             1.4919204E-09,
                    1171,                      29,                88.62500,               -82.87500,             1.1266629E-09,
                    1171,                      32,                88.62500,               -82.12500,             1.0199499E-09,
                    1171,                      34,                88.62500,               -81.62500,             9.5949149E-10,
                    1171,                      35,                88.62500,               -81.37500,             9.3178776E-10,
                    1171,                      36,                88.62500,               -81.12500,             9.0587959E-10,
                    1171,                      38,                88.62500,               -80.62500,             1.7158835E-09,
                    1171,                      39,                88.62500,               -80.37500,             2.5073770E-09,
                    1171,                      40,                88.62500,               -80.12500,             1.6296452E-09,
