 NAME III (version 6.5)                                          
 Run name:                   Flight8_02
 Run time:                   02/08/2016 09:22:50.616 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:01 UTC
 End of release:             08/12/2015 00:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     822,                     182,                1.375000,               -44.62500,             3.9270254E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     184,                1.375000,               -44.12500,             9.7342356E-10,
                     822,                     185,                1.375000,               -43.87500,             7.7543333E-10,
                     822,                     186,                1.375000,               -43.62500,             9.6528574E-10,
                     822,                     187,                1.375000,               -43.37500,             7.6903578E-10,
                     822,                     188,                1.375000,               -43.12500,             3.8294176E-10,
                     822,                     191,                1.375000,               -42.37500,             1.8916951E-10,
                     822,                     193,                1.375000,               -41.87500,             3.7535444E-10,
                     822,                     194,                1.375000,               -41.62500,             1.8695354E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     822,                     200,                1.375000,               -40.12500,             1.8275864E-10,
                     823,                     104,                1.625000,               -64.12500,             3.2022093E-10,
                     823,                     109,                1.625000,               -62.87500,             6.1302119E-10,
                     823,                     110,                1.625000,               -62.62500,             3.0391545E-10,
                     823,                     112,                1.625000,               -62.12500,             2.9888972E-10,
                     823,                     113,                1.625000,               -61.87500,             2.9645586E-10,
                     823,                     115,                1.625000,               -61.37500,             2.9169678E-10,
                     823,                     116,                1.625000,               -61.12500,             8.6818369E-10,
                     823,                     117,                1.625000,               -60.87500,             8.6136109E-10,
                     823,                     118,                1.625000,               -60.62500,             2.8488953E-10,
                     823,                     120,                1.625000,               -60.12500,             1.1222442E-09,
                     823,                     121,                1.625000,               -59.87500,             8.3529184E-10,
                     823,                     124,                1.625000,               -59.12500,             5.4464666E-10,
                     823,                     125,                1.625000,               -58.87500,             2.7035144E-10,
                     823,                     127,                1.625000,               -58.37500,             7.9953877E-10,
                     823,                     129,                1.625000,               -57.87500,             7.8838608E-10,
                     823,                     130,                1.625000,               -57.62500,             2.0879349E-09,
                     823,                     131,                1.625000,               -57.37500,             2.5919983E-10,
                     823,                     132,                1.625000,               -57.12500,             1.5447099E-09,
                     823,                     133,                1.625000,               -56.87500,             2.5572688E-10,
                     823,                     134,                1.625000,               -56.62500,             7.6211309E-10,
                     823,                     135,                1.625000,               -56.37500,             2.5235825E-10,
                     823,                     136,                1.625000,               -56.12500,             2.5071928E-10,
                     823,                     137,                1.625000,               -55.87500,             7.4732254E-10,
                     823,                     138,                1.625000,               -55.62500,             7.4253104E-10,
                     823,                     139,                1.625000,               -55.37500,             4.9189075E-10,
                     823,                     141,                1.625000,               -54.87500,             2.4288560E-10,
                     823,                     144,                1.625000,               -54.12500,             2.3846938E-10,
                     823,                     145,                1.625000,               -53.87500,             2.3703828E-10,
                     823,                     146,                1.625000,               -53.62500,             4.7127019E-10,
                     823,                     147,                1.625000,               -53.37500,             2.3424843E-10,
                     823,                     148,                1.625000,               -53.12500,             2.3288863E-10,
                     823,                     149,                1.625000,               -52.87500,             2.3153399E-10,
                     823,                     150,                1.625000,               -52.62500,             2.3021578E-10,
                     823,                     151,                1.625000,               -52.37500,             2.2891246E-10,
                     823,                     153,                1.625000,               -51.87500,             4.5271928E-10,
                     823,                     154,                1.625000,               -51.62500,             4.5020898E-10,
                     823,                     155,                1.625000,               -51.37500,             2.2387293E-10,
                     823,                     156,                1.625000,               -51.12500,             8.9063867E-10,
                     823,                     157,                1.625000,               -50.87500,             1.9932214E-09,
                     823,                     158,                1.625000,               -50.62500,             1.3216896E-09,
                     823,                     159,                1.625000,               -50.37500,             4.3824183E-10,
                     823,                     160,                1.625000,               -50.12500,             1.0898852E-09,
                     823,                     161,                1.625000,               -49.87500,             4.3369006E-10,
                     823,                     162,                1.625000,               -49.62500,             1.0786464E-09,
                     823,                     163,                1.625000,               -49.37500,             1.7170717E-09,
                     823,                     164,                1.625000,               -49.12500,             1.0677038E-09,
                     823,                     165,                1.625000,               -48.87500,             4.2496151E-10,
                     823,                     167,                1.625000,               -48.37500,             2.1038328E-10,
                     823,                     168,                1.625000,               -48.12500,             2.0935859E-10,
                     823,                     171,                1.625000,               -47.37500,             2.0636014E-10,
                     823,                     172,                1.625000,               -47.12500,             2.0539065E-10,
                     823,                     173,                1.625000,               -46.87500,             1.4310116E-09,
                     823,                     174,                1.625000,               -46.62500,             6.1044841E-10,
                     823,                     175,                1.625000,               -46.37500,             8.1020851E-10,
                     823,                     176,                1.625000,               -46.12500,             1.0081498E-09,
                     823,                     177,                1.625000,               -45.87500,             8.0289592E-10,
                     823,                     178,                1.625000,               -45.62500,             5.9946664E-10,
                     823,                     179,                1.625000,               -45.37500,             1.1936175E-09,
                     823,                     180,                1.625000,               -45.12500,             1.5845263E-09,
                     823,                     181,                1.625000,               -44.87500,             1.1832174E-09,
                     823,                     182,                1.625000,               -44.62500,             1.1781077E-09,
                     823,                     183,                1.625000,               -44.37500,             1.1730643E-09,
                     823,                     184,                1.625000,               -44.12500,             5.8405414E-10,
                     823,                     185,                1.625000,               -43.87500,             3.8771666E-10,
                     823,                     186,                1.625000,               -43.62500,             3.8611431E-10,
                     823,                     188,                1.625000,               -43.12500,             7.6588352E-10,
                     823,                     190,                1.625000,               -42.62500,             1.8992106E-10,
                     823,                     191,                1.625000,               -42.37500,             1.8916951E-10,
                     823,                     192,                1.625000,               -42.12500,             7.5368162E-10,
                     823,                     194,                1.625000,               -41.62500,             3.7390707E-10,
                     823,                     195,                1.625000,               -41.37500,             3.7245731E-10,
                     823,                     196,                1.625000,               -41.12500,             1.8551942E-10,
                     823,                     197,                1.625000,               -40.87500,             5.5444677E-10,
                     823,                     198,                1.625000,               -40.62500,             5.5237120E-10,
                     823,                     199,                1.625000,               -40.37500,             1.8344030E-10,
                     823,                     200,                1.625000,               -40.12500,             1.8275864E-10,
                     824,                     105,                1.875000,               -63.87500,             3.1736980E-10,
                     824,                     107,                1.875000,               -63.37500,             1.2473068E-09,
                     824,                     108,                1.875000,               -63.12500,             6.1830091E-10,
                     824,                     109,                1.875000,               -62.87500,             9.1953178E-10,
                     824,                     113,                1.875000,               -61.87500,             2.9645586E-10,
                     824,                     114,                1.875000,               -61.62500,             2.9406128E-10,
                     824,                     116,                1.875000,               -61.12500,             5.7878913E-10,
                     824,                     117,                1.875000,               -60.87500,             5.7424071E-10,
                     824,                     119,                1.875000,               -60.37500,             1.1308350E-09,
                     824,                     120,                1.875000,               -60.12500,             5.6112209E-10,
                     824,                     121,                1.875000,               -59.87500,             2.7843061E-10,
                     824,                     124,                1.875000,               -59.12500,             5.4464666E-10,
                     824,                     126,                1.875000,               -58.62500,             8.0524476E-10,
                     824,                     127,                1.875000,               -58.37500,             2.6651292E-10,
                     824,                     128,                1.875000,               -58.12500,             1.0585507E-09,
                     824,                     129,                1.875000,               -57.87500,             1.5767722E-09,
                     824,                     130,                1.875000,               -57.62500,             2.6099187E-10,
                     824,                     131,                1.875000,               -57.37500,             2.5919983E-10,
                     824,                     132,                1.875000,               -57.12500,             1.2872582E-09,
                     824,                     133,                1.875000,               -56.87500,             5.1145377E-10,
                     824,                     134,                1.875000,               -56.62500,             7.6211309E-10,
                     824,                     135,                1.875000,               -56.37500,             1.5141496E-09,
                     824,                     136,                1.875000,               -56.12500,             1.7550349E-09,
                     824,                     137,                1.875000,               -55.87500,             7.4732254E-10,
                     824,                     138,                1.875000,               -55.62500,             9.9004138E-10,
                     824,                     142,                1.875000,               -54.62500,             2.4138974E-10,
                     824,                     143,                1.875000,               -54.37500,             7.1975359E-10,
                     824,                     146,                1.875000,               -53.62500,             2.3563509E-10,
                     824,                     149,                1.875000,               -52.87500,             4.6306797E-10,
                     824,                     151,                1.875000,               -52.37500,             2.2891246E-10,
                     824,                     152,                1.875000,               -52.12500,             2.2761878E-10,
                     824,                     153,                1.875000,               -51.87500,             4.5271928E-10,
                     824,                     155,                1.875000,               -51.37500,             2.2387293E-10,
                     824,                     156,                1.875000,               -51.12500,             8.9063867E-10,
                     824,                     157,                1.875000,               -50.87500,             1.5502832E-09,
                     824,                     158,                1.875000,               -50.62500,             1.1014081E-09,
                     824,                     159,                1.875000,               -50.37500,             1.3147254E-09,
                     824,                     160,                1.875000,               -50.12500,             1.3078622E-09,
                     824,                     161,                1.875000,               -49.87500,             1.3010703E-09,
                     824,                     162,                1.875000,               -49.62500,             6.4718780E-10,
                     824,                     163,                1.875000,               -49.37500,             2.1463396E-10,
                     824,                     164,                1.875000,               -49.12500,             2.1354077E-10,
                     824,                     165,                1.875000,               -48.87500,             2.1248076E-10,
                     824,                     166,                1.875000,               -48.62500,             2.1142245E-10,
                     824,                     167,                1.875000,               -48.37500,             2.1038328E-10,
                     824,                     168,                1.875000,               -48.12500,             2.0935859E-10,
                     824,                     169,                1.875000,               -47.87500,             6.2501876E-10,
                     824,                     171,                1.875000,               -47.37500,             2.0636014E-10,
                     824,                     172,                1.875000,               -47.12500,             2.0539065E-10,
                     824,                     173,                1.875000,               -46.87500,             6.1329075E-10,
                     824,                     174,                1.875000,               -46.62500,             4.0696563E-10,
                     824,                     176,                1.875000,               -46.12500,             6.0488980E-10,
                     824,                     177,                1.875000,               -45.87500,             4.0144796E-10,
                     824,                     178,                1.875000,               -45.62500,             5.9946664E-10,
                     824,                     179,                1.875000,               -45.37500,             9.9468134E-10,
                     824,                     180,                1.875000,               -45.12500,             3.9613160E-10,
                     824,                     181,                1.875000,               -44.87500,             9.8601449E-10,
                     824,                     182,                1.875000,               -44.62500,             5.8905381E-10,
                     824,                     183,                1.875000,               -44.37500,             9.7755359E-10,
                     824,                     184,                1.875000,               -44.12500,             5.8405414E-10,
                     824,                     185,                1.875000,               -43.87500,             1.1631500E-09,
                     824,                     186,                1.875000,               -43.62500,             5.7917143E-10,
                     824,                     187,                1.875000,               -43.37500,             7.6903578E-10,
                     824,                     191,                1.875000,               -42.37500,             5.6750854E-10,
                     824,                     192,                1.875000,               -42.12500,             1.8842040E-10,
                     824,                     193,                1.875000,               -41.87500,             9.3838615E-10,
                     824,                     194,                1.875000,               -41.62500,             3.7390707E-10,
                     824,                     195,                1.875000,               -41.37500,             3.7245731E-10,
                     824,                     196,                1.875000,               -41.12500,             9.2759711E-10,
                     824,                     197,                1.875000,               -40.87500,             5.5444677E-10,
                     824,                     199,                1.875000,               -40.37500,             1.1006418E-09,
                     824,                     200,                1.875000,               -40.12500,             7.3103457E-10,
                     825,                     100,                2.125000,               -65.12500,             3.3223235E-10,
                     825,                     105,                2.125000,               -63.87500,             3.1736980E-10,
                     825,                     106,                2.125000,               -63.62500,             3.1456898E-10,
                     825,                     107,                2.125000,               -63.37500,             6.2365341E-10,
                     825,                     108,                2.125000,               -63.12500,             3.0915046E-10,
                     825,                     109,                2.125000,               -62.87500,             3.0651059E-10,
                     825,                     111,                2.125000,               -62.37500,             3.0139050E-10,
                     825,                     112,                2.125000,               -62.12500,             8.9666918E-10,
                     825,                     114,                2.125000,               -61.62500,             5.8812255E-10,
                     825,                     115,                2.125000,               -61.37500,             5.8339356E-10,
                     825,                     116,                2.125000,               -61.12500,             2.8939456E-10,
                     825,                     118,                2.125000,               -60.62500,             2.8488953E-10,
                     825,                     119,                2.125000,               -60.37500,             1.1308350E-09,
                     825,                     123,                2.125000,               -59.37500,             5.4866306E-10,
                     825,                     124,                2.125000,               -59.12500,             5.4464666E-10,
                     825,                     125,                2.125000,               -58.87500,             1.0814057E-09,
                     825,                     126,                2.125000,               -58.62500,             2.6841490E-10,
                     825,                     127,                2.125000,               -58.37500,             2.6651292E-10,
                     825,                     128,                2.125000,               -58.12500,             5.2927535E-10,
                     825,                     129,                2.125000,               -57.87500,             7.8838608E-10,
                     825,                     130,                2.125000,               -57.62500,             1.0439675E-09,
                     825,                     131,                2.125000,               -57.37500,             5.1839966E-10,
                     825,                     132,                2.125000,               -57.12500,             2.5745164E-10,
                     825,                     133,                2.125000,               -56.87500,             5.1145377E-10,
                     825,                     135,                2.125000,               -56.37500,             1.0094330E-09,
                     825,                     136,                2.125000,               -56.12500,             2.0057542E-09,
                     825,                     137,                2.125000,               -55.87500,             7.4732254E-10,
                     825,                     141,                2.125000,               -54.87500,             2.4288560E-10,
                     825,                     142,                2.125000,               -54.62500,             4.8277948E-10,
                     825,                     146,                2.125000,               -53.62500,             9.4254038E-10,
                     825,                     147,                2.125000,               -53.37500,             2.3424843E-10,
                     825,                     148,                2.125000,               -53.12500,             6.9866590E-10,
                     825,                     150,                2.125000,               -52.62500,             9.2086311E-10,
                     825,                     151,                2.125000,               -52.37500,             6.8673733E-10,
                     825,                     154,                2.125000,               -51.62500,             2.2510449E-10,
                     825,                     155,                2.125000,               -51.37500,             4.4774587E-10,
                     825,                     156,                2.125000,               -51.12500,             1.3359580E-09,
                     825,                     157,                2.125000,               -50.87500,             6.6440714E-10,
                     825,                     158,                2.125000,               -50.62500,             1.5419712E-09,
                     825,                     159,                2.125000,               -50.37500,             6.5736278E-10,
                     825,                     160,                2.125000,               -50.12500,             8.7190816E-10,
                     825,                     161,                2.125000,               -49.87500,             4.3369006E-10,
                     825,                     162,                2.125000,               -49.62500,             6.4718780E-10,
                     825,                     163,                2.125000,               -49.37500,             4.2926793E-10,
                     825,                     164,                2.125000,               -49.12500,             2.1354077E-10,
                     825,                     165,                2.125000,               -48.87500,             4.2496151E-10,
                     825,                     166,                2.125000,               -48.62500,             2.1142245E-10,
                     825,                     169,                2.125000,               -47.87500,             2.0833958E-10,
                     825,                     170,                2.125000,               -47.62500,             6.2204175E-10,
                     825,                     171,                2.125000,               -47.37500,             2.0636014E-10,
                     825,                     172,                2.125000,               -47.12500,             8.2156260E-10,
                     825,                     173,                2.125000,               -46.87500,             4.0886050E-10,
                     825,                     175,                2.125000,               -46.37500,             6.0765643E-10,
                     825,                     176,                2.125000,               -46.12500,             1.2097796E-09,
                     825,                     177,                2.125000,               -45.87500,             6.0217192E-10,
                     825,                     178,                2.125000,               -45.62500,             3.9964443E-10,
                     825,                     180,                2.125000,               -45.12500,             3.9613160E-10,
                     825,                     181,                2.125000,               -44.87500,             3.9440581E-10,
                     825,                     182,                2.125000,               -44.62500,             7.8540507E-10,
                     825,                     183,                2.125000,               -44.37500,             7.8204287E-10,
                     825,                     184,                2.125000,               -44.12500,             3.8936945E-10,
                     825,                     185,                2.125000,               -43.87500,             3.8771666E-10,
                     825,                     188,                2.125000,               -43.12500,             5.7441263E-10,
                     825,                     189,                2.125000,               -42.87500,             3.8138567E-10,
                     825,                     191,                2.125000,               -42.37500,             1.8916951E-10,
                     825,                     192,                2.125000,               -42.12500,             3.7684081E-10,
                     825,                     195,                2.125000,               -41.37500,             9.3114327E-10,
                     825,                     196,                2.125000,               -41.12500,             3.7103884E-10,
                     825,                     197,                2.125000,               -40.87500,             3.6963121E-10,
                     825,                     199,                2.125000,               -40.37500,             3.6688061E-10,
                     825,                     200,                2.125000,               -40.12500,             3.6551728E-10,
                     826,                     105,                2.375000,               -63.87500,             3.1736980E-10,
                     826,                     106,                2.375000,               -63.62500,             3.1456898E-10,
                     826,                     107,                2.375000,               -63.37500,             6.2365341E-10,
                     826,                     108,                2.375000,               -63.12500,             6.1830091E-10,
                     826,                     110,                2.375000,               -62.62500,             3.0391545E-10,
                     826,                     111,                2.375000,               -62.37500,             3.0139050E-10,
                     826,                     112,                2.375000,               -62.12500,             2.9888972E-10,
                     826,                     113,                2.375000,               -61.87500,             1.4822792E-09,
                     826,                     115,                2.375000,               -61.37500,             5.8339356E-10,
                     826,                     116,                2.375000,               -61.12500,             5.7878913E-10,
                     826,                     118,                2.375000,               -60.62500,             1.1395581E-09,
                     826,                     119,                2.375000,               -60.37500,             2.8270875E-10,
                     826,                     120,                2.375000,               -60.12500,             2.8056105E-10,
                     826,                     123,                2.375000,               -59.37500,             5.4866306E-10,
                     826,                     126,                2.375000,               -58.62500,             1.0736596E-09,
                     826,                     127,                2.375000,               -58.37500,             7.9953877E-10,
                     826,                     128,                2.375000,               -58.12500,             7.9391299E-10,
                     826,                     133,                2.375000,               -56.87500,             5.1145377E-10,
                     826,                     134,                2.375000,               -56.62500,             2.5403768E-10,
                     826,                     135,                2.375000,               -56.37500,             7.5707474E-10,
                     826,                     136,                2.375000,               -56.12500,             7.5215784E-10,
                     826,                     137,                2.375000,               -55.87500,             9.9643016E-10,
                     826,                     138,                2.375000,               -55.62500,             4.9502069E-10,
                     826,                     139,                2.375000,               -55.37500,             4.9189075E-10,
                     826,                     142,                2.375000,               -54.62500,             7.2416928E-10,
                     826,                     144,                2.375000,               -54.12500,             2.3846938E-10,
                     826,                     145,                2.375000,               -53.87500,             2.3703828E-10,
                     826,                     146,                2.375000,               -53.62500,             4.7127019E-10,
                     826,                     149,                2.375000,               -52.87500,             4.6306797E-10,
                     826,                     150,                2.375000,               -52.62500,             9.2086311E-10,
                     826,                     151,                2.375000,               -52.37500,             9.1564983E-10,
                     826,                     152,                2.375000,               -52.12500,             2.2761878E-10,
                     826,                     153,                2.375000,               -51.87500,             4.5271928E-10,
                     826,                     154,                2.375000,               -51.62500,             1.3506269E-09,
                     826,                     155,                2.375000,               -51.37500,             1.1193647E-09,
                     826,                     156,                2.375000,               -51.12500,             8.9063867E-10,
                     826,                     157,                2.375000,               -50.87500,             8.8587615E-10,
                     826,                     158,                2.375000,               -50.62500,             4.4056322E-10,
                     826,                     159,                2.375000,               -50.37500,             6.5736278E-10,
                     826,                     160,                2.375000,               -50.12500,             6.5393113E-10,
                     826,                     161,                2.375000,               -49.87500,             8.6738011E-10,
                     826,                     162,                2.375000,               -49.62500,             4.3145856E-10,
                     826,                     163,                2.375000,               -49.37500,             6.4390188E-10,
                     826,                     164,                2.375000,               -49.12500,             8.5416307E-10,
                     826,                     166,                2.375000,               -48.62500,             2.1142245E-10,
                     826,                     167,                2.375000,               -48.37500,             2.1038328E-10,
                     826,                     169,                2.375000,               -47.87500,             2.0833958E-10,
                     826,                     170,                2.375000,               -47.62500,             4.1469447E-10,
                     826,                     172,                2.375000,               -47.12500,             2.0539065E-10,
                     826,                     173,                2.375000,               -46.87500,             2.0443025E-10,
                     826,                     175,                2.375000,               -46.37500,             6.0765643E-10,
                     826,                     176,                2.375000,               -46.12500,             2.0162995E-10,
                     826,                     177,                2.375000,               -45.87500,             4.0144796E-10,
                     826,                     178,                2.375000,               -45.62500,             5.9946664E-10,
                     826,                     180,                2.375000,               -45.12500,             1.9806580E-10,
                     826,                     182,                2.375000,               -44.62500,             9.8175645E-10,
                     826,                     183,                2.375000,               -44.37500,             1.3685750E-09,
                     826,                     184,                2.375000,               -44.12500,             1.9468473E-10,
                     826,                     185,                2.375000,               -43.87500,             5.8157501E-10,
                     826,                     186,                2.375000,               -43.62500,             1.9305715E-10,
                     826,                     188,                2.375000,               -43.12500,             3.8294176E-10,
                     826,                     190,                2.375000,               -42.62500,             5.6976318E-10,
                     826,                     191,                2.375000,               -42.37500,             3.7833903E-10,
                     826,                     192,                2.375000,               -42.12500,             5.6526123E-10,
                     826,                     193,                2.375000,               -41.87500,             5.6303168E-10,
                     826,                     194,                2.375000,               -41.62500,             5.6086058E-10,
                     826,                     195,                2.375000,               -41.37500,             1.8622866E-10,
                     826,                     196,                2.375000,               -41.12500,             1.8551942E-10,
                     826,                     198,                2.375000,               -40.62500,             1.8412373E-10,
                     826,                     199,                2.375000,               -40.37500,             9.1720148E-10,
                     826,                     200,                2.375000,               -40.12500,             5.4827592E-10,
                     827,                     105,                2.625000,               -63.87500,             3.1736980E-10,
                     827,                     107,                2.625000,               -63.37500,             3.1182670E-10,
                     827,                     109,                2.625000,               -62.87500,             3.0651059E-10,
                     827,                     110,                2.625000,               -62.62500,             1.2156618E-09,
                     827,                     111,                2.625000,               -62.37500,             9.0417152E-10,
                     827,                     112,                2.625000,               -62.12500,             2.9888972E-10,
                     827,                     113,                2.625000,               -61.87500,             5.9291172E-10,
                     827,                     114,                2.625000,               -61.62500,             2.9406128E-10,
                     827,                     115,                2.625000,               -61.37500,             2.9169678E-10,
                     827,                     116,                2.625000,               -61.12500,             2.8939456E-10,
                     827,                     118,                2.625000,               -60.62500,             8.5466861E-10,
                     827,                     120,                2.625000,               -60.12500,             2.8056105E-10,
                     827,                     121,                2.625000,               -59.87500,             1.1137224E-09,
                     827,                     122,                2.625000,               -59.62500,             5.5273919E-10,
                     827,                     123,                2.625000,               -59.37500,             8.2299462E-10,
                     827,                     125,                2.625000,               -58.87500,             5.4070287E-10,
                     827,                     126,                2.625000,               -58.62500,             2.6841490E-10,
                     827,                     127,                2.625000,               -58.37500,             2.6651292E-10,
                     827,                     128,                2.625000,               -58.12500,             2.6463767E-10,
                     827,                     130,                2.625000,               -57.62500,             2.6099187E-10,
                     827,                     131,                2.625000,               -57.37500,             5.1839966E-10,
                     827,                     132,                2.625000,               -57.12500,             2.5745164E-10,
                     827,                     133,                2.625000,               -56.87500,             7.6718071E-10,
                     827,                     134,                2.625000,               -56.62500,             2.5403768E-10,
                     827,                     135,                2.625000,               -56.37500,             1.0094330E-09,
                     827,                     136,                2.625000,               -56.12500,             2.5071928E-10,
                     827,                     137,                2.625000,               -55.87500,             4.9821508E-10,
                     827,                     139,                2.625000,               -55.37500,             4.9189075E-10,
                     827,                     140,                2.625000,               -55.12500,             4.8881182E-10,
                     827,                     141,                2.625000,               -54.87500,             4.8577120E-10,
                     827,                     144,                2.625000,               -54.12500,             2.3846938E-10,
                     827,                     145,                2.625000,               -53.87500,             2.3703828E-10,
                     827,                     148,                2.625000,               -53.12500,             2.3288863E-10,
                     827,                     149,                2.625000,               -52.87500,             4.6306797E-10,
                     827,                     151,                2.625000,               -52.37500,             9.1564983E-10,
                     827,                     152,                2.625000,               -52.12500,             4.5523757E-10,
                     827,                     153,                2.625000,               -51.87500,             1.1317982E-09,
                     827,                     154,                2.625000,               -51.62500,             1.1255225E-09,
                     827,                     155,                2.625000,               -51.37500,             6.7161876E-10,
                     827,                     157,                2.625000,               -50.87500,             1.5502832E-09,
                     827,                     158,                2.625000,               -50.62500,             6.6084488E-10,
                     827,                     159,                2.625000,               -50.37500,             6.5736278E-10,
                     827,                     160,                2.625000,               -50.12500,             2.1797704E-10,
                     827,                     161,                2.625000,               -49.87500,             8.6738011E-10,
                     827,                     162,                2.625000,               -49.62500,             4.3145856E-10,
                     827,                     163,                2.625000,               -49.37500,             4.2926793E-10,
                     827,                     164,                2.625000,               -49.12500,             4.2708154E-10,
                     827,                     165,                2.625000,               -48.87500,             2.1248076E-10,
                     827,                     166,                2.625000,               -48.62500,             6.3426731E-10,
                     827,                     167,                2.625000,               -48.37500,             4.2076656E-10,
