 NAME III (version 6.5)                                          
 Run name:                   Flight9_0216
 Run time:                   02/08/2016 20:50:45.360 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:15 UTC
 End of release:             09/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1127,                      45,                77.62500,               -78.87500,             1.4485094E-09,
                    1127,                      46,                77.62500,               -78.62500,             2.8342149E-09,
                    1127,                      47,                77.62500,               -78.37500,             1.3870378E-09,
                    1127,                      48,                77.62500,               -78.12500,             6.7915407E-10,
                    1127,                      50,                77.62500,               -77.62500,             1.9562909E-09,
                    1127,                      51,                77.62500,               -77.37500,             1.2787623E-09,
                    1127,                      52,                77.62500,               -77.12500,             1.8814550E-09,
                    1127,                      53,                77.62500,               -76.87500,             6.1541827E-10,
                    1127,                      55,                77.62500,               -76.37500,             1.1865111E-09,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1128,                      28,                77.87500,               -83.12500,             2.3348392E-09,
                    1128,                      30,                77.87500,               -82.62500,             5.4432792E-09,
                    1128,                      31,                77.87500,               -82.37500,             9.4791401E-09,
                    1128,                      33,                77.87500,               -81.87500,             3.9551900E-09,
                    1128,                      34,                77.87500,               -81.62500,             3.8379659E-09,
                    1128,                      35,                77.87500,               -81.37500,             9.3178776E-10,
                    1128,                      36,                77.87500,               -81.12500,             2.7176388E-09,
                    1128,                      37,                77.87500,               -80.87500,             3.5245815E-09,
                    1128,                      38,                77.87500,               -80.62500,             2.5738254E-09,
                    1128,                      39,                77.87500,               -80.37500,             2.5073770E-09,
                    1128,                      40,                77.87500,               -80.12500,             2.4444680E-09,
                    1128,                      41,                77.87500,               -79.87500,             7.9494122E-10,
                    1128,                      42,                77.87500,               -79.62500,             3.1040275E-09,
                    1128,                      43,                77.87500,               -79.37500,             5.3056737E-09,
                    1128,                      44,                77.87500,               -79.12500,             1.4813348E-09,
                    1128,                      45,                77.87500,               -78.87500,             1.4485094E-09,
                    1128,                      46,                77.87500,               -78.62500,             2.1256612E-09,
                    1128,                      47,                77.87500,               -78.37500,             2.0805566E-09,
                    1128,                      48,                77.87500,               -78.12500,             6.7915407E-10,
                    1128,                      50,                77.87500,               -77.62500,             1.3041940E-09,
                    1128,                      51,                77.87500,               -77.37500,             6.3938116E-10,
                    1128,                      52,                77.87500,               -77.12500,             1.2543033E-09,
                    1128,                      54,                77.87500,               -76.62500,             1.8123476E-09,
                    1128,                      55,                77.87500,               -76.37500,             2.9662779E-09,
                    1128,                      67,                77.87500,               -73.37500,             4.8845006E-10,
                    1129,                      28,                78.12500,               -83.12500,             1.1674196E-09,
                    1129,                      29,                78.12500,               -82.87500,             2.2533257E-09,
                    1129,                      30,                78.12500,               -82.62500,             4.3546233E-09,
                    1129,                      31,                78.12500,               -82.37500,             7.3726643E-09,
                    1129,                      32,                78.12500,               -82.12500,             2.0398998E-09,
                    1129,                      33,                78.12500,               -81.87500,             2.9663925E-09,
                    1129,                      35,                78.12500,               -81.37500,             1.8635755E-09,
                    1129,                      36,                78.12500,               -81.12500,             9.0587959E-10,
                    1129,                      37,                78.12500,               -80.87500,             1.7622908E-09,
                    1129,                      38,                78.12500,               -80.62500,             8.5794177E-10,
                    1129,                      40,                78.12500,               -80.12500,             2.4444680E-09,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      42,                78.12500,               -79.62500,             2.3280204E-09,
                    1129,                      43,                78.12500,               -79.37500,             2.2738602E-09,
                    1129,                      44,                78.12500,               -79.12500,             3.7033370E-09,
                    1129,                      45,                78.12500,               -78.87500,             1.4485094E-09,
                    1129,                      46,                78.12500,               -78.62500,             6.3769843E-09,
                    1129,                      47,                78.12500,               -78.37500,             1.3870378E-09,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      49,                78.12500,               -77.87500,             2.6611426E-09,
                    1129,                      50,                78.12500,               -77.62500,             6.5209699E-10,
                    1129,                      51,                78.12500,               -77.37500,             6.3938116E-10,
                    1129,                      52,                78.12500,               -77.12500,             1.8814550E-09,
                    1129,                      54,                78.12500,               -76.62500,             1.2082317E-09,
                    1129,                      56,                78.12500,               -76.12500,             5.8274557E-10,
                    1129,                      67,                78.12500,               -73.37500,             4.8845006E-10,
                    1129,                      68,                78.12500,               -73.12500,             4.8139376E-10,
                    1130,                      29,                78.37500,               -82.87500,             1.1266629E-09,
                    1130,                      30,                78.37500,               -82.62500,             5.4432792E-09,
                    1130,                      31,                78.37500,               -82.37500,             1.0532378E-09,
                    1130,                      32,                78.37500,               -82.12500,             2.0398998E-09,
                    1130,                      33,                78.37500,               -81.87500,             4.9439870E-09,
                    1130,                      34,                78.37500,               -81.62500,             9.5949149E-10,
                    1130,                      35,                78.37500,               -81.37500,             1.8635755E-09,
                    1130,                      37,                78.37500,               -80.87500,             1.7622908E-09,
                    1130,                      38,                78.37500,               -80.62500,             1.7158835E-09,
                    1130,                      39,                78.37500,               -80.37500,             1.6715846E-09,
                    1130,                      40,                78.37500,               -80.12500,             2.4444680E-09,
                    1130,                      41,                78.37500,               -79.87500,             7.9494122E-10,
                    1130,                      42,                78.37500,               -79.62500,             1.5520137E-09,
                    1130,                      43,                78.37500,               -79.37500,             7.5795342E-10,
                    1130,                      44,                78.37500,               -79.12500,             1.4813348E-09,
                    1130,                      45,                78.37500,               -78.87500,             2.8970188E-09,
                    1130,                      46,                78.37500,               -78.62500,             7.0855372E-10,
                    1130,                      47,                78.37500,               -78.37500,             6.9351891E-10,
                    1130,                      48,                78.37500,               -78.12500,             1.3583081E-09,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      51,                78.37500,               -77.37500,             6.3938116E-10,
                    1130,                      52,                78.37500,               -77.12500,             1.2543033E-09,
                    1130,                      53,                78.37500,               -76.87500,             1.2308365E-09,
                    1130,                      54,                78.37500,               -76.62500,             1.8123476E-09,
                    1130,                      56,                78.37500,               -76.12500,             1.1654911E-09,
                    1131,                      28,                78.62500,               -83.12500,             1.1674196E-09,
                    1131,                      30,                78.62500,               -82.62500,             3.2659675E-09,
                    1131,                      32,                78.62500,               -82.12500,             2.0398998E-09,
                    1131,                      33,                78.62500,               -81.87500,             5.9327845E-09,
                    1131,                      34,                78.62500,               -81.62500,             1.9189830E-09,
                    1131,                      35,                78.62500,               -81.37500,             3.7271510E-09,
                    1131,                      36,                78.62500,               -81.12500,             9.0587959E-10,
                    1131,                      37,                78.62500,               -80.87500,             1.7622908E-09,
                    1131,                      39,                78.62500,               -80.37500,             2.5073770E-09,
                    1131,                      40,                78.62500,               -80.12500,             8.1482260E-10,
                    1131,                      41,                78.62500,               -79.87500,             1.5898824E-09,
                    1131,                      42,                78.62500,               -79.62500,             7.7600687E-10,
                    1131,                      43,                78.62500,               -79.37500,             2.2738602E-09,
                    1131,                      44,                78.62500,               -79.12500,             2.2220021E-09,
                    1131,                      45,                78.62500,               -78.87500,             1.4485094E-09,
                    1131,                      46,                78.62500,               -78.62500,             7.0855372E-10,
                    1131,                      47,                78.62500,               -78.37500,             3.4675947E-09,
                    1131,                      48,                78.62500,               -78.12500,             1.3583081E-09,
                    1131,                      49,                78.62500,               -77.87500,             1.9958568E-09,
                    1131,                      50,                78.62500,               -77.62500,             1.3041940E-09,
                    1131,                      51,                78.62500,               -77.37500,             6.3938116E-10,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      53,                78.62500,               -76.87500,             1.2308365E-09,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      55,                78.62500,               -76.37500,             1.1865111E-09,
                    1131,                      68,                78.62500,               -73.12500,             4.8139376E-10,
                    1132,                      28,                78.87500,               -83.12500,             1.1674196E-09,
                    1132,                      32,                78.87500,               -82.12500,             2.0398998E-09,
                    1132,                      33,                78.87500,               -81.87500,             3.9551900E-09,
                    1132,                      34,                78.87500,               -81.62500,             2.8784746E-09,
                    1132,                      35,                78.87500,               -81.37500,             1.8635755E-09,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      37,                78.87500,               -80.87500,             8.8114538E-10,
                    1132,                      39,                78.87500,               -80.37500,             8.3579232E-10,
                    1132,                      40,                78.87500,               -80.12500,             8.1482260E-10,
                    1132,                      42,                78.87500,               -79.62500,             2.3280204E-09,
                    1132,                      43,                78.87500,               -79.37500,             3.0318137E-09,
                    1132,                      44,                78.87500,               -79.12500,             2.2220021E-09,
                    1132,                      45,                78.87500,               -78.87500,             2.8970188E-09,
                    1132,                      46,                78.87500,               -78.62500,             7.0855372E-10,
                    1132,                      47,                78.87500,               -78.37500,             6.9351891E-10,
                    1132,                      48,                78.87500,               -78.12500,             6.7915407E-10,
                    1132,                      50,                78.87500,               -77.62500,             6.5209699E-10,
                    1132,                      51,                78.87500,               -77.37500,             1.9181434E-09,
                    1132,                      52,                78.87500,               -77.12500,             1.8814550E-09,
                    1132,                      53,                78.87500,               -76.87500,             6.1541827E-10,
                    1132,                      54,                78.87500,               -76.62500,             6.0411587E-10,
                    1132,                      55,                78.87500,               -76.37500,             5.9325556E-10,
                    1132,                      67,                78.87500,               -73.37500,             4.8845006E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1133,                      31,                79.12500,               -82.37500,             2.1064757E-09,
                    1133,                      32,                79.12500,               -82.12500,             1.0199499E-09,
                    1133,                      33,                79.12500,               -81.87500,             3.9551900E-09,
                    1133,                      34,                79.12500,               -81.62500,             2.8784746E-09,
                    1133,                      36,                79.12500,               -81.12500,             2.7176388E-09,
                    1133,                      39,                79.12500,               -80.37500,             1.6715846E-09,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      41,                79.12500,               -79.87500,             7.9494122E-10,
                    1133,                      42,                79.12500,               -79.62500,             2.3280204E-09,
                    1133,                      43,                79.12500,               -79.37500,             3.0318137E-09,
                    1133,                      44,                79.12500,               -79.12500,             4.4440043E-09,
                    1133,                      45,                79.12500,               -78.87500,             7.2425471E-10,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      47,                79.12500,               -78.37500,             1.3870378E-09,
                    1133,                      48,                79.12500,               -78.12500,             1.3583081E-09,
                    1133,                      49,                79.12500,               -77.87500,             6.6528566E-10,
                    1133,                      51,                79.12500,               -77.37500,             1.9181434E-09,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      57,                79.12500,               -75.87500,             1.1452671E-09,
                    1134,                      31,                79.37500,               -82.37500,             2.1064757E-09,
                    1134,                      32,                79.37500,               -82.12500,             1.0199499E-09,
                    1134,                      33,                79.37500,               -81.87500,             2.9663925E-09,
                    1134,                      34,                79.37500,               -81.62500,             4.7974575E-09,
                    1134,                      35,                79.37500,               -81.37500,             4.6589390E-09,
                    1134,                      36,                79.37500,               -81.12500,             9.0587959E-10,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      39,                79.37500,               -80.37500,             2.5073770E-09,
                    1134,                      40,                79.37500,               -80.12500,             1.6296452E-09,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      42,                79.37500,               -79.62500,             7.7600687E-10,
                    1134,                      43,                79.37500,               -79.37500,             2.2738602E-09,
                    1134,                      44,                79.37500,               -79.12500,             2.2220021E-09,
                    1134,                      45,                79.37500,               -78.87500,             2.8970188E-09,
                    1134,                      46,                79.37500,               -78.62500,             2.1256612E-09,
                    1134,                      47,                79.37500,               -78.37500,             3.4675947E-09,
                    1134,                      48,                79.37500,               -78.12500,             2.7166163E-09,
                    1134,                      49,                79.37500,               -77.87500,             6.6528566E-10,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      53,                79.37500,               -76.87500,             1.2308365E-09,
                    1134,                      54,                79.37500,               -76.62500,             1.8123476E-09,
                    1134,                      55,                79.37500,               -76.37500,             1.7797669E-09,
                    1135,                      31,                79.62500,               -82.37500,             1.0532378E-09,
                    1135,                      32,                79.62500,               -82.12500,             3.0598497E-09,
                    1135,                      33,                79.62500,               -81.87500,             3.9551900E-09,
                    1135,                      34,                79.62500,               -81.62500,             1.9189830E-09,
                    1135,                      35,                79.62500,               -81.37500,             1.8635755E-09,
                    1135,                      36,                79.62500,               -81.12500,             2.7176388E-09,
                    1135,                      39,                79.62500,               -80.37500,             1.6715846E-09,
                    1135,                      40,                79.62500,               -80.12500,             8.1482260E-10,
                    1135,                      41,                79.62500,               -79.87500,             1.5898824E-09,
                    1135,                      42,                79.62500,               -79.62500,             7.7600687E-10,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      44,                79.62500,               -79.12500,             2.9626697E-09,
                    1135,                      45,                79.62500,               -78.87500,             7.2425471E-10,
                    1135,                      46,                79.62500,               -78.62500,             2.1256612E-09,
                    1135,                      48,                79.62500,               -78.12500,             1.3583081E-09,
                    1135,                      49,                79.62500,               -77.87500,             1.3305713E-09,
                    1135,                      50,                79.62500,               -77.62500,             6.5209699E-10,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1135,                      52,                79.62500,               -77.12500,             1.2543033E-09,
                    1135,                      53,                79.62500,               -76.87500,             1.2308365E-09,
                    1135,                      54,                79.62500,               -76.62500,             1.8123476E-09,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      56,                79.62500,               -76.12500,             1.7482368E-09,
                    1135,                      57,                79.62500,               -75.87500,             5.7263355E-10,
                    1136,                      28,                79.87500,               -83.12500,             2.3348392E-09,
                    1136,                      29,                79.87500,               -82.87500,             1.1266629E-09,
                    1136,                      31,                79.87500,               -82.37500,             2.1064757E-09,
                    1136,                      32,                79.87500,               -82.12500,             3.0598497E-09,
                    1136,                      33,                79.87500,               -81.87500,             1.9775950E-09,
                    1136,                      34,                79.87500,               -81.62500,             3.8379659E-09,
                    1136,                      35,                79.87500,               -81.37500,             9.3178776E-10,
                    1136,                      37,                79.87500,               -80.87500,             8.8114538E-10,
                    1136,                      38,                79.87500,               -80.62500,             8.5794177E-10,
                    1136,                      39,                79.87500,               -80.37500,             8.3579232E-10,
                    1136,                      40,                79.87500,               -80.12500,             1.6296452E-09,
                    1136,                      43,                79.87500,               -79.37500,             1.5159068E-09,
                    1136,                      44,                79.87500,               -79.12500,             1.4813348E-09,
                    1136,                      45,                79.87500,               -78.87500,             7.2425471E-10,
                    1136,                      46,                79.87500,               -78.62500,             7.0855372E-10,
                    1136,                      47,                79.87500,               -78.37500,             6.9351891E-10,
                    1136,                      48,                79.87500,               -78.12500,             6.7915407E-10,
                    1136,                      49,                79.87500,               -77.87500,             1.3305713E-09,
                    1136,                      50,                79.87500,               -77.62500,             1.3041940E-09,
                    1136,                      51,                79.87500,               -77.37500,             1.2787623E-09,
                    1136,                      53,                79.87500,               -76.87500,             2.4616731E-09,
                    1136,                      54,                79.87500,               -76.62500,             6.0411587E-10,
                    1136,                      55,                79.87500,               -76.37500,             2.3730222E-09,
                    1136,                      56,                79.87500,               -76.12500,             1.1654911E-09,
                    1136,                      57,                79.87500,               -75.87500,             1.1452671E-09,
                    1137,                      29,                80.12500,               -82.87500,             1.1266629E-09,
                    1137,                      30,                80.12500,               -82.62500,             1.0886558E-09,
                    1137,                      31,                80.12500,               -82.37500,             1.0532378E-09,
                    1137,                      32,                80.12500,               -82.12500,             4.0797996E-09,
                    1137,                      33,                80.12500,               -81.87500,             1.9775950E-09,
                    1137,                      34,                80.12500,               -81.62500,             1.9189830E-09,
                    1137,                      35,                80.12500,               -81.37500,             1.8635755E-09,
                    1137,                      36,                80.12500,               -81.12500,             2.7176388E-09,
                    1137,                      37,                80.12500,               -80.87500,             1.7622908E-09,
                    1137,                      39,                80.12500,               -80.37500,             8.3579232E-10,
                    1137,                      40,                80.12500,               -80.12500,             8.1482260E-10,
                    1137,                      41,                80.12500,               -79.87500,             7.9494122E-10,
                    1137,                      42,                80.12500,               -79.62500,             7.7600687E-10,
                    1137,                      43,                80.12500,               -79.37500,             7.5795342E-10,
                    1137,                      44,                80.12500,               -79.12500,             1.4813348E-09,
                    1137,                      45,                80.12500,               -78.87500,             2.1727642E-09,
                    1137,                      46,                80.12500,               -78.62500,             1.4171074E-09,
                    1137,                      47,                80.12500,               -78.37500,             2.7740756E-09,
                    1137,                      49,                80.12500,               -77.87500,             1.3305713E-09,
                    1137,                      50,                80.12500,               -77.62500,             2.6083880E-09,
                    1137,                      51,                80.12500,               -77.37500,             1.9181434E-09,
                    1137,                      52,                80.12500,               -77.12500,             1.2543033E-09,
                    1137,                      53,                80.12500,               -76.87500,             2.4616731E-09,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      56,                80.12500,               -76.12500,             1.1654911E-09,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1138,                      29,                80.37500,               -82.87500,             1.1266629E-09,
                    1138,                      31,                80.37500,               -82.37500,             2.1064757E-09,
                    1138,                      32,                80.37500,               -82.12500,             3.0598497E-09,
                    1138,                      33,                80.37500,               -81.87500,             1.9775950E-09,
                    1138,                      34,                80.37500,               -81.62500,             3.8379659E-09,
                    1138,                      36,                80.37500,               -81.12500,             9.0587959E-10,
                    1138,                      37,                80.37500,               -80.87500,             8.8114538E-10,
                    1138,                      38,                80.37500,               -80.62500,             8.5794177E-10,
                    1138,                      39,                80.37500,               -80.37500,             8.3579232E-10,
                    1138,                      40,                80.37500,               -80.12500,             1.6296452E-09,
                    1138,                      43,                80.37500,               -79.37500,             7.5795342E-10,
                    1138,                      46,                80.37500,               -78.62500,             1.4171074E-09,
                    1138,                      48,                80.37500,               -78.12500,             2.7166163E-09,
                    1138,                      50,                80.37500,               -77.62500,             1.3041940E-09,
                    1138,                      51,                80.37500,               -77.37500,             6.3938116E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      53,                80.37500,               -76.87500,             1.8462548E-09,
                    1138,                      55,                80.37500,               -76.37500,             5.9325556E-10,
                    1138,                      56,                80.37500,               -76.12500,             2.3309823E-09,
                    1138,                      57,                80.37500,               -75.87500,             5.7263355E-10,
                    1138,                      59,                80.37500,               -75.37500,             5.5345695E-10,
                    1139,                      29,                80.62500,               -82.87500,             2.2533257E-09,
                    1139,                      30,                80.62500,               -82.62500,             1.0886558E-09,
                    1139,                      31,                80.62500,               -82.37500,             1.0532378E-09,
                    1139,                      32,                80.62500,               -82.12500,             2.0398998E-09,
                    1139,                      33,                80.62500,               -81.87500,             3.9551900E-09,
                    1139,                      34,                80.62500,               -81.62500,             1.9189830E-09,
                    1139,                      35,                80.62500,               -81.37500,             1.8635755E-09,
                    1139,                      36,                80.62500,               -81.12500,             1.8117592E-09,
                    1139,                      37,                80.62500,               -80.87500,             2.6434361E-09,
                    1139,                      38,                80.62500,               -80.62500,             8.5794177E-10,
                    1139,                      39,                80.62500,               -80.37500,             1.6715846E-09,
                    1139,                      40,                80.62500,               -80.12500,             2.4444680E-09,
                    1139,                      43,                80.62500,               -79.37500,             7.5795342E-10,
                    1139,                      45,                80.62500,               -78.87500,             7.2425471E-10,
                    1139,                      46,                80.62500,               -78.62500,             1.4171074E-09,
                    1139,                      47,                80.62500,               -78.37500,             1.3870378E-09,
                    1139,                      48,                80.62500,               -78.12500,             6.7915407E-10,
                    1139,                      50,                80.62500,               -77.62500,             1.9562909E-09,
                    1139,                      51,                80.62500,               -77.37500,             1.2787623E-09,
                    1139,                      52,                80.62500,               -77.12500,             6.2715166E-10,
                    1139,                      53,                80.62500,               -76.87500,             1.8462548E-09,
                    1139,                      54,                80.62500,               -76.62500,             2.4164635E-09,
                    1139,                      55,                80.62500,               -76.37500,             5.9325556E-10,
                    1139,                      57,                80.62500,               -75.87500,             1.1452671E-09,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      60,                80.62500,               -75.12500,             1.6331574E-09,
                    1140,                      31,                80.87500,               -82.37500,             2.1064757E-09,
                    1140,                      32,                80.87500,               -82.12500,             3.0598497E-09,
                    1140,                      33,                80.87500,               -81.87500,             5.9327845E-09,
                    1140,                      34,                80.87500,               -81.62500,             1.9189830E-09,
                    1140,                      35,                80.87500,               -81.37500,             2.7953633E-09,
                    1140,                      36,                80.87500,               -81.12500,             9.0587959E-10,
                    1140,                      37,                80.87500,               -80.87500,             1.7622908E-09,
                    1140,                      38,                80.87500,               -80.62500,             8.5794177E-10,
                    1140,                      39,                80.87500,               -80.37500,             1.6715846E-09,
                    1140,                      40,                80.87500,               -80.12500,             2.4444680E-09,
                    1140,                      41,                80.87500,               -79.87500,             7.9494122E-10,
                    1140,                      42,                80.87500,               -79.62500,             7.7600687E-10,
                    1140,                      43,                80.87500,               -79.37500,             7.5795342E-10,
                    1140,                      44,                80.87500,               -79.12500,             2.9626697E-09,
                    1140,                      45,                80.87500,               -78.87500,             7.2425471E-10,
                    1140,                      46,                80.87500,               -78.62500,             1.4171074E-09,
                    1140,                      47,                80.87500,               -78.37500,             1.3870378E-09,
                    1140,                      49,                80.87500,               -77.87500,             6.6528566E-10,
                    1140,                      50,                80.87500,               -77.62500,             1.9562909E-09,
                    1140,                      54,                80.87500,               -76.62500,             4.2288111E-09,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      58,                80.87500,               -75.62500,             2.2515896E-09,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1141,                      31,                81.12500,               -82.37500,             2.1064757E-09,
                    1141,                      32,                81.12500,               -82.12500,             4.0797996E-09,
                    1141,                      33,                81.12500,               -81.87500,             2.9663925E-09,
                    1141,                      34,                81.12500,               -81.62500,             9.5949149E-10,
                    1141,                      35,                81.12500,               -81.37500,             9.3178776E-10,
                    1141,                      37,                81.12500,               -80.87500,             8.8114538E-10,
                    1141,                      39,                81.12500,               -80.37500,             2.5073770E-09,
                    1141,                      40,                81.12500,               -80.12500,             4.0741130E-09,
                    1141,                      41,                81.12500,               -79.87500,             7.9494122E-10,
                    1141,                      43,                81.12500,               -79.37500,             1.5159068E-09,
                    1141,                      44,                81.12500,               -79.12500,             2.2220021E-09,
                    1141,                      45,                81.12500,               -78.87500,             7.2425471E-10,
                    1141,                      46,                81.12500,               -78.62500,             7.0855372E-10,
                    1141,                      47,                81.12500,               -78.37500,             6.9351891E-10,
                    1141,                      48,                81.12500,               -78.12500,             6.7915407E-10,
                    1141,                      49,                81.12500,               -77.87500,             1.3305713E-09,
                    1141,                      50,                81.12500,               -77.62500,             1.9562909E-09,
                    1141,                      51,                81.12500,               -77.37500,             2.5575246E-09,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      53,                81.12500,               -76.87500,             1.2308365E-09,
                    1141,                      54,                81.12500,               -76.62500,             1.2082317E-09,
                    1141,                      55,                81.12500,               -76.37500,             5.9325556E-10,
                    1141,                      56,                81.12500,               -76.12500,             1.7482368E-09,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      58,                81.12500,               -75.62500,             1.1257948E-09,
