 NAME III (version 6.5)                                          
 Run name:                   Flight4_080
 Run time:                   31/07/2016 18:29:46.773 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:19 UTC
 End of release:             04/12/2015 01:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     523,                      76,               -73.37500,               -71.12500,             2.5918669E-09,
                     523,                      77,               -73.37500,               -70.87500,             1.7062249E-09,
                     523,                      78,               -73.37500,               -70.62500,             2.9486404E-09,
                     523,                      79,               -73.37500,               -70.37500,             3.7446974E-09,
                     523,                      80,               -73.37500,               -70.12500,             1.6442477E-09,
                     523,                      81,               -73.37500,               -69.87500,             2.0308288E-09,
                     523,                      82,               -73.37500,               -69.62500,             1.6055398E-09,
                     523,                      83,               -73.37500,               -69.37500,             1.5868613E-09,
                     523,                      84,               -73.37500,               -69.12500,             1.5687327E-09,
                     523,                      85,               -73.37500,               -68.87500,             2.3265208E-09,
                     523,                      86,               -73.37500,               -68.62500,             1.9171849E-09,
                     523,                      87,               -73.37500,               -68.37500,             1.1376043E-09,
                     523,                      88,               -73.37500,               -68.12500,             7.5014467E-10,
                     523,                      89,               -73.37500,               -67.87500,             7.4209117E-10,
                     523,                      90,               -73.37500,               -67.62500,             7.3420875E-10,
                     523,                      91,               -73.37500,               -67.37500,             7.2654366E-10,
                     523,                      92,               -73.37500,               -67.12500,             3.5949319E-10,
                     523,                      93,               -73.37500,               -66.87500,             3.5582950E-10,
                     523,                      97,               -73.37500,               -65.87500,             3.4189215E-10,
                     523,                      98,               -73.37500,               -65.62500,             3.3862163E-10,
                     523,                     100,               -73.37500,               -65.12500,             3.3223235E-10,
                     523,                     104,               -73.37500,               -64.12500,             3.2022093E-10,
                     523,                     107,               -73.37500,               -63.37500,             3.1182670E-10,
                     524,                      45,               -73.12500,               -78.87500,             2.1727642E-09,
                     524,                      46,               -73.12500,               -78.62500,             7.0855372E-10,
                     524,                      47,               -73.12500,               -78.37500,             1.3870378E-09,
                     524,                      48,               -73.12500,               -78.12500,             7.4706943E-09,
                     524,                      49,               -73.12500,               -77.87500,             5.9875713E-09,
                     524,                      50,               -73.12500,               -77.62500,             5.2167763E-09,
                     524,                      51,               -73.12500,               -77.37500,             1.1508862E-08,
                     524,                      52,               -73.12500,               -77.12500,             8.7801233E-09,
                     524,                      53,               -73.12500,               -76.87500,             1.3539204E-08,
                     524,                      54,               -73.12500,               -76.62500,             1.3290549E-08,
                     524,                      55,               -73.12500,               -76.37500,             1.4831389E-08,
                     524,                      56,               -73.12500,               -76.12500,             1.8065119E-08,
                     524,                      57,               -73.12500,               -75.87500,             3.7793818E-08,
                     524,                      58,               -73.12500,               -75.62500,             4.2780204E-08,
                     524,                      59,               -73.12500,               -75.37500,             4.0402373E-08,
                     524,                      60,               -73.12500,               -75.12500,             8.1657854E-09,
                     524,                      61,               -73.12500,               -74.87500,             8.0336884E-09,
                     524,                      62,               -73.12500,               -74.62500,             8.4332816E-09,
                     524,                      63,               -73.12500,               -74.37500,             8.3015452E-09,
                     524,                      64,               -73.12500,               -74.12500,             5.6198095E-09,
                     524,                      65,               -73.12500,               -73.87500,             2.5158868E-09,
                     524,                      66,               -73.12500,               -73.62500,             4.9569238E-09,
                     524,                      67,               -73.12500,               -73.37500,             5.3729501E-09,
                     524,                      68,               -73.12500,               -73.12500,             3.3697563E-09,
                     524,                      69,               -73.12500,               -72.87500,             8.0682749E-09,
                     524,                      70,               -73.12500,               -72.62500,             5.1475726E-09,
                     524,                      71,               -73.12500,               -72.37500,             1.8461715E-09,
                     524,                      72,               -73.12500,               -72.12500,             3.6423866E-09,
                     524,                      73,               -73.12500,               -71.87500,             6.2888108E-09,
                     524,                      74,               -73.12500,               -71.62500,             3.1032537E-09,
                     524,                      75,               -73.12500,               -71.37500,             1.7502307E-09,
                     524,                      76,               -73.12500,               -71.12500,             8.6395563E-10,
                     524,                      77,               -73.12500,               -70.87500,             3.4124499E-09,
                     524,                      78,               -73.12500,               -70.62500,             1.6849374E-09,
                     524,                      79,               -73.12500,               -70.37500,             1.2482325E-09,
                     524,                      80,               -73.12500,               -70.12500,             1.6442477E-09,
                     524,                      81,               -73.12500,               -69.87500,             2.0308288E-09,
                     524,                      82,               -73.12500,               -69.62500,             3.6124648E-09,
                     524,                      83,               -73.12500,               -69.37500,             2.3802920E-09,
                     524,                      84,               -73.12500,               -69.12500,             1.9609159E-09,
                     524,                      85,               -73.12500,               -68.87500,             1.5510137E-09,
                     524,                      86,               -73.12500,               -68.62500,             1.1503110E-09,
                     524,                      89,               -73.12500,               -67.87500,             3.7104558E-10,
                     524,                      90,               -73.12500,               -67.62500,             3.6710437E-10,
                     524,                      96,               -73.12500,               -66.12500,             3.4528480E-10,
                     524,                      97,               -73.12500,               -65.87500,             3.4189215E-10,
                     524,                     110,               -73.12500,               -62.62500,             3.0391545E-10,
                     525,                      45,               -72.87500,               -78.87500,             1.4485094E-09,
                     525,                      46,               -72.87500,               -78.62500,             2.1256612E-09,
                     525,                      47,               -72.87500,               -78.37500,             2.0805566E-09,
                     525,                      48,               -72.87500,               -78.12500,             4.7540780E-09,
                     525,                      49,               -72.87500,               -77.87500,             7.3181425E-09,
                     525,                      50,               -72.87500,               -77.62500,             6.5209704E-09,
                     525,                      51,               -72.87500,               -77.37500,             1.1508862E-08,
                     525,                      52,               -72.87500,               -77.12500,             1.0034426E-08,
                     525,                      53,               -72.87500,               -76.87500,             8.0004376E-09,
                     525,                      54,               -72.87500,               -76.62500,             1.0269970E-08,
                     525,                      55,               -72.87500,               -76.37500,             1.6611155E-08,
                     525,                      56,               -72.87500,               -76.12500,             2.5058075E-08,
                     525,                      57,               -72.87500,               -75.87500,             3.4358017E-08,
                     525,                      58,               -72.87500,               -75.62500,             2.7019087E-08,
                     525,                      59,               -72.87500,               -75.37500,             3.4867799E-08,
                     525,                      60,               -72.87500,               -75.12500,             1.0887714E-08,
                     525,                      61,               -72.87500,               -74.87500,             8.0336884E-09,
                     525,                      62,               -72.87500,               -74.62500,             4.7437214E-09,
                     525,                      63,               -72.87500,               -74.37500,             2.5942331E-09,
                     525,                      64,               -72.87500,               -74.12500,             7.1524853E-09,
                     525,                      65,               -72.87500,               -73.87500,             3.5222416E-09,
                     525,                      66,               -72.87500,               -73.62500,             6.9396928E-09,
                     525,                      67,               -72.87500,               -73.37500,             7.3267503E-09,
                     525,                      68,               -72.87500,               -73.12500,             6.7395125E-09,
                     525,                      69,               -72.87500,               -72.87500,             2.3730220E-09,
                     525,                      70,               -72.87500,               -72.62500,             4.6796114E-09,
                     525,                      71,               -72.87500,               -72.37500,             2.3077145E-09,
                     525,                      72,               -72.87500,               -72.12500,             4.5529833E-10,
                     525,                      73,               -72.87500,               -71.87500,             4.0428070E-09,
                     525,                      74,               -72.87500,               -71.62500,             1.3299659E-09,
                     525,                      75,               -72.87500,               -71.37500,             1.7502307E-09,
                     525,                      76,               -72.87500,               -71.12500,             1.7279113E-09,
                     525,                      77,               -72.87500,               -70.87500,             3.8390060E-09,
                     525,                      78,               -72.87500,               -70.62500,             3.3698748E-09,
                     525,                      79,               -72.87500,               -70.37500,             3.3286200E-09,
                     525,                      80,               -72.87500,               -70.12500,             2.0553097E-09,
                     525,                      81,               -72.87500,               -69.87500,             8.1233154E-10,
                     525,                      82,               -72.87500,               -69.62500,             1.2041549E-09,
                     525,                      83,               -72.87500,               -69.37500,             2.3802920E-09,
                     525,                      84,               -72.87500,               -69.12500,             1.9609159E-09,
                     525,                      85,               -72.87500,               -68.87500,             7.7550683E-10,
                     525,                      86,               -72.87500,               -68.62500,             7.6687395E-10,
                     525,                      87,               -72.87500,               -68.37500,             1.8960074E-09,
                     525,                      89,               -72.87500,               -67.87500,             3.7104558E-10,
                     525,                      90,               -72.87500,               -67.62500,             7.3420875E-10,
                     525,                      91,               -72.87500,               -67.37500,             7.2654366E-10,
                     525,                      92,               -72.87500,               -67.12500,             7.1898637E-10,
                     525,                      94,               -72.87500,               -66.62500,             3.5223971E-10,
                     525,                      99,               -72.87500,               -65.37500,             3.3538003E-10,
                     525,                     104,               -72.87500,               -64.12500,             3.2022093E-10,
                     525,                     105,               -72.87500,               -63.87500,             3.1736980E-10,
                     526,                      42,               -72.62500,               -79.62500,             7.7600687E-10,
                     526,                      45,               -72.62500,               -78.87500,             1.4485094E-09,
                     526,                      47,               -72.62500,               -78.37500,             2.7740756E-09,
                     526,                      48,               -72.62500,               -78.12500,             1.3583081E-09,
                     526,                      49,               -72.62500,               -77.87500,             5.3222857E-09,
                     526,                      50,               -72.62500,               -77.62500,             8.4772616E-09,
                     526,                      51,               -72.62500,               -77.37500,             5.1150493E-09,
                     526,                      52,               -72.62500,               -77.12500,             9.4072741E-09,
                     526,                      53,               -72.62500,               -76.87500,             1.2923786E-08,
                     526,                      54,               -72.62500,               -76.62500,             1.5707009E-08,
                     526,                      55,               -72.62500,               -76.37500,             1.7797666E-08,
                     526,                      56,               -72.62500,               -76.12500,             2.6806312E-08,
                     526,                      57,               -72.62500,               -75.87500,             3.1494846E-08,
                     526,                      58,               -72.62500,               -75.62500,             3.9965723E-08,
                     526,                      59,               -72.62500,               -75.37500,             2.4905571E-08,
                     526,                      60,               -72.62500,               -75.12500,             6.5326287E-09,
                     526,                      61,               -72.62500,               -74.87500,             6.9625301E-09,
                     526,                      62,               -72.62500,               -74.62500,             9.4874428E-09,
                     526,                      63,               -72.62500,               -74.37500,             8.8203924E-09,
                     526,                      64,               -72.62500,               -74.12500,             6.1307013E-09,
                     526,                      65,               -72.62500,               -73.87500,             5.0317732E-09,
                     526,                      66,               -72.62500,               -73.62500,             7.4353852E-09,
                     526,                      67,               -72.62500,               -73.37500,             5.3729501E-09,
                     526,                      68,               -72.62500,               -73.12500,             5.7767253E-09,
                     526,                      69,               -72.62500,               -72.87500,             3.3222305E-09,
                     526,                      70,               -72.62500,               -72.62500,             4.2116501E-09,
                     526,                      71,               -72.62500,               -72.37500,             2.3077145E-09,
                     526,                      72,               -72.62500,               -72.12500,             1.8211933E-09,
                     526,                      73,               -72.62500,               -71.87500,             2.6952045E-09,
                     526,                      74,               -72.62500,               -71.62500,             2.6599318E-09,
                     526,                      75,               -72.62500,               -71.37500,             1.3126730E-09,
                     526,                      76,               -72.62500,               -71.12500,             3.4558225E-09,
                     526,                      77,               -72.62500,               -70.87500,             2.1327811E-09,
                     526,                      78,               -72.62500,               -70.62500,             1.2637031E-09,
                     526,                      79,               -72.62500,               -70.37500,             1.6643100E-09,
                     526,                      80,               -72.62500,               -70.12500,             2.4663718E-09,
                     526,                      81,               -72.62500,               -69.87500,             2.4369946E-09,
                     526,                      82,               -72.62500,               -69.62500,             1.6055398E-09,
                     526,                      83,               -72.62500,               -69.37500,             1.9835766E-09,
                     526,                      85,               -72.62500,               -68.87500,             1.5510137E-09,
                     526,                      86,               -72.62500,               -68.62500,             1.1503110E-09,
                     526,                      87,               -72.62500,               -68.37500,             1.5168059E-09,
                     526,                      88,               -72.62500,               -68.12500,             7.5014467E-10,
                     526,                      89,               -72.62500,               -67.87500,             3.7104558E-10,
                     526,                      91,               -72.62500,               -67.37500,             3.6327183E-10,
                     526,                      93,               -72.62500,               -66.87500,             3.5582950E-10,
                     526,                      99,               -72.62500,               -65.37500,             6.7076006E-10,
                     526,                     102,               -72.62500,               -64.62500,             3.2609010E-10,
                     527,                      38,               -72.37500,               -80.62500,             8.5794177E-10,
                     527,                      42,               -72.37500,               -79.62500,             7.7600687E-10,
                     527,                      43,               -72.37500,               -79.37500,             7.5795342E-10,
                     527,                      45,               -72.37500,               -78.87500,             1.4485094E-09,
                     527,                      46,               -72.37500,               -78.62500,             3.5427685E-09,
                     527,                      47,               -72.37500,               -78.37500,             2.7740756E-09,
                     527,                      48,               -72.37500,               -78.12500,             2.7166163E-09,
                     527,                      49,               -72.37500,               -77.87500,             9.9792858E-09,
                     527,                      50,               -72.37500,               -77.62500,             7.8251645E-09,
                     527,                      51,               -72.37500,               -77.37500,             7.6725737E-09,
                     527,                      52,               -72.37500,               -77.12500,             7.5258200E-09,
                     527,                      53,               -72.37500,               -76.87500,             1.0462112E-08,
                     527,                      54,               -72.37500,               -76.62500,             1.9331701E-08,
                     527,                      55,               -72.37500,               -76.37500,             2.1950452E-08,
                     527,                      56,               -72.37500,               -76.12500,             2.9720040E-08,
                     527,                      57,               -72.37500,               -75.87500,             4.0656968E-08,
                     527,                      58,               -72.37500,               -75.62500,             3.2085151E-08,
                     527,                      59,               -72.37500,               -75.37500,             1.8817541E-08,
                     527,                      60,               -72.37500,               -75.12500,             1.6331573E-08,
                     527,                      61,               -72.37500,               -74.87500,             1.2318323E-08,
                     527,                      62,               -72.37500,               -74.62500,             7.3791226E-09,
                     527,                      63,               -72.37500,               -74.37500,             4.1507726E-09,
                     527,                      64,               -72.37500,               -74.12500,             1.5326754E-09,
                     527,                      65,               -72.37500,               -73.87500,             3.0190641E-09,
                     527,                      66,               -72.37500,               -73.62500,             3.4698460E-09,
                     527,                      67,               -72.37500,               -73.37500,             7.8152000E-09,
                     527,                      68,               -72.37500,               -73.12500,             3.3697563E-09,
                     527,                      69,               -72.37500,               -72.87500,             3.7968353E-09,
                     527,                      70,               -72.37500,               -72.62500,             3.2757279E-09,
                     527,                      71,               -72.37500,               -72.37500,             6.9231429E-09,
                     527,                      72,               -72.37500,               -72.12500,             4.0976849E-09,
                     527,                      73,               -72.37500,               -71.87500,             2.6952047E-09,
                     527,                      74,               -72.37500,               -71.62500,             3.9898977E-09,
                     527,                      75,               -72.37500,               -71.37500,             2.1877884E-09,
                     527,                      76,               -72.37500,               -71.12500,             3.4558225E-09,
                     527,                      77,               -72.37500,               -70.87500,             1.2796687E-09,
                     527,                      78,               -72.37500,               -70.62500,             1.6849374E-09,
                     527,                      79,               -72.37500,               -70.37500,             2.9125424E-09,
                     527,                      80,               -72.37500,               -70.12500,             1.6442477E-09,
                     527,                      81,               -72.37500,               -69.87500,             1.2184973E-09,
                     527,                      82,               -72.37500,               -69.62500,             8.0276991E-10,
                     527,                      83,               -72.37500,               -69.37500,             1.9835766E-09,
                     527,                      84,               -72.37500,               -69.12500,             7.8436635E-10,
                     527,                      86,               -72.37500,               -68.62500,             7.6687395E-10,
                     527,                      87,               -72.37500,               -68.37500,             7.5840295E-10,
                     527,                      90,               -72.37500,               -67.62500,             3.6710437E-10,
                     527,                      91,               -72.37500,               -67.37500,             3.6327183E-10,
                     527,                      92,               -72.37500,               -67.12500,             3.5949319E-10,
                     527,                      94,               -72.37500,               -66.62500,             3.5223971E-10,
                     527,                      98,               -72.37500,               -65.62500,             3.3862163E-10,
                     527,                     102,               -72.37500,               -64.62500,             3.2609010E-10,
                     527,                     103,               -72.37500,               -64.37500,             3.2313396E-10,
                     527,                     105,               -72.37500,               -63.87500,             3.1736980E-10,
                     527,                     107,               -72.37500,               -63.37500,             3.1182670E-10,
                     527,                     109,               -72.37500,               -62.87500,             3.0651059E-10,
                     528,                      38,               -72.12500,               -80.62500,             8.5794177E-10,
                     528,                      40,               -72.12500,               -80.12500,             8.1482260E-10,
                     528,                      42,               -72.12500,               -79.62500,             7.7600687E-10,
                     528,                      43,               -72.12500,               -79.37500,             7.5795342E-10,
                     528,                      45,               -72.12500,               -78.87500,             1.4485094E-09,
                     528,                      46,               -72.12500,               -78.62500,             3.5427685E-09,
                     528,                      47,               -72.12500,               -78.37500,             2.0805566E-09,
                     528,                      48,               -72.12500,               -78.12500,             4.0749240E-09,
                     528,                      49,               -72.12500,               -77.87500,             7.9834281E-09,
                     528,                      50,               -72.12500,               -77.62500,             7.8251645E-09,
                     528,                      51,               -72.12500,               -77.37500,             6.3938113E-09,
                     528,                      52,               -72.12500,               -77.12500,             1.1915881E-08,
                     528,                      53,               -72.12500,               -76.87500,             1.2923787E-08,
                     528,                      54,               -72.12500,               -76.62500,             1.3894664E-08,
                     528,                      55,               -72.12500,               -76.37500,             1.8984178E-08,
                     528,                      56,               -72.12500,               -76.12500,             3.8461227E-08,
                     528,                      57,               -72.12500,               -75.87500,             3.6648533E-08,
                     528,                      58,               -72.12500,               -75.62500,             3.1522259E-08,
                     528,                      59,               -72.12500,               -75.37500,             1.6050256E-08,
                     528,                      60,               -72.12500,               -75.12500,             5.9882432E-09,
                     528,                      61,               -72.12500,               -74.87500,             1.3925062E-08,
                     528,                      62,               -72.12500,               -74.62500,             4.2166413E-09,
                     528,                      63,               -72.12500,               -74.37500,             4.1507726E-09,
                     528,                      64,               -72.12500,               -74.12500,             3.5762429E-09,
                     528,                      65,               -72.12500,               -73.87500,             4.5285962E-09,
                     528,                      66,               -72.12500,               -73.62500,             2.4784617E-09,
                     528,                      67,               -72.12500,               -73.37500,             4.3960506E-09,
                     528,                      68,               -72.12500,               -73.12500,             3.3697563E-09,
                     528,                      69,               -72.12500,               -72.87500,             5.6952523E-09,
                     528,                      70,               -72.12500,               -72.62500,             5.6155338E-09,
                     528,                      71,               -72.12500,               -72.37500,             4.1538861E-09,
                     528,                      72,               -72.12500,               -72.12500,             5.4635798E-09,
                     528,                      73,               -72.12500,               -71.87500,             3.1444054E-09,
                     528,                      74,               -72.12500,               -71.62500,             5.3198632E-09,
                     528,                      75,               -72.12500,               -71.37500,             8.7511537E-10,
                     528,                      76,               -72.12500,               -71.12500,             8.6395563E-10,
                     528,                      77,               -72.12500,               -70.87500,             8.5311247E-10,
                     528,                      78,               -72.12500,               -70.62500,             1.6849374E-09,
                     528,                      79,               -72.12500,               -70.37500,             2.9125424E-09,
                     528,                      80,               -72.12500,               -70.12500,             4.1106193E-10,
                     528,                      81,               -72.12500,               -69.87500,             1.2184973E-09,
                     528,                      82,               -72.12500,               -69.62500,             2.0069248E-09,
                     528,                      83,               -72.12500,               -69.37500,             7.9343065E-10,
                     528,                      84,               -72.12500,               -69.12500,             7.8436635E-10,
                     528,                      85,               -72.12500,               -68.87500,             1.1632603E-09,
                     528,                      87,               -72.12500,               -68.37500,             3.7920148E-10,
                     528,                      88,               -72.12500,               -68.12500,             1.1252170E-09,
                     528,                      89,               -72.12500,               -67.87500,             7.4209117E-10,
                     528,                      90,               -72.12500,               -67.62500,             3.6710437E-10,
                     528,                     106,               -72.12500,               -63.62500,             6.2913796E-10,
                     529,                      40,               -71.87500,               -80.12500,             1.6296452E-09,
                     529,                      41,               -71.87500,               -79.87500,             7.9494122E-10,
                     529,                      43,               -71.87500,               -79.37500,             7.5795342E-10,
                     529,                      45,               -71.87500,               -78.87500,             7.2425471E-10,
                     529,                      46,               -71.87500,               -78.62500,             7.0855372E-10,
                     529,                      47,               -71.87500,               -78.37500,             2.0805566E-09,
                     529,                      48,               -71.87500,               -78.12500,             3.3957701E-09,
                     529,                      49,               -71.87500,               -77.87500,             3.3264285E-09,
                     529,                      50,               -71.87500,               -77.62500,             7.8251645E-09,
                     529,                      51,               -71.87500,               -77.37500,             1.4066386E-08,
                     529,                      52,               -71.87500,               -77.12500,             1.0034428E-08,
                     529,                      53,               -71.87500,               -76.87500,             1.1692949E-08,
                     529,                      54,               -71.87500,               -76.62500,             1.8727585E-08,
                     529,                      55,               -71.87500,               -76.37500,             2.7289749E-08,
                     529,                      56,               -71.87500,               -76.12500,             3.0885531E-08,
                     529,                      57,               -71.87500,               -75.87500,             3.4358006E-08,
                     529,                      58,               -71.87500,               -75.62500,             3.1522262E-08,
                     529,                      59,               -71.87500,               -75.37500,             2.3245198E-08,
                     529,                      60,               -71.87500,               -75.12500,             9.7989421E-09,
                     529,                      61,               -71.87500,               -74.87500,             7.4981097E-09,
                     529,                      62,               -71.87500,               -74.62500,             6.8520425E-09,
                     529,                      63,               -71.87500,               -74.37500,             2.5942331E-09,
                     529,                      64,               -71.87500,               -74.12500,             3.5762429E-09,
                     529,                      65,               -71.87500,               -73.87500,             4.5285957E-09,
                     529,                      66,               -71.87500,               -73.62500,             2.9741540E-09,
                     529,                      67,               -71.87500,               -73.37500,             3.9076005E-09,
                     529,                      68,               -71.87500,               -73.12500,             4.3325437E-09,
                     529,                      69,               -71.87500,               -72.87500,             6.1698562E-09,
                     529,                      70,               -71.87500,               -72.62500,             3.7436889E-09,
                     529,                      71,               -71.87500,               -72.37500,             4.1538861E-09,
                     529,                      72,               -71.87500,               -72.12500,             3.1870881E-09,
                     529,                      73,               -71.87500,               -71.87500,             4.4920077E-09,
                     529,                      74,               -71.87500,               -71.62500,             3.9898977E-09,
                     529,                      75,               -71.87500,               -71.37500,             8.7511537E-10,
                     529,                      76,               -71.87500,               -71.12500,             1.7279113E-09,
                     529,                      77,               -71.87500,               -70.87500,             8.5311247E-10,
                     529,                      78,               -71.87500,               -70.62500,             8.4246871E-10,
                     529,                      79,               -71.87500,               -70.37500,             1.2482325E-09,
                     529,                      80,               -71.87500,               -70.12500,             1.6442477E-09,
                     529,                      81,               -71.87500,               -69.87500,             8.1233154E-10,
                     529,                      83,               -71.87500,               -69.37500,             7.9343065E-10,
                     529,                      84,               -71.87500,               -69.12500,             3.9218317E-10,
                     529,                      85,               -71.87500,               -68.87500,             3.8775341E-10,
                     529,                      86,               -71.87500,               -68.62500,             3.8343698E-10,
                     529,                      90,               -71.87500,               -67.62500,             7.3420875E-10,
                     529,                      91,               -71.87500,               -67.37500,             7.2654366E-10,
                     529,                      92,               -71.87500,               -67.12500,             7.1898637E-10,
                     529,                      97,               -71.87500,               -65.87500,             3.4189215E-10,
                     529,                      98,               -71.87500,               -65.62500,             3.3862163E-10,
                     529,                     104,               -71.87500,               -64.12500,             3.2022093E-10,
                     530,                      39,               -71.62500,               -80.37500,             8.3579232E-10,
                     530,                      44,               -71.62500,               -79.12500,             2.2220021E-09,
                     530,                      46,               -71.62500,               -78.62500,             1.4171074E-09,
                     530,                      47,               -71.62500,               -78.37500,             6.9351891E-10,
                     530,                      48,               -71.62500,               -78.12500,             2.0374622E-09,
                     530,                      49,               -71.62500,               -77.87500,             3.3264285E-09,
                     530,                      50,               -71.62500,               -77.62500,             1.4998232E-08,
                     530,                      51,               -71.62500,               -77.37500,             7.6725737E-09,
                     530,                      52,               -71.62500,               -77.12500,             8.7801233E-09,
                     530,                      53,               -71.62500,               -76.87500,             1.1692950E-08,
                     530,                      54,               -71.62500,               -76.62500,             2.1748164E-08,
                     530,                      55,               -71.62500,               -76.37500,             2.2543709E-08,
                     530,                      56,               -71.62500,               -76.12500,             2.3309832E-08,
                     530,                      57,               -71.62500,               -75.87500,             2.7486417E-08,
                     530,                      58,               -71.62500,               -75.62500,             2.7581979E-08,
                     530,                      59,               -71.62500,               -75.37500,             2.1031369E-08,
                     530,                      60,               -71.62500,               -75.12500,             1.3065257E-08,
                     530,                      61,               -71.62500,               -74.87500,             9.1048475E-09,
                     530,                      62,               -71.62500,               -74.62500,             4.2166413E-09,
                     530,                      63,               -71.62500,               -74.37500,             1.0376932E-09,
                     530,                      64,               -71.62500,               -74.12500,             3.0653511E-09,
                     530,                      65,               -71.62500,               -73.87500,             4.0254187E-09,
                     530,                      66,               -71.62500,               -73.62500,             3.4698460E-09,
                     530,                      67,               -71.62500,               -73.37500,             1.9538002E-09,
                     530,                      68,               -71.62500,               -73.12500,             3.3697563E-09,
                     530,                      69,               -71.62500,               -72.87500,             4.2714392E-09,
                     530,                      70,               -71.62500,               -72.62500,             4.6796114E-09,
                     530,                      71,               -71.62500,               -72.37500,             9.6924024E-09,
