 NAME III (version 6.5)                                          
 Run name:                   Flight11_041
 Run time:                   05/08/2016 14:09:20.544 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:09 UTC
 End of release:             11/12/2015 15:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1017,                      75,                50.12500,               -71.37500,             1.7502307E-09,
                    1017,                      77,                50.12500,               -70.87500,             2.1327811E-09,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      80,                50.12500,               -70.12500,             8.2212387E-10,
                    1017,                      83,                50.12500,               -69.37500,             1.5868613E-09,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      90,                50.12500,               -67.62500,             7.3420875E-10,
                    1018,                      59,                50.37500,               -75.37500,             1.1069139E-09,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      61,                50.37500,               -74.87500,             5.3557919E-10,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      66,                50.37500,               -73.62500,             4.9569232E-10,
                    1018,                      67,                50.37500,               -73.37500,             1.9538002E-09,
                    1018,                      68,                50.37500,               -73.12500,             1.4441812E-09,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1018,                      70,                50.37500,               -72.62500,             9.3592223E-10,
                    1018,                      71,                50.37500,               -72.37500,             9.2308577E-10,
                    1018,                      73,                50.37500,               -71.87500,             1.3476023E-09,
                    1018,                      74,                50.37500,               -71.62500,             1.3299659E-09,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      77,                50.37500,               -70.87500,             1.7062249E-09,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                     103,                50.37500,               -64.37500,             3.2313396E-10,
                    1019,                      54,                50.62500,               -76.62500,             6.0411587E-10,
                    1019,                      58,                50.62500,               -75.62500,             1.1257948E-09,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      63,                50.62500,               -74.37500,             1.0376932E-09,
                    1019,                      67,                50.62500,               -73.37500,             1.4653502E-09,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      70,                50.62500,               -72.62500,             9.3592223E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      73,                50.62500,               -71.87500,             1.7968030E-09,
                    1019,                      74,                50.62500,               -71.62500,             8.8664392E-10,
                    1019,                      75,                50.62500,               -71.37500,             1.3126730E-09,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      77,                50.62500,               -70.87500,             1.2796687E-09,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             8.3215501E-10,
                    1019,                      80,                50.62500,               -70.12500,             8.2212387E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1019,                     104,                50.62500,               -64.12500,             3.2022093E-10,
                    1020,                      57,                50.87500,               -75.87500,             1.1452671E-09,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      65,                50.87500,               -73.87500,             1.5095321E-09,
                    1020,                      66,                50.87500,               -73.62500,             4.9569232E-10,
                    1020,                      67,                50.87500,               -73.37500,             9.7690012E-10,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      69,                50.87500,               -72.87500,             9.4920882E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      73,                50.87500,               -71.87500,             8.9840152E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             1.2959334E-09,
                    1020,                      77,                50.87500,               -70.87500,             1.7062249E-09,
                    1020,                      78,                50.87500,               -70.62500,             8.4246871E-10,
                    1020,                      79,                50.87500,               -70.37500,             1.2482325E-09,
                    1020,                      80,                50.87500,               -70.12500,             8.2212387E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                     104,                50.87500,               -64.12500,             3.2022093E-10,
                    1020,                     105,                50.87500,               -63.87500,             3.1736980E-10,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      67,                51.12500,               -73.37500,             9.7690012E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      72,                51.12500,               -72.12500,             1.3658950E-09,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      76,                51.12500,               -71.12500,             2.1598892E-09,
                    1021,                      77,                51.12500,               -70.87500,             1.7062249E-09,
                    1021,                      78,                51.12500,               -70.62500,             8.4246871E-10,
                    1021,                      80,                51.12500,               -70.12500,             1.6442477E-09,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                     105,                51.12500,               -63.87500,             3.1736980E-10,
                    1022,                      55,                51.37500,               -76.37500,             5.9325556E-10,
                    1022,                      57,                51.37500,               -75.87500,             5.7263355E-10,
                    1022,                      61,                51.37500,               -74.87500,             5.3557919E-10,
                    1022,                      64,                51.37500,               -74.12500,             5.1089183E-10,
                    1022,                      65,                51.37500,               -73.87500,             1.5095321E-09,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      73,                51.37500,               -71.87500,             1.3476023E-09,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      78,                51.37500,               -70.62500,             1.2637031E-09,
                    1022,                      80,                51.37500,               -70.12500,             8.2212387E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      58,                51.62500,               -75.62500,             5.6289740E-10,
                    1023,                      62,                51.62500,               -74.62500,             5.2708016E-10,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      67,                51.62500,               -73.37500,             9.7690012E-10,
                    1023,                      68,                51.62500,               -73.12500,             9.6278752E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      70,                51.62500,               -72.62500,             9.3592223E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      72,                51.62500,               -72.12500,             1.3658950E-09,
                    1023,                      73,                51.62500,               -71.87500,             1.7968030E-09,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      75,                51.62500,               -71.37500,             1.3126730E-09,
                    1023,                      76,                51.62500,               -71.12500,             1.2959334E-09,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      86,                51.62500,               -68.62500,             3.8343698E-10,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      68,                51.87500,               -73.12500,             9.6278752E-10,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      72,                51.87500,               -72.12500,             9.1059665E-10,
                    1024,                      73,                51.87500,               -71.87500,             1.3476023E-09,
                    1024,                      74,                51.87500,               -71.62500,             1.3299659E-09,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      78,                51.87500,               -70.62500,             1.2637031E-09,
                    1024,                      83,                51.87500,               -69.37500,             7.9343065E-10,
                    1024,                      87,                51.87500,               -68.37500,             3.7920148E-10,
                    1025,                      53,                52.12500,               -76.87500,             6.1541827E-10,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      68,                52.12500,               -73.12500,             9.6278752E-10,
                    1025,                      71,                52.12500,               -72.37500,             9.2308577E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      74,                52.12500,               -71.62500,             8.8664392E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      78,                52.12500,               -70.62500,             8.4246871E-10,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      80,                52.12500,               -70.12500,             8.2212387E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1026,                      52,                52.37500,               -77.12500,             6.2715166E-10,
                    1026,                      53,                52.37500,               -76.87500,             1.2308365E-09,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      63,                52.37500,               -74.37500,             1.5565398E-09,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      72,                52.37500,               -72.12500,             9.1059665E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      75,                52.37500,               -71.37500,             1.3126730E-09,
                    1026,                      76,                52.37500,               -71.12500,             8.6395563E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      80,                52.37500,               -70.12500,             8.2212387E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      62,                52.62500,               -74.62500,             5.2708016E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      65,                52.62500,               -73.87500,             5.0317733E-10,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      67,                52.62500,               -73.37500,             4.8845006E-10,
                    1027,                      68,                52.62500,               -73.12500,             4.8139376E-10,
                    1027,                      70,                52.62500,               -72.62500,             9.3592223E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      76,                52.62500,               -71.12500,             8.6395563E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1027,                      81,                52.62500,               -69.87500,             8.1233154E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      57,                52.87500,               -75.87500,             1.1452671E-09,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      64,                52.87500,               -74.12500,             1.0217837E-09,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      68,                52.87500,               -73.12500,             1.4441812E-09,
                    1028,                      69,                52.87500,               -72.87500,             1.4238132E-09,
                    1028,                      70,                52.87500,               -72.62500,             1.4038833E-09,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      74,                52.87500,               -71.62500,             2.6599316E-09,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      80,                52.87500,               -70.12500,             1.6442477E-09,
                    1028,                      83,                52.87500,               -69.37500,             3.9671533E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      85,                52.87500,               -68.87500,             7.7550683E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1029,                      52,                53.12500,               -77.12500,             1.2543033E-09,
                    1029,                      57,                53.12500,               -75.87500,             5.7263355E-10,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      67,                53.12500,               -73.37500,             9.7690012E-10,
                    1029,                      68,                53.12500,               -73.12500,             4.8139376E-10,
                    1029,                      69,                53.12500,               -72.87500,             1.4238132E-09,
                    1029,                      70,                53.12500,               -72.62500,             9.3592223E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      77,                53.12500,               -70.87500,             8.5311247E-10,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      80,                53.12500,               -70.12500,             8.2212387E-10,
                    1029,                      81,                53.12500,               -69.87500,             8.1233154E-10,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      64,                53.37500,               -74.12500,             1.0217837E-09,
                    1030,                      66,                53.37500,               -73.62500,             9.9138464E-10,
                    1030,                      67,                53.37500,               -73.37500,             9.7690012E-10,
                    1030,                      68,                53.37500,               -73.12500,             9.6278752E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      80,                53.37500,               -70.12500,             1.2331858E-09,
                    1030,                      81,                53.37500,               -69.87500,             1.2184973E-09,
                    1030,                      90,                53.37500,               -67.62500,             7.3420875E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      92,                53.37500,               -67.12500,             7.1898637E-10,
                    1031,                      49,                53.62500,               -77.87500,             6.6528566E-10,
                    1031,                      52,                53.62500,               -77.12500,             6.2715166E-10,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      60,                53.62500,               -75.12500,             1.0887716E-09,
                    1031,                      61,                53.62500,               -74.87500,             5.3557919E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      63,                53.62500,               -74.37500,             5.1884658E-10,
                    1031,                      65,                53.62500,               -73.87500,             1.0063547E-09,
                    1031,                      66,                53.62500,               -73.62500,             9.9138464E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      72,                53.62500,               -72.12500,             2.2764917E-09,
                    1031,                      73,                53.62500,               -71.87500,             2.2460038E-09,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      92,                53.62500,               -67.12500,             7.1898637E-10,
                    1032,                      52,                53.87500,               -77.12500,             1.2543033E-09,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      67,                53.87500,               -73.37500,             9.7690012E-10,
                    1032,                      71,                53.87500,               -72.37500,             1.3846286E-09,
                    1032,                      73,                53.87500,               -71.87500,             8.9840152E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      76,                53.87500,               -71.12500,             8.6395563E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      84,                53.87500,               -69.12500,             7.8436635E-10,
                    1032,                      90,                53.87500,               -67.62500,             7.3420875E-10,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1033,                      58,                54.12500,               -75.62500,             1.1257948E-09,
                    1033,                      60,                54.12500,               -75.12500,             1.0887716E-09,
                    1033,                      61,                54.12500,               -74.87500,             1.0711584E-09,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      63,                54.12500,               -74.37500,             1.0376932E-09,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      65,                54.12500,               -73.87500,             1.0063547E-09,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      70,                54.12500,               -72.62500,             9.3592223E-10,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      73,                54.12500,               -71.87500,             8.9840152E-10,
                    1033,                      74,                54.12500,               -71.62500,             1.3299659E-09,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      78,                54.12500,               -70.62500,             8.4246871E-10,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      61,                54.37500,               -74.87500,             5.3557919E-10,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      70,                54.37500,               -72.62500,             9.3592223E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      72,                54.37500,               -72.12500,             9.1059665E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      74,                54.37500,               -71.62500,             4.4332196E-10,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      78,                54.37500,               -70.62500,             1.2637031E-09,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      85,                54.37500,               -68.87500,             3.8775341E-10,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      68,                54.62500,               -73.12500,             1.4441812E-09,
                    1035,                      69,                54.62500,               -72.87500,             9.4920882E-10,
                    1035,                      70,                54.62500,               -72.62500,             1.4038833E-09,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      77,                54.62500,               -70.87500,             8.5311247E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      81,                54.62500,               -69.87500,             4.0616577E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1035,                      89,                54.62500,               -67.87500,             1.1131368E-09,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      65,                54.87500,               -73.87500,             1.0063547E-09,
                    1036,                      66,                54.87500,               -73.62500,             4.9569232E-10,
                    1036,                      67,                54.87500,               -73.37500,             9.7690012E-10,
                    1036,                      68,                54.87500,               -73.12500,             9.6278752E-10,
                    1036,                      69,                54.87500,               -72.87500,             1.4238132E-09,
                    1036,                      70,                54.87500,               -72.62500,             4.6796111E-10,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      79,                54.87500,               -70.37500,             1.2482325E-09,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1037,                      51,                55.12500,               -77.37500,             1.9181434E-09,
                    1037,                      53,                55.12500,               -76.87500,             6.1541827E-10,
                    1037,                      60,                55.12500,               -75.12500,             1.0887716E-09,
                    1037,                      61,                55.12500,               -74.87500,             5.3557919E-10,
