 NAME III (version 6.5)                                          
 Run name:                   Flight11_0157
 Run time:                   06/08/2016 03:31:33.953 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:05 UTC
 End of release:             11/12/2015 17:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1075,                      49,                64.62500,               -77.87500,             1.3305713E-09,
                    1075,                      52,                64.62500,               -77.12500,             1.2543033E-09,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      55,                64.62500,               -76.37500,             1.7797669E-09,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1076,                      38,                64.87500,               -80.62500,             1.7158835E-09,
                    1076,                      43,                64.87500,               -79.37500,             7.5795342E-10,
                    1076,                      47,                64.87500,               -78.37500,             1.3870378E-09,
                    1076,                      51,                64.87500,               -77.37500,             1.2787623E-09,
                    1076,                      52,                64.87500,               -77.12500,             6.2715166E-10,
                    1076,                      53,                64.87500,               -76.87500,             1.2308365E-09,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1076,                      55,                64.87500,               -76.37500,             1.1865111E-09,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      49,                65.12500,               -77.87500,             6.6528566E-10,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      56,                65.12500,               -76.12500,             1.1654911E-09,
                    1078,                      30,                65.37500,               -82.62500,             1.0886558E-09,
                    1078,                      48,                65.37500,               -78.12500,             1.3583081E-09,
                    1078,                      51,                65.37500,               -77.37500,             1.2787623E-09,
                    1078,                      52,                65.37500,               -77.12500,             6.2715166E-10,
                    1078,                      53,                65.37500,               -76.87500,             6.1541827E-10,
                    1078,                      54,                65.37500,               -76.62500,             6.0411587E-10,
                    1079,                      17,                65.62500,               -85.87500,             1.9426698E-09,
                    1079,                      46,                65.62500,               -78.62500,             1.4171074E-09,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      54,                65.62500,               -76.62500,             6.0411587E-10,
                    1079,                      56,                65.62500,               -76.12500,             5.8274557E-10,
                    1080,                      43,                65.87500,               -79.37500,             7.5795342E-10,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      51,                65.87500,               -77.37500,             6.3938116E-10,
                    1080,                      52,                65.87500,               -77.12500,             2.5086067E-09,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1080,                      54,                65.87500,               -76.62500,             1.2082317E-09,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1081,                      32,                66.12500,               -82.12500,             1.0199499E-09,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      45,                66.12500,               -78.87500,             7.2425471E-10,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      55,                66.12500,               -76.37500,             5.9325556E-10,
                    1082,                      35,                66.37500,               -81.37500,             9.3178776E-10,
                    1082,                      43,                66.37500,               -79.37500,             7.5795342E-10,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      50,                66.37500,               -77.62500,             6.5209699E-10,
                    1082,                      51,                66.37500,               -77.37500,             6.3938116E-10,
                    1082,                      53,                66.37500,               -76.87500,             1.8462548E-09,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1083,                      35,                66.62500,               -81.37500,             9.3178776E-10,
                    1083,                      42,                66.62500,               -79.62500,             7.7600687E-10,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      48,                66.62500,               -78.12500,             6.7915407E-10,
                    1083,                      49,                66.62500,               -77.87500,             1.3305713E-09,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
                    1084,                      20,                66.87500,               -85.12500,             1.6444460E-09,
                    1084,                      24,                66.87500,               -84.12500,             1.3652873E-09,
                    1084,                      33,                66.87500,               -81.87500,             9.8879749E-10,
                    1084,                      49,                66.87500,               -77.87500,             6.6528566E-10,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      52,                66.87500,               -77.12500,             1.2543033E-09,
                    1084,                      53,                66.87500,               -76.87500,             1.2308365E-09,
                    1085,                      43,                67.12500,               -79.37500,             7.5795342E-10,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      51,                67.12500,               -77.37500,             1.2787623E-09,
                    1085,                      53,                67.12500,               -76.87500,             1.2308365E-09,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      57,                67.12500,               -75.87500,             5.7263355E-10,
                    1086,                      21,                67.37500,               -84.87500,             1.5642352E-09,
                    1086,                      49,                67.37500,               -77.87500,             1.3305713E-09,
                    1086,                      50,                67.37500,               -77.62500,             6.5209699E-10,
                    1086,                      51,                67.37500,               -77.37500,             1.2787623E-09,
                    1086,                      52,                67.37500,               -77.12500,             1.2543033E-09,
                    1086,                      53,                67.37500,               -76.87500,             1.2308365E-09,
                    1086,                      54,                67.37500,               -76.62500,             1.2082317E-09,
                    1087,                      12,                67.62500,               -87.12500,             2.7859746E-09,
                    1087,                      13,                67.62500,               -86.87500,             2.5639344E-09,
                    1087,                      47,                67.62500,               -78.37500,             6.9351891E-10,
                    1087,                      49,                67.62500,               -77.87500,             6.6528566E-10,
                    1087,                      51,                67.62500,               -77.37500,             1.9181434E-09,
                    1087,                      52,                67.62500,               -77.12500,             6.2715166E-10,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      57,                67.62500,               -75.87500,             5.7263355E-10,
                    1088,                      30,                67.87500,               -82.62500,             1.0886558E-09,
                    1088,                      31,                67.87500,               -82.37500,             1.0532378E-09,
                    1088,                      42,                67.87500,               -79.62500,             7.7600687E-10,
                    1088,                      50,                67.87500,               -77.62500,             6.5209699E-10,
                    1088,                      51,                67.87500,               -77.37500,             1.2787623E-09,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1089,                      41,                68.12500,               -79.87500,             7.9494122E-10,
                    1089,                      44,                68.12500,               -79.12500,             7.4066742E-10,
                    1089,                      47,                68.12500,               -78.37500,             6.9351891E-10,
                    1089,                      50,                68.12500,               -77.62500,             6.5209699E-10,
                    1089,                      51,                68.12500,               -77.37500,             1.2787623E-09,
                    1089,                      52,                68.12500,               -77.12500,             1.2543033E-09,
                    1089,                      53,                68.12500,               -76.87500,             6.1541827E-10,
                    1089,                      54,                68.12500,               -76.62500,             6.0411587E-10,
                    1089,                      56,                68.12500,               -76.12500,             5.8274557E-10,
                    1090,                      48,                68.37500,               -78.12500,             6.7915407E-10,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1090,                      54,                68.37500,               -76.62500,             1.2082317E-09,
                    1090,                      55,                68.37500,               -76.37500,             5.9325556E-10,
                    1090,                      56,                68.37500,               -76.12500,             5.8274557E-10,
                    1091,                      14,                68.62500,               -86.62500,             2.3735724E-09,
                    1091,                      15,                68.62500,               -86.37500,             2.2104794E-09,
                    1091,                      42,                68.62500,               -79.62500,             7.7600687E-10,
                    1091,                      43,                68.62500,               -79.37500,             7.5795342E-10,
                    1091,                      48,                68.62500,               -78.12500,             6.7915407E-10,
                    1091,                      49,                68.62500,               -77.87500,             1.3305713E-09,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      51,                68.62500,               -77.37500,             1.2787623E-09,
                    1091,                      53,                68.62500,               -76.87500,             6.1541827E-10,
                    1091,                      56,                68.62500,               -76.12500,             1.1654911E-09,
                    1092,                      39,                68.87500,               -80.37500,             8.3579232E-10,
                    1092,                      46,                68.87500,               -78.62500,             7.0855372E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      51,                68.87500,               -77.37500,             1.2787623E-09,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1092,                      53,                68.87500,               -76.87500,             6.1541827E-10,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      60,                68.87500,               -75.12500,             5.4438581E-10,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      46,                69.12500,               -78.62500,             7.0855372E-10,
                    1093,                      48,                69.12500,               -78.12500,             6.7915407E-10,
                    1093,                      49,                69.12500,               -77.87500,             6.6528566E-10,
                    1093,                      50,                69.12500,               -77.62500,             6.5209699E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1093,                      53,                69.12500,               -76.87500,             6.1541827E-10,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      37,                69.37500,               -80.87500,             8.8114538E-10,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      46,                69.37500,               -78.62500,             7.0855372E-10,
                    1094,                      51,                69.37500,               -77.37500,             1.2787623E-09,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1095,                      31,                69.62500,               -82.37500,             1.0532378E-09,
                    1095,                      33,                69.62500,               -81.87500,             9.8879749E-10,
                    1095,                      42,                69.62500,               -79.62500,             1.5520137E-09,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1095,                      52,                69.62500,               -77.12500,             6.2715166E-10,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1096,                      31,                69.87500,               -82.37500,             1.0532378E-09,
                    1096,                      34,                69.87500,               -81.62500,             9.5949149E-10,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      49,                69.87500,               -77.87500,             1.3305713E-09,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1096,                      55,                69.87500,               -76.37500,             1.7797669E-09,
                    1097,                      34,                70.12500,               -81.62500,             1.9189830E-09,
                    1097,                      36,                70.12500,               -81.12500,             9.0587959E-10,
                    1097,                      38,                70.12500,               -80.62500,             8.5794177E-10,
                    1097,                      39,                70.12500,               -80.37500,             8.3579232E-10,
                    1097,                      41,                70.12500,               -79.87500,             7.9494122E-10,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      49,                70.12500,               -77.87500,             1.3305713E-09,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1098,                      13,                70.37500,               -86.87500,             2.5639344E-09,
                    1098,                      15,                70.37500,               -86.37500,             2.2104794E-09,
                    1098,                      31,                70.37500,               -82.37500,             1.0532378E-09,
                    1098,                      32,                70.37500,               -82.12500,             1.0199499E-09,
                    1098,                      37,                70.37500,               -80.87500,             8.8114538E-10,
                    1098,                      42,                70.37500,               -79.62500,             7.7600687E-10,
                    1098,                      47,                70.37500,               -78.37500,             6.9351891E-10,
                    1098,                      48,                70.37500,               -78.12500,             1.3583081E-09,
                    1098,                      49,                70.37500,               -77.87500,             6.6528566E-10,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      55,                70.37500,               -76.37500,             1.1865111E-09,
                    1099,                      15,                70.62500,               -86.37500,             2.2104794E-09,
                    1099,                      21,                70.62500,               -84.87500,             3.1284704E-09,
                    1099,                      22,                70.62500,               -84.62500,             1.4919204E-09,
                    1099,                      31,                70.62500,               -82.37500,             1.0532378E-09,
                    1099,                      33,                70.62500,               -81.87500,             1.9775950E-09,
                    1099,                      36,                70.62500,               -81.12500,             1.8117592E-09,
                    1099,                      37,                70.62500,               -80.87500,             8.8114538E-10,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      45,                70.62500,               -78.87500,             7.2425471E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      51,                70.62500,               -77.37500,             1.2787623E-09,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1100,                      17,                70.87500,               -85.87500,             1.9426698E-09,
                    1100,                      23,                70.87500,               -84.37500,             1.4257977E-09,
                    1100,                      24,                70.87500,               -84.12500,             1.3652873E-09,
                    1100,                      33,                70.87500,               -81.87500,             9.8879749E-10,
                    1100,                      34,                70.87500,               -81.62500,             9.5949149E-10,
                    1100,                      42,                70.87500,               -79.62500,             7.7600687E-10,
                    1100,                      46,                70.87500,               -78.62500,             1.4171074E-09,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      48,                70.87500,               -78.12500,             6.7915407E-10,
                    1100,                      49,                70.87500,               -77.87500,             1.3305713E-09,
                    1100,                      52,                70.87500,               -77.12500,             1.8814550E-09,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1101,                      31,                71.12500,               -82.37500,             1.0532378E-09,
                    1101,                      32,                71.12500,               -82.12500,             1.0199499E-09,
                    1101,                      48,                71.12500,               -78.12500,             2.7166163E-09,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      54,                71.12500,               -76.62500,             1.2082317E-09,
                    1102,                      15,                71.37500,               -86.37500,             2.2104794E-09,
                    1102,                      32,                71.37500,               -82.12500,             1.0199499E-09,
                    1102,                      37,                71.37500,               -80.87500,             8.8114538E-10,
                    1102,                      41,                71.37500,               -79.87500,             7.9494122E-10,
                    1102,                      45,                71.37500,               -78.87500,             7.2425471E-10,
                    1102,                      47,                71.37500,               -78.37500,             1.3870378E-09,
                    1102,                      48,                71.37500,               -78.12500,             1.3583081E-09,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      60,                71.37500,               -75.12500,             5.4438581E-10,
                    1103,                      32,                71.62500,               -82.12500,             1.0199499E-09,
                    1103,                      36,                71.62500,               -81.12500,             9.0587959E-10,
                    1103,                      48,                71.62500,               -78.12500,             1.3583081E-09,
                    1103,                      53,                71.62500,               -76.87500,             6.1541827E-10,
                    1103,                      54,                71.62500,               -76.62500,             6.0411587E-10,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1104,                      19,                71.87500,               -85.37500,             1.7333273E-09,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      47,                71.87500,               -78.37500,             6.9351891E-10,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      49,                71.87500,               -77.87500,             6.6528566E-10,
                    1104,                      53,                71.87500,               -76.87500,             6.1541827E-10,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1105,                      31,                72.12500,               -82.37500,             1.0532378E-09,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      53,                72.12500,               -76.87500,             6.1541827E-10,
                    1106,                      30,                72.37500,               -82.62500,             2.1773117E-09,
                    1106,                      32,                72.37500,               -82.12500,             1.0199499E-09,
                    1106,                      44,                72.37500,               -79.12500,             7.4066742E-10,
                    1106,                      46,                72.37500,               -78.62500,             1.4171074E-09,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1106,                      59,                72.37500,               -75.37500,             5.5345695E-10,
                    1107,                      30,                72.62500,               -82.62500,             1.0886558E-09,
                    1107,                      33,                72.62500,               -81.87500,             9.8879749E-10,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      47,                72.62500,               -78.37500,             2.0805566E-09,
                    1107,                      48,                72.62500,               -78.12500,             6.7915407E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      59,                72.62500,               -75.37500,             5.5345695E-10,
                    1108,                      34,                72.87500,               -81.62500,             9.5949149E-10,
                    1108,                      36,                72.87500,               -81.12500,             9.0587959E-10,
                    1108,                      43,                72.87500,               -79.37500,             7.5795342E-10,
                    1108,                      46,                72.87500,               -78.62500,             7.0855372E-10,
                    1108,                      47,                72.87500,               -78.37500,             1.3870378E-09,
                    1108,                      48,                72.87500,               -78.12500,             6.7915407E-10,
                    1108,                      49,                72.87500,               -77.87500,             6.6528566E-10,
                    1108,                      50,                72.87500,               -77.62500,             1.3041940E-09,
                    1108,                      52,                72.87500,               -77.12500,             6.2715166E-10,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1109,                      33,                73.12500,               -81.87500,             9.8879749E-10,
                    1109,                      35,                73.12500,               -81.37500,             9.3178776E-10,
                    1109,                      36,                73.12500,               -81.12500,             9.0587959E-10,
                    1109,                      37,                73.12500,               -80.87500,             8.8114538E-10,
                    1109,                      38,                73.12500,               -80.62500,             8.5794177E-10,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      48,                73.12500,               -78.12500,             6.7915407E-10,
                    1109,                      49,                73.12500,               -77.87500,             6.6528566E-10,
                    1109,                      50,                73.12500,               -77.62500,             6.5209699E-10,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      71,                73.12500,               -72.37500,             4.6154289E-10,
                    1110,                      30,                73.37500,               -82.62500,             1.0886558E-09,
                    1110,                      36,                73.37500,               -81.12500,             9.0587959E-10,
                    1110,                      44,                73.37500,               -79.12500,             7.4066742E-10,
                    1110,                      45,                73.37500,               -78.87500,             7.2425471E-10,
                    1110,                      49,                73.37500,               -77.87500,             6.6528566E-10,
                    1110,                      71,                73.37500,               -72.37500,             4.6154289E-10,
                    1111,                      30,                73.62500,               -82.62500,             1.0886558E-09,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      45,                73.62500,               -78.87500,             7.2425471E-10,
                    1111,                      46,                73.62500,               -78.62500,             7.0855372E-10,
                    1111,                      49,                73.62500,               -77.87500,             6.6528566E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      61,                73.62500,               -74.87500,             5.3557919E-10,
                    1112,                      19,                73.87500,               -85.37500,             1.7333273E-09,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      46,                73.87500,               -78.62500,             7.0855372E-10,
                    1112,                      47,                73.87500,               -78.37500,             1.3870378E-09,
                    1112,                      49,                73.87500,               -77.87500,             1.3305713E-09,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1113,                      14,                74.12500,               -86.62500,             2.3735724E-09,
                    1113,                      31,                74.12500,               -82.37500,             1.0532378E-09,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      59,                74.12500,               -75.37500,             5.5345695E-10,
                    1114,                      26,                74.37500,               -83.62500,             1.2586243E-09,
                    1114,                      35,                74.37500,               -81.37500,             1.8635755E-09,
                    1114,                      36,                74.37500,               -81.12500,             9.0587959E-10,
                    1114,                      42,                74.37500,               -79.62500,             7.7600687E-10,
                    1114,                      45,                74.37500,               -78.87500,             7.2425471E-10,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      54,                74.37500,               -76.62500,             6.0411587E-10,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1115,                      46,                74.62500,               -78.62500,             7.0855372E-10,
                    1115,                      47,                74.62500,               -78.37500,             6.9351891E-10,
                    1115,                      48,                74.62500,               -78.12500,             1.3583081E-09,
                    1115,                      49,                74.62500,               -77.87500,             1.3305713E-09,
                    1115,                      50,                74.62500,               -77.62500,             6.5209699E-10,
                    1115,                      53,                74.62500,               -76.87500,             6.1541827E-10,
                    1115,                      54,                74.62500,               -76.62500,             1.2082317E-09,
                    1116,                      43,                74.87500,               -79.37500,             7.5795342E-10,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1116,                      51,                74.87500,               -77.37500,             1.2787623E-09,
                    1116,                      54,                74.87500,               -76.62500,             6.0411587E-10,
                    1117,                      36,                75.12500,               -81.12500,             9.0587959E-10,
                    1117,                      38,                75.12500,               -80.62500,             8.5794177E-10,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      46,                75.12500,               -78.62500,             7.0855372E-10,
                    1117,                      47,                75.12500,               -78.37500,             6.9351891E-10,
                    1117,                      50,                75.12500,               -77.62500,             6.5209699E-10,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      62,                75.12500,               -74.62500,             5.2708016E-10,
                    1118,                      42,                75.37500,               -79.62500,             7.7600687E-10,
                    1118,                      46,                75.37500,               -78.62500,             1.4171074E-09,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      48,                75.37500,               -78.12500,             2.0374622E-09,
                    1118,                      49,                75.37500,               -77.87500,             1.3305713E-09,
                    1118,                      51,                75.37500,               -77.37500,             6.3938116E-10,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      57,                75.37500,               -75.87500,             5.7263355E-10,
                    1118,                      62,                75.37500,               -74.62500,             5.2708016E-10,
                    1119,                      16,                75.62500,               -86.12500,             2.0679398E-09,
                    1119,                      26,                75.62500,               -83.62500,             1.2586243E-09,
                    1119,                      46,                75.62500,               -78.62500,             1.4171074E-09,
