 NAME III (version 6.5)                                          
 Run name:                   Flight7_0371
 Run time:                   01/08/2016 19:06:25.388 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:41 UTC
 End of release:             07/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1005,                      60,                47.12500,               -75.12500,             1.0887716E-09,
                    1005,                      63,                47.12500,               -74.37500,             5.1884658E-10,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      70,                47.12500,               -72.62500,             9.3592223E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      82,                47.12500,               -69.62500,             8.0276991E-10,
                    1005,                      83,                47.12500,               -69.37500,             7.9343065E-10,
                    1006,                      35,                47.37500,               -81.37500,             9.3178776E-10,
                    1006,                      40,                47.37500,               -80.12500,             1.6296452E-09,
                    1006,                      41,                47.37500,               -79.87500,             1.5898824E-09,
                    1006,                      46,                47.37500,               -78.62500,             7.0855372E-10,
                    1006,                      47,                47.37500,               -78.37500,             1.3870378E-09,
                    1006,                      48,                47.37500,               -78.12500,             6.7915407E-10,
                    1006,                      56,                47.37500,               -76.12500,             5.8274557E-10,
                    1006,                      58,                47.37500,               -75.62500,             5.6289740E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      79,                47.37500,               -70.37500,             8.3215501E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      81,                47.37500,               -69.87500,             1.2184973E-09,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      83,                47.37500,               -69.37500,             7.9343065E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1007,                      36,                47.62500,               -81.12500,             9.0587959E-10,
                    1007,                      45,                47.62500,               -78.87500,             7.2425471E-10,
                    1007,                      53,                47.62500,               -76.87500,             6.1541827E-10,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      55,                47.62500,               -76.37500,             1.1865111E-09,
                    1007,                      56,                47.62500,               -76.12500,             1.1654911E-09,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             1.0217837E-09,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      74,                47.62500,               -71.62500,             8.8664392E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      80,                47.62500,               -70.12500,             8.2212387E-10,
                    1007,                      81,                47.62500,               -69.87500,             1.2184973E-09,
                    1007,                      82,                47.62500,               -69.62500,             8.0276991E-10,
                    1007,                      85,                47.62500,               -68.87500,             7.7550683E-10,
                    1008,                      41,                47.87500,               -79.87500,             7.9494122E-10,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      52,                47.87500,               -77.12500,             1.2543033E-09,
                    1008,                      54,                47.87500,               -76.62500,             6.0411587E-10,
                    1008,                      55,                47.87500,               -76.37500,             1.7797669E-09,
                    1008,                      58,                47.87500,               -75.62500,             5.6289740E-10,
                    1008,                      64,                47.87500,               -74.12500,             1.0217837E-09,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      74,                47.87500,               -71.62500,             1.7732878E-09,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      82,                47.87500,               -69.62500,             8.0276991E-10,
                    1009,                      45,                48.12500,               -78.87500,             7.2425471E-10,
                    1009,                      46,                48.12500,               -78.62500,             7.0855372E-10,
                    1009,                      47,                48.12500,               -78.37500,             1.3870378E-09,
                    1009,                      52,                48.12500,               -77.12500,             6.2715166E-10,
                    1009,                      54,                48.12500,               -76.62500,             6.0411587E-10,
                    1009,                      55,                48.12500,               -76.37500,             1.1865111E-09,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      58,                48.12500,               -75.62500,             5.6289740E-10,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      74,                48.12500,               -71.62500,             1.3299659E-09,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      77,                48.12500,               -70.87500,             8.5311247E-10,
                    1009,                      79,                48.12500,               -70.37500,             1.2482325E-09,
                    1009,                      81,                48.12500,               -69.87500,             1.6246631E-09,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      85,                48.12500,               -68.87500,             1.1632603E-09,
                    1010,                      36,                48.37500,               -81.12500,             1.8117592E-09,
                    1010,                      40,                48.37500,               -80.12500,             1.6296452E-09,
                    1010,                      44,                48.37500,               -79.12500,             2.2220021E-09,
                    1010,                      46,                48.37500,               -78.62500,             7.0855372E-10,
                    1010,                      51,                48.37500,               -77.37500,             6.3938116E-10,
                    1010,                      52,                48.37500,               -77.12500,             6.2715166E-10,
                    1010,                      53,                48.37500,               -76.87500,             6.1541827E-10,
                    1010,                      54,                48.37500,               -76.62500,             6.0411587E-10,
                    1010,                      55,                48.37500,               -76.37500,             5.9325556E-10,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      57,                48.37500,               -75.87500,             1.1452671E-09,
                    1010,                      59,                48.37500,               -75.37500,             5.5345695E-10,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      75,                48.37500,               -71.37500,             8.7511537E-10,
                    1010,                      76,                48.37500,               -71.12500,             8.6395563E-10,
                    1010,                      77,                48.37500,               -70.87500,             8.5311247E-10,
                    1010,                      79,                48.37500,               -70.37500,             1.6643100E-09,
                    1010,                      80,                48.37500,               -70.12500,             8.2212387E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1011,                      37,                48.62500,               -80.87500,             1.7622908E-09,
                    1011,                      43,                48.62500,               -79.37500,             7.5795342E-10,
                    1011,                      44,                48.62500,               -79.12500,             7.4066742E-10,
                    1011,                      45,                48.62500,               -78.87500,             7.2425471E-10,
                    1011,                      55,                48.62500,               -76.37500,             5.9325556E-10,
                    1011,                      58,                48.62500,               -75.62500,             1.1257948E-09,
                    1011,                      63,                48.62500,               -74.37500,             1.0376932E-09,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      69,                48.62500,               -72.87500,             4.7460441E-10,
                    1011,                      70,                48.62500,               -72.62500,             9.3592223E-10,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      75,                48.62500,               -71.37500,             1.3126730E-09,
                    1011,                      77,                48.62500,               -70.87500,             4.2655623E-10,
                    1011,                      79,                48.62500,               -70.37500,             1.6643100E-09,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1011,                      86,                48.62500,               -68.62500,             7.6687395E-10,
                    1012,                      37,                48.87500,               -80.87500,             3.5245815E-09,
                    1012,                      38,                48.87500,               -80.62500,             8.5794177E-10,
                    1012,                      39,                48.87500,               -80.37500,             3.3431693E-09,
                    1012,                      40,                48.87500,               -80.12500,             1.6296452E-09,
                    1012,                      42,                48.87500,               -79.62500,             1.5520137E-09,
                    1012,                      43,                48.87500,               -79.37500,             7.5795342E-10,
                    1012,                      44,                48.87500,               -79.12500,             7.4066742E-10,
                    1012,                      45,                48.87500,               -78.87500,             7.2425471E-10,
                    1012,                      53,                48.87500,               -76.87500,             1.2308365E-09,
                    1012,                      54,                48.87500,               -76.62500,             6.0411587E-10,
                    1012,                      55,                48.87500,               -76.37500,             5.9325556E-10,
                    1012,                      56,                48.87500,               -76.12500,             5.8274557E-10,
                    1012,                      57,                48.87500,               -75.87500,             5.7263355E-10,
                    1012,                      58,                48.87500,               -75.62500,             1.1257948E-09,
                    1012,                      59,                48.87500,               -75.37500,             5.5345695E-10,
                    1012,                      61,                48.87500,               -74.87500,             5.3557919E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      69,                48.87500,               -72.87500,             1.4238132E-09,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      80,                48.87500,               -70.12500,             8.2212387E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      86,                48.87500,               -68.62500,             1.1503110E-09,
                    1012,                      87,                48.87500,               -68.37500,             3.7920148E-10,
                    1013,                      41,                49.12500,               -79.87500,             7.9494122E-10,
                    1013,                      43,                49.12500,               -79.37500,             7.5795342E-10,
                    1013,                      52,                49.12500,               -77.12500,             6.2715166E-10,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      54,                49.12500,               -76.62500,             6.0411587E-10,
                    1013,                      56,                49.12500,               -76.12500,             5.8274557E-10,
                    1013,                      57,                49.12500,               -75.87500,             1.1452671E-09,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      64,                49.12500,               -74.12500,             5.1089183E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      80,                49.12500,               -70.12500,             1.2331858E-09,
                    1013,                      81,                49.12500,               -69.87500,             8.1233154E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1014,                      46,                49.37500,               -78.62500,             1.4171074E-09,
                    1014,                      47,                49.37500,               -78.37500,             6.9351891E-10,
                    1014,                      52,                49.37500,               -77.12500,             1.2543033E-09,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      55,                49.37500,               -76.37500,             1.1865111E-09,
                    1014,                      57,                49.37500,               -75.87500,             5.7263355E-10,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      74,                49.37500,               -71.62500,             8.8664392E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      80,                49.37500,               -70.12500,             8.2212387E-10,
                    1014,                      81,                49.37500,               -69.87500,             8.1233154E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1015,                      34,                49.62500,               -81.62500,             9.5949149E-10,
                    1015,                      39,                49.62500,               -80.37500,             8.3579232E-10,
                    1015,                      40,                49.62500,               -80.12500,             2.4444680E-09,
                    1015,                      50,                49.62500,               -77.62500,             1.9562909E-09,
                    1015,                      51,                49.62500,               -77.37500,             6.3938116E-10,
                    1015,                      52,                49.62500,               -77.12500,             1.2543033E-09,
                    1015,                      54,                49.62500,               -76.62500,             2.4164635E-09,
                    1015,                      55,                49.62500,               -76.37500,             1.7797669E-09,
                    1015,                      58,                49.62500,               -75.62500,             1.1257948E-09,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             1.7279113E-09,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      78,                49.62500,               -70.62500,             8.4246871E-10,
                    1015,                      80,                49.62500,               -70.12500,             8.2212387E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1015,                      87,                49.62500,               -68.37500,             3.7920148E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1016,                      34,                49.87500,               -81.62500,             1.9189830E-09,
                    1016,                      38,                49.87500,               -80.62500,             8.5794177E-10,
                    1016,                      39,                49.87500,               -80.37500,             8.3579232E-10,
                    1016,                      40,                49.87500,               -80.12500,             8.1482260E-10,
                    1016,                      50,                49.87500,               -77.62500,             6.5209699E-10,
                    1016,                      52,                49.87500,               -77.12500,             1.2543033E-09,
                    1016,                      53,                49.87500,               -76.87500,             1.8462548E-09,
                    1016,                      54,                49.87500,               -76.62500,             1.8123476E-09,
                    1016,                      56,                49.87500,               -76.12500,             5.8274557E-10,
                    1016,                      57,                49.87500,               -75.87500,             5.7263355E-10,
                    1016,                      58,                49.87500,               -75.62500,             5.6289740E-10,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      64,                49.87500,               -74.12500,             5.1089183E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      71,                49.87500,               -72.37500,             9.2308577E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      79,                49.87500,               -70.37500,             8.3215501E-10,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1017,                      34,                50.12500,               -81.62500,             9.5949149E-10,
                    1017,                      39,                50.12500,               -80.37500,             8.3579232E-10,
                    1017,                      41,                50.12500,               -79.87500,             7.9494122E-10,
                    1017,                      43,                50.12500,               -79.37500,             7.5795342E-10,
                    1017,                      49,                50.12500,               -77.87500,             6.6528566E-10,
                    1017,                      51,                50.12500,               -77.37500,             6.3938116E-10,
                    1017,                      52,                50.12500,               -77.12500,             1.2543033E-09,
                    1017,                      55,                50.12500,               -76.37500,             1.1865111E-09,
                    1017,                      56,                50.12500,               -76.12500,             5.8274557E-10,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      63,                50.12500,               -74.37500,             5.1884658E-10,
                    1017,                      64,                50.12500,               -74.12500,             5.1089183E-10,
                    1017,                      67,                50.12500,               -73.37500,             9.7690012E-10,
                    1017,                      70,                50.12500,               -72.62500,             4.6796111E-10,
                    1017,                      71,                50.12500,               -72.37500,             9.2308577E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      74,                50.12500,               -71.62500,             2.2166098E-09,
                    1017,                      76,                50.12500,               -71.12500,             1.2959334E-09,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      80,                50.12500,               -70.12500,             8.2212387E-10,
                    1017,                      82,                50.12500,               -69.62500,             8.0276991E-10,
                    1017,                      83,                50.12500,               -69.37500,             7.9343065E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      88,                50.12500,               -68.12500,             3.7507233E-10,
                    1017,                      89,                50.12500,               -67.87500,             3.7104558E-10,
                    1018,                      38,                50.37500,               -80.62500,             8.5794177E-10,
                    1018,                      39,                50.37500,               -80.37500,             8.3579232E-10,
                    1018,                      41,                50.37500,               -79.87500,             7.9494122E-10,
                    1018,                      44,                50.37500,               -79.12500,             7.4066742E-10,
                    1018,                      47,                50.37500,               -78.37500,             6.9351891E-10,
                    1018,                      51,                50.37500,               -77.37500,             1.2787623E-09,
                    1018,                      52,                50.37500,               -77.12500,             1.2543033E-09,
                    1018,                      53,                50.37500,               -76.87500,             6.1541827E-10,
                    1018,                      55,                50.37500,               -76.37500,             2.3730222E-09,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      76,                50.37500,               -71.12500,             2.5918669E-09,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      80,                50.37500,               -70.12500,             1.2331858E-09,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      84,                50.37500,               -69.12500,             7.8436635E-10,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1019,                      39,                50.62500,               -80.37500,             8.3579232E-10,
                    1019,                      42,                50.62500,               -79.62500,             1.5520137E-09,
                    1019,                      44,                50.62500,               -79.12500,             7.4066742E-10,
                    1019,                      46,                50.62500,               -78.62500,             7.0855372E-10,
                    1019,                      48,                50.62500,               -78.12500,             1.3583081E-09,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      52,                50.62500,               -77.12500,             1.2543033E-09,
                    1019,                      55,                50.62500,               -76.37500,             5.9325556E-10,
                    1019,                      56,                50.62500,               -76.12500,             1.1654911E-09,
                    1019,                      57,                50.62500,               -75.87500,             5.7263355E-10,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      75,                50.62500,               -71.37500,             8.7511537E-10,
                    1019,                      76,                50.62500,               -71.12500,             8.6395563E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      80,                50.62500,               -70.12500,             1.2331858E-09,
                    1019,                      81,                50.62500,               -69.87500,             1.2184973E-09,
                    1019,                      84,                50.62500,               -69.12500,             7.8436635E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1020,                      39,                50.87500,               -80.37500,             2.5073770E-09,
                    1020,                      44,                50.87500,               -79.12500,             7.4066742E-10,
                    1020,                      46,                50.87500,               -78.62500,             1.4171074E-09,
                    1020,                      47,                50.87500,               -78.37500,             6.9351891E-10,
                    1020,                      55,                50.87500,               -76.37500,             5.9325556E-10,
                    1020,                      56,                50.87500,               -76.12500,             3.4964736E-09,
                    1020,                      68,                50.87500,               -73.12500,             9.6278752E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      71,                50.87500,               -72.37500,             9.2308577E-10,
                    1020,                      73,                50.87500,               -71.87500,             8.9840152E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      75,                50.87500,               -71.37500,             8.7511537E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      79,                50.87500,               -70.37500,             1.2482325E-09,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      84,                50.87500,               -69.12500,             7.8436635E-10,
                    1020,                      87,                50.87500,               -68.37500,             1.1376043E-09,
                    1021,                      40,                51.12500,               -80.12500,             1.6296452E-09,
                    1021,                      44,                51.12500,               -79.12500,             1.4813348E-09,
                    1021,                      45,                51.12500,               -78.87500,             7.2425471E-10,
                    1021,                      46,                51.12500,               -78.62500,             7.0855372E-10,
                    1021,                      51,                51.12500,               -77.37500,             1.2787623E-09,
                    1021,                      55,                51.12500,               -76.37500,             1.1865111E-09,
                    1021,                      57,                51.12500,               -75.87500,             5.7263355E-10,
