 NAME III (version 6.5)                                          
 Run name:                   Flight4_059
 Run time:                   31/07/2016 16:24:20.629 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:58 UTC
 End of release:             04/12/2015 00:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     448,                      82,               -92.12500,               -69.62500,             8.0276991E-10,
                     448,                      83,               -92.12500,               -69.37500,             3.9671533E-10,
                     448,                      84,               -92.12500,               -69.12500,             3.9218317E-10,
                     448,                      88,               -92.12500,               -68.12500,             3.7507233E-10,
                     448,                      90,               -92.12500,               -67.62500,             3.6710437E-10,
                     448,                     108,               -92.12500,               -63.12500,             3.0915046E-10,
                     448,                     109,               -92.12500,               -62.87500,             3.0651059E-10,
                     448,                     110,               -92.12500,               -62.62500,             3.0391545E-10,
                     448,                     114,               -92.12500,               -61.62500,             5.8812255E-10,
                     449,                      69,               -91.87500,               -72.87500,             1.8984176E-09,
                     449,                      70,               -91.87500,               -72.62500,             1.4038833E-09,
                     449,                      71,               -91.87500,               -72.37500,             3.6923431E-09,
                     449,                      72,               -91.87500,               -72.12500,             4.0976849E-09,
                     449,                      73,               -91.87500,               -71.87500,             6.2888108E-09,
                     449,                      74,               -91.87500,               -71.62500,             1.0639726E-08,
                     449,                      75,               -91.87500,               -71.37500,             7.8760394E-09,
                     449,                      76,               -91.87500,               -71.12500,             1.1663402E-08,
                     449,                      77,               -91.87500,               -70.87500,             8.1045695E-09,
                     449,                      78,               -91.87500,               -70.62500,             8.0034530E-09,
                     449,                      79,               -91.87500,               -70.37500,             5.8250844E-09,
                     449,                      80,               -91.87500,               -70.12500,             4.9327427E-09,
                     449,                      81,               -91.87500,               -69.87500,             2.0308288E-09,
                     449,                      82,               -91.87500,               -69.62500,             2.0069248E-09,
                     449,                      83,               -91.87500,               -69.37500,             3.9671533E-10,
                     449,                      87,               -91.87500,               -68.37500,             3.7920148E-10,
                     449,                      94,               -91.87500,               -66.62500,             3.5223971E-10,
                     449,                     104,               -91.87500,               -64.12500,             3.2022093E-10,
                     449,                     105,               -91.87500,               -63.87500,             3.1736980E-10,
                     449,                     107,               -91.87500,               -63.37500,             3.1182670E-10,
                     449,                     113,               -91.87500,               -61.87500,             2.9645586E-10,
                     450,                      68,               -91.62500,               -73.12500,             4.8139376E-10,
                     450,                      69,               -91.62500,               -72.87500,             2.8476261E-09,
                     450,                      70,               -91.62500,               -72.62500,             2.3398057E-09,
                     450,                      71,               -91.62500,               -72.37500,             4.1538861E-09,
                     450,                      72,               -91.62500,               -72.12500,             4.0976849E-09,
                     450,                      73,               -91.62500,               -71.87500,             8.9840153E-09,
                     450,                      74,               -91.62500,               -71.62500,             1.0639726E-08,
                     450,                      75,               -91.62500,               -71.37500,             7.0009234E-09,
                     450,                      76,               -91.62500,               -71.12500,             7.7756006E-09,
                     450,                      77,               -91.62500,               -70.87500,             1.1090462E-08,
                     450,                      78,               -91.62500,               -70.62500,             4.6335780E-09,
                     450,                      79,               -91.62500,               -70.37500,             6.2411609E-09,
                     450,                      80,               -91.62500,               -70.12500,             3.6995571E-09,
                     450,                      81,               -91.62500,               -69.87500,             8.1233154E-10,
                     450,                      82,               -91.62500,               -69.62500,             1.2041549E-09,
                     450,                      83,               -91.62500,               -69.37500,             3.9671533E-10,
                     450,                      85,               -91.62500,               -68.87500,             3.8775341E-10,
                     450,                      94,               -91.62500,               -66.62500,             7.0447942E-10,
                     450,                     106,               -91.62500,               -63.62500,             3.1456898E-10,
                     450,                     108,               -91.62500,               -63.12500,             3.0915046E-10,
                     450,                     109,               -91.62500,               -62.87500,             3.0651059E-10,
                     450,                     111,               -91.62500,               -62.37500,             3.0139050E-10,
                     451,                      68,               -91.37500,               -73.12500,             1.9255750E-09,
                     451,                      69,               -91.37500,               -72.87500,             1.4238132E-09,
                     451,                      70,               -91.37500,               -72.62500,             2.3398057E-09,
                     451,                      71,               -91.37500,               -72.37500,             5.5385145E-09,
                     451,                      72,               -91.37500,               -72.12500,             4.0976849E-09,
                     451,                      73,               -91.37500,               -71.87500,             8.0856140E-09,
                     451,                      74,               -91.37500,               -71.62500,             7.0931514E-09,
                     451,                      75,               -91.37500,               -71.37500,             7.8760394E-09,
                     451,                      76,               -91.37500,               -71.12500,             1.0367468E-08,
                     451,                      77,               -91.37500,               -70.87500,             1.0237351E-08,
                     451,                      78,               -91.37500,               -70.62500,             5.0548126E-09,
                     451,                      79,               -91.37500,               -70.37500,             6.2411609E-09,
                     451,                      80,               -91.37500,               -70.12500,             2.8774336E-09,
                     451,                      81,               -91.37500,               -69.87500,             2.4369946E-09,
                     451,                      83,               -91.37500,               -69.37500,             3.9671533E-10,
                     451,                      86,               -91.37500,               -68.62500,             3.8343698E-10,
                     451,                      92,               -91.37500,               -67.12500,             3.5949319E-10,
                     451,                      93,               -91.37500,               -66.87500,             3.5582950E-10,
                     451,                      98,               -91.37500,               -65.62500,             3.3862163E-10,
                     451,                      99,               -91.37500,               -65.37500,             3.3538003E-10,
                     451,                     102,               -91.37500,               -64.62500,             6.5218020E-10,
                     451,                     103,               -91.37500,               -64.37500,             3.2313396E-10,
                     451,                     105,               -91.37500,               -63.87500,             3.1736980E-10,
                     451,                     106,               -91.37500,               -63.62500,             3.1456898E-10,
                     451,                     112,               -91.37500,               -62.12500,             2.9888972E-10,
                     452,                      69,               -91.12500,               -72.87500,             1.4238132E-09,
                     452,                      70,               -91.12500,               -72.62500,             2.8077669E-09,
                     452,                      71,               -91.12500,               -72.37500,             5.0769717E-09,
                     452,                      72,               -91.12500,               -72.12500,             1.0471861E-08,
                     452,                      73,               -91.12500,               -71.87500,             9.4332160E-09,
                     452,                      74,               -91.12500,               -71.62500,             1.0639726E-08,
                     452,                      75,               -91.12500,               -71.37500,             5.2506923E-09,
                     452,                      76,               -91.12500,               -71.12500,             7.3436230E-09,
                     452,                      77,               -91.12500,               -70.87500,             8.1045686E-09,
                     452,                      78,               -91.12500,               -70.62500,             4.2123438E-09,
                     452,                      79,               -91.12500,               -70.37500,             8.7376266E-09,
                     452,                      80,               -91.12500,               -70.12500,             2.4663718E-09,
                     452,                      81,               -91.12500,               -69.87500,             1.2184973E-09,
                     452,                      82,               -91.12500,               -69.62500,             1.2041549E-09,
                     452,                      87,               -91.12500,               -68.37500,             7.5840295E-10,
                     452,                      92,               -91.12500,               -67.12500,             3.5949319E-10,
                     452,                      93,               -91.12500,               -66.87500,             3.5582950E-10,
                     452,                     101,               -91.12500,               -64.87500,             3.2913255E-10,
                     452,                     104,               -91.12500,               -64.12500,             3.2022093E-10,
                     452,                     105,               -91.12500,               -63.87500,             3.1736980E-10,
                     452,                     107,               -91.12500,               -63.37500,             6.2365341E-10,
                     453,                      68,               -90.87500,               -73.12500,             2.4069688E-09,
                     453,                      69,               -90.87500,               -72.87500,             3.3222305E-09,
                     453,                      70,               -90.87500,               -72.62500,             2.8077669E-09,
                     453,                      71,               -90.87500,               -72.37500,             4.1538861E-09,
                     453,                      72,               -90.87500,               -72.12500,             9.1059658E-09,
                     453,                      73,               -90.87500,               -71.87500,             1.1230020E-08,
                     453,                      74,               -90.87500,               -71.62500,             8.4231173E-09,
                     453,                      75,               -90.87500,               -71.37500,             1.0938944E-08,
                     453,                      76,               -90.87500,               -71.12500,             1.3823290E-08,
                     453,                      77,               -90.87500,               -70.87500,             4.6921191E-09,
                     453,                      78,               -90.87500,               -70.62500,             3.7911092E-09,
                     453,                      79,               -90.87500,               -70.37500,             6.2411609E-09,
                     453,                      80,               -90.87500,               -70.12500,             2.4663716E-09,
                     453,                      81,               -90.87500,               -69.87500,             1.2184973E-09,
                     453,                      83,               -90.87500,               -69.37500,             1.1901460E-09,
                     453,                      84,               -90.87500,               -69.12500,             7.8436635E-10,
                     453,                      92,               -90.87500,               -67.12500,             3.5949319E-10,
                     453,                     101,               -90.87500,               -64.87500,             3.2913255E-10,
                     453,                     109,               -90.87500,               -62.87500,             3.0651059E-10,
                     453,                     112,               -90.87500,               -62.12500,             2.9888972E-10,
                     454,                      69,               -90.62500,               -72.87500,             2.8476261E-09,
                     454,                      70,               -90.62500,               -72.62500,             2.8077669E-09,
                     454,                      71,               -90.62500,               -72.37500,             5.5385145E-09,
                     454,                      72,               -90.62500,               -72.12500,             5.9188778E-09,
                     454,                      73,               -90.62500,               -71.87500,             1.0780819E-08,
                     454,                      74,               -90.62500,               -71.62500,             1.2856336E-08,
                     454,                      75,               -90.62500,               -71.37500,             7.8760394E-09,
                     454,                      76,               -90.62500,               -71.12500,             1.0367468E-08,
                     454,                      77,               -90.62500,               -70.87500,             4.2655626E-09,
                     454,                      78,               -90.62500,               -70.62500,             7.1609838E-09,
                     454,                      79,               -90.62500,               -70.37500,             3.3286200E-09,
                     454,                      80,               -90.62500,               -70.12500,             3.6995571E-09,
                     454,                      81,               -90.62500,               -69.87500,             2.0308288E-09,
                     454,                      82,               -90.62500,               -69.62500,             1.2041549E-09,
                     454,                      88,               -90.62500,               -68.12500,             3.7507233E-10,
                     454,                      91,               -90.62500,               -67.37500,             3.6327183E-10,
                     454,                     105,               -90.62500,               -63.87500,             6.3473959E-10,
                     454,                     106,               -90.62500,               -63.62500,             3.1456898E-10,
                     454,                     107,               -90.62500,               -63.37500,             9.3548014E-10,
                     454,                     108,               -90.62500,               -63.12500,             3.0915046E-10,
                     455,                      68,               -90.37500,               -73.12500,             4.8139376E-10,
                     455,                      69,               -90.37500,               -72.87500,             2.3730220E-09,
                     455,                      70,               -90.37500,               -72.62500,             4.6796114E-09,
                     455,                      71,               -90.37500,               -72.37500,             4.1538861E-09,
                     455,                      72,               -90.37500,               -72.12500,             1.0927160E-08,
                     455,                      73,               -90.37500,               -71.87500,             1.0331617E-08,
                     455,                      74,               -90.37500,               -71.62500,             1.0196405E-08,
                     455,                      75,               -90.37500,               -71.37500,             6.5633659E-09,
                     455,                      76,               -90.37500,               -71.12500,             9.0715346E-09,
                     455,                      77,               -90.37500,               -70.87500,             5.1186753E-09,
                     455,                      78,               -90.37500,               -70.62500,             5.4760472E-09,
                     455,                      79,               -90.37500,               -70.37500,             5.8250840E-09,
                     455,                      80,               -90.37500,               -70.12500,             2.0553097E-09,
                     455,                      81,               -90.37500,               -69.87500,             1.6246631E-09,
                     455,                      82,               -90.37500,               -69.62500,             8.0276991E-10,
                     455,                      83,               -90.37500,               -69.37500,             7.9343065E-10,
                     455,                      87,               -90.37500,               -68.37500,             3.7920148E-10,
                     455,                      97,               -90.37500,               -65.87500,             3.4189215E-10,
                     455,                     102,               -90.37500,               -64.62500,             3.2609010E-10,
                     455,                     105,               -90.37500,               -63.87500,             3.1736980E-10,
                     455,                     108,               -90.37500,               -63.12500,             6.1830091E-10,
                     455,                     109,               -90.37500,               -62.87500,             3.0651059E-10,
                     456,                      68,               -90.12500,               -73.12500,             9.6278752E-10,
                     456,                      69,               -90.12500,               -72.87500,             3.7968348E-09,
                     456,                      70,               -90.12500,               -72.62500,             2.3398057E-09,
                     456,                      71,               -90.12500,               -72.37500,             3.6923431E-09,
                     456,                      72,               -90.12500,               -72.12500,             1.9577827E-08,
                     456,                      73,               -90.12500,               -71.87500,             1.4374423E-08,
                     456,                      74,               -90.12500,               -71.62500,             1.0639726E-08,
                     456,                      75,               -90.12500,               -71.37500,             1.0063828E-08,
                     456,                      76,               -90.12500,               -71.12500,             9.5035118E-09,
                     456,                      77,               -90.12500,               -70.87500,             4.6921191E-09,
                     456,                      78,               -90.12500,               -70.62500,             5.4760472E-09,
                     456,                      79,               -90.12500,               -70.37500,             4.1607744E-09,
                     456,                      80,               -90.12500,               -70.12500,             2.8774336E-09,
                     456,                      81,               -90.12500,               -69.87500,             8.1233154E-10,
                     456,                      82,               -90.12500,               -69.62500,             4.0138495E-10,
                     456,                      87,               -90.12500,               -68.37500,             7.5840295E-10,
                     456,                      88,               -90.12500,               -68.12500,             3.7507233E-10,
                     456,                      98,               -90.12500,               -65.62500,             3.3862163E-10,
                     456,                      99,               -90.12500,               -65.37500,             6.7076006E-10,
                     456,                     100,               -90.12500,               -65.12500,             3.3223235E-10,
                     456,                     104,               -90.12500,               -64.12500,             3.2022093E-10,
                     456,                     105,               -90.12500,               -63.87500,             3.1736980E-10,
                     456,                     106,               -90.12500,               -63.62500,             6.2913796E-10,
                     456,                     112,               -90.12500,               -62.12500,             2.9888972E-10,
                     457,                      68,               -89.87500,               -73.12500,             9.6278752E-10,
                     457,                      69,               -89.87500,               -72.87500,             1.4238132E-09,
                     457,                      70,               -89.87500,               -72.62500,             1.8718445E-09,
                     457,                      71,               -89.87500,               -72.37500,             5.5385145E-09,
                     457,                      72,               -89.87500,               -72.12500,             1.3658950E-08,
                     457,                      73,               -89.87500,               -71.87500,             1.1230020E-08,
                     457,                      74,               -89.87500,               -71.62500,             7.0931514E-09,
                     457,                      75,               -89.87500,               -71.37500,             1.0501386E-08,
                     457,                      76,               -89.87500,               -71.12500,             9.5035118E-09,
                     457,                      77,               -89.87500,               -70.87500,             7.2514568E-09,
                     457,                      78,               -89.87500,               -70.62500,             6.3185155E-09,
                     457,                      79,               -89.87500,               -70.37500,             5.8250844E-09,
                     457,                      80,               -89.87500,               -70.12500,             2.8774336E-09,
                     457,                      81,               -89.87500,               -69.87500,             8.1233154E-10,
                     457,                      82,               -89.87500,               -69.62500,             1.6055398E-09,
                     457,                      86,               -89.87500,               -68.62500,             3.8343698E-10,
                     457,                      95,               -89.87500,               -66.37500,             3.4870976E-10,
                     457,                      98,               -89.87500,               -65.62500,             3.3862163E-10,
                     457,                      99,               -89.87500,               -65.37500,             3.3538003E-10,
                     457,                     100,               -89.87500,               -65.12500,             3.3223235E-10,
                     457,                     101,               -89.87500,               -64.87500,             3.2913255E-10,
                     457,                     104,               -89.87500,               -64.12500,             3.2022093E-10,
                     457,                     105,               -89.87500,               -63.87500,             3.1736980E-10,
                     457,                     106,               -89.87500,               -63.62500,             3.1456898E-10,
                     457,                     108,               -89.87500,               -63.12500,             6.1830091E-10,
                     457,                     111,               -89.87500,               -62.37500,             3.0139050E-10,
                     457,                     112,               -89.87500,               -62.12500,             2.9888972E-10,
                     458,                      68,               -89.62500,               -73.12500,             9.6278752E-10,
                     458,                      69,               -89.62500,               -72.87500,             2.8476261E-09,
                     458,                      70,               -89.62500,               -72.62500,             1.8718445E-09,
                     458,                      71,               -89.62500,               -72.37500,             8.3077722E-09,
                     458,                      72,               -89.62500,               -72.12500,             1.1837756E-08,
                     458,                      73,               -89.62500,               -71.87500,             8.0856140E-09,
                     458,                      74,               -89.62500,               -71.62500,             1.1526370E-08,
                     458,                      75,               -89.62500,               -71.37500,             7.8760394E-09,
                     458,                      76,               -89.62500,               -71.12500,             1.0367468E-08,
                     458,                      77,               -89.62500,               -70.87500,             8.5311251E-09,
                     458,                      78,               -89.62500,               -70.62500,             4.6335780E-09,
                     458,                      79,               -89.62500,               -70.37500,             7.4893940E-09,
                     458,                      80,               -89.62500,               -70.12500,             3.6995571E-09,
                     458,                      82,               -89.62500,               -69.62500,             1.2041549E-09,
                     458,                      98,               -89.62500,               -65.62500,             3.3862163E-10,
                     458,                      99,               -89.62500,               -65.37500,             3.3538003E-10,
                     458,                     101,               -89.62500,               -64.87500,             3.2913255E-10,
                     458,                     102,               -89.62500,               -64.62500,             3.2609010E-10,
                     458,                     103,               -89.62500,               -64.37500,             6.4626793E-10,
                     458,                     105,               -89.62500,               -63.87500,             9.5210939E-10,
                     458,                     107,               -89.62500,               -63.37500,             6.2365341E-10,
                     459,                      68,               -89.37500,               -73.12500,             4.8139376E-10,
                     459,                      69,               -89.37500,               -72.87500,             2.3730220E-09,
                     459,                      70,               -89.37500,               -72.62500,             1.4038833E-09,
                     459,                      71,               -89.37500,               -72.37500,             7.3846862E-09,
                     459,                      72,               -89.37500,               -72.12500,             9.5612647E-09,
                     459,                      73,               -89.37500,               -71.87500,             1.2577622E-08,
                     459,                      74,               -89.37500,               -71.62500,             1.3742981E-08,
                     459,                      75,               -89.37500,               -71.37500,             1.5314521E-08,
                     459,                      76,               -89.37500,               -71.12500,             6.9116450E-09,
                     459,                      77,               -89.37500,               -70.87500,             9.3842392E-09,
                     459,                      78,               -89.37500,               -70.62500,             3.7911092E-09,
                     459,                      79,               -89.37500,               -70.37500,             4.9929301E-09,
                     459,                      80,               -89.37500,               -70.12500,             2.4663718E-09,
                     459,                      81,               -89.37500,               -69.87500,             4.0616577E-10,
                     459,                      82,               -89.37500,               -69.62500,             4.0138495E-10,
                     459,                      85,               -89.37500,               -68.87500,             3.8775341E-10,
                     459,                      97,               -89.37500,               -65.87500,             3.4189215E-10,
                     459,                      99,               -89.37500,               -65.37500,             3.3538003E-10,
                     459,                     107,               -89.37500,               -63.37500,             3.1182670E-10,
                     460,                      68,               -89.12500,               -73.12500,             1.4441812E-09,
                     460,                      69,               -89.12500,               -72.87500,             2.3730220E-09,
                     460,                      70,               -89.12500,               -72.62500,             2.8077669E-09,
                     460,                      71,               -89.12500,               -72.37500,             1.1077033E-08,
                     460,                      72,               -89.12500,               -72.12500,             1.5024844E-08,
                     460,                      73,               -89.12500,               -71.87500,             1.5272825E-08,
                     460,                      74,               -89.12500,               -71.62500,             1.0196405E-08,
                     460,                      75,               -89.12500,               -71.37500,             1.0501386E-08,
                     460,                      76,               -89.12500,               -71.12500,             8.2075786E-09,
                     460,                      77,               -89.12500,               -70.87500,             8.5311260E-09,
                     460,                      78,               -89.12500,               -70.62500,             3.3698748E-09,
                     460,                      79,               -89.12500,               -70.37500,             3.7446974E-09,
                     460,                      80,               -89.12500,               -70.12500,             2.4663718E-09,
                     460,                      82,               -89.12500,               -69.62500,             4.0138495E-10,
                     460,                      85,               -89.12500,               -68.87500,             3.8775341E-10,
                     460,                      97,               -89.12500,               -65.87500,             3.4189215E-10,
                     460,                      99,               -89.12500,               -65.37500,             3.3538003E-10,
                     460,                     101,               -89.12500,               -64.87500,             3.2913255E-10,
                     460,                     105,               -89.12500,               -63.87500,             3.1736980E-10,
                     460,                     110,               -89.12500,               -62.62500,             3.0391545E-10,
                     460,                     112,               -89.12500,               -62.12500,             2.9888972E-10,
                     461,                      68,               -88.87500,               -73.12500,             9.6278752E-10,
                     461,                      69,               -88.87500,               -72.87500,             1.4238132E-09,
                     461,                      70,               -88.87500,               -72.62500,             3.7436889E-09,
                     461,                      71,               -88.87500,               -72.37500,             1.0153946E-08,
                     461,                      72,               -88.87500,               -72.12500,             1.5024844E-08,
                     461,                      73,               -88.87500,               -71.87500,             8.9840153E-09,
                     461,                      74,               -88.87500,               -71.62500,             1.2413015E-08,
                     461,                      75,               -88.87500,               -71.37500,             1.3126732E-08,
                     461,                      76,               -88.87500,               -71.12500,             9.9354898E-09,
                     461,                      77,               -88.87500,               -70.87500,             4.6921191E-09,
                     461,                      78,               -88.87500,               -70.62500,             3.7911092E-09,
                     461,                      79,               -88.87500,               -70.37500,             4.1607744E-09,
                     461,                      80,               -88.87500,               -70.12500,             4.1106193E-10,
                     461,                      81,               -88.87500,               -69.87500,             8.1233154E-10,
                     461,                      82,               -88.87500,               -69.62500,             4.0138495E-10,
                     461,                      88,               -88.87500,               -68.12500,             3.7507233E-10,
                     461,                      90,               -88.87500,               -67.62500,             3.6710437E-10,
                     461,                      92,               -88.87500,               -67.12500,             3.5949319E-10,
                     461,                      96,               -88.87500,               -66.12500,             3.4528480E-10,
                     461,                     101,               -88.87500,               -64.87500,             3.2913255E-10,
                     461,                     104,               -88.87500,               -64.12500,             3.2022093E-10,
                     461,                     105,               -88.87500,               -63.87500,             3.1736980E-10,
                     461,                     106,               -88.87500,               -63.62500,             6.2913796E-10,
                     461,                     107,               -88.87500,               -63.37500,             3.1182670E-10,
                     461,                     110,               -88.87500,               -62.62500,             3.0391545E-10,
                     462,                      67,               -88.62500,               -73.37500,             4.8845006E-10,
                     462,                      68,               -88.62500,               -73.12500,             4.8139376E-10,
                     462,                      69,               -88.62500,               -72.87500,             2.8476261E-09,
                     462,                      70,               -88.62500,               -72.62500,             2.8077669E-09,
                     462,                      71,               -88.62500,               -72.37500,             8.3077722E-09,
                     462,                      72,               -88.62500,               -72.12500,             1.1382458E-08,
                     462,                      73,               -88.62500,               -71.87500,             1.2128421E-08,
                     462,                      74,               -88.62500,               -71.62500,             1.2856336E-08,
                     462,                      75,               -88.62500,               -71.37500,             1.0063827E-08,
                     462,                      76,               -88.62500,               -71.12500,             7.3436230E-09,
                     462,                      77,               -88.62500,               -70.87500,             8.5311260E-09,
                     462,                      78,               -88.62500,               -70.62500,             7.5822184E-09,
                     462,                      79,               -88.62500,               -70.37500,             3.7446974E-09,
                     462,                      80,               -88.62500,               -70.12500,             2.0553097E-09,
                     462,                      81,               -88.62500,               -69.87500,             8.1233154E-10,
                     462,                      82,               -88.62500,               -69.62500,             1.2041549E-09,
                     462,                      84,               -88.62500,               -69.12500,             3.9218317E-10,
                     462,                      85,               -88.62500,               -68.87500,             3.8775341E-10,
                     462,                      89,               -88.62500,               -67.87500,             7.4209117E-10,
                     462,                      95,               -88.62500,               -66.37500,             3.4870976E-10,
                     462,                      99,               -88.62500,               -65.37500,             3.3538003E-10,
                     462,                     103,               -88.62500,               -64.37500,             3.2313396E-10,
                     462,                     104,               -88.62500,               -64.12500,             9.6066277E-10,
                     462,                     105,               -88.62500,               -63.87500,             6.3473959E-10,
                     462,                     106,               -88.62500,               -63.62500,             3.1456898E-10,
                     462,                     107,               -88.62500,               -63.37500,             3.1182670E-10,
                     462,                     109,               -88.62500,               -62.87500,             3.0651059E-10,
                     463,                      69,               -88.37500,               -72.87500,             2.8476261E-09,
                     463,                      70,               -88.37500,               -72.62500,             3.2757279E-09,
                     463,                      71,               -88.37500,               -72.37500,             1.2461660E-08,
                     463,                      72,               -88.37500,               -72.12500,             1.4569546E-08,
                     463,                      73,               -88.37500,               -71.87500,             1.7518827E-08,
                     463,                      74,               -88.37500,               -71.62500,             1.3299659E-08,
                     463,                      75,               -88.37500,               -71.37500,             9.6262704E-09,
                     463,                      76,               -88.37500,               -71.12500,             8.6395566E-09,
                     463,                      77,               -88.37500,               -70.87500,             7.6780129E-09,
                     463,                      78,               -88.37500,               -70.62500,             6.3185159E-09,
                     463,                      79,               -88.37500,               -70.37500,             3.3286200E-09,
                     463,                      80,               -88.37500,               -70.12500,             2.0553097E-09,
                     463,                      81,               -88.37500,               -69.87500,             2.4369946E-09,
                     463,                      82,               -88.37500,               -69.62500,             4.0138495E-10,
                     463,                      84,               -88.37500,               -69.12500,             3.9218317E-10,
                     463,                      85,               -88.37500,               -68.87500,             3.8775341E-10,
                     463,                      91,               -88.37500,               -67.37500,             7.2654366E-10,
                     463,                      96,               -88.37500,               -66.12500,             3.4528480E-10,
                     463,                     100,               -88.37500,               -65.12500,             3.3223235E-10,
                     463,                     102,               -88.37500,               -64.62500,             3.2609010E-10,
                     463,                     103,               -88.37500,               -64.37500,             3.2313396E-10,
                     463,                     104,               -88.37500,               -64.12500,             3.2022093E-10,
                     463,                     105,               -88.37500,               -63.87500,             1.2694792E-09,
                     463,                     106,               -88.37500,               -63.62500,             6.2913796E-10,
                     463,                     107,               -88.37500,               -63.37500,             3.1182670E-10,
                     463,                     111,               -88.37500,               -62.37500,             3.0139050E-10,
                     464,                      66,               -88.12500,               -73.62500,             4.9569232E-10,
                     464,                      68,               -88.12500,               -73.12500,             4.8139376E-10,
