 NAME III (version 6.5)                                          
 Run name:                   Flight7_0401
 Run time:                   02/08/2016 00:21:43.336 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:11 UTC
 End of release:             07/12/2015 23:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1115,                      56,                74.62500,               -76.12500,             1.1654911E-09,
                    1115,                      58,                74.62500,               -75.62500,             1.1257948E-09,
                    1115,                      61,                74.62500,               -74.87500,             5.3557919E-10,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      78,                74.62500,               -70.62500,             4.2123435E-10,
                    1116,                      34,                74.87500,               -81.62500,             9.5949149E-10,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      47,                74.87500,               -78.37500,             6.9351891E-10,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1116,                      51,                74.87500,               -77.37500,             1.2787623E-09,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      60,                74.87500,               -75.12500,             5.4438581E-10,
                    1116,                      61,                74.87500,               -74.87500,             5.3557919E-10,
                    1116,                      72,                74.87500,               -72.12500,             4.5529833E-10,
                    1116,                      78,                74.87500,               -70.62500,             4.2123435E-10,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      44,                75.12500,               -79.12500,             7.4066742E-10,
                    1117,                      49,                75.12500,               -77.87500,             6.6528566E-10,
                    1117,                      51,                75.12500,               -77.37500,             6.3938116E-10,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1117,                      60,                75.12500,               -75.12500,             5.4438581E-10,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1117,                      63,                75.12500,               -74.37500,             1.0376932E-09,
                    1118,                      16,                75.37500,               -86.12500,             2.0679398E-09,
                    1118,                      34,                75.37500,               -81.62500,             9.5949149E-10,
                    1118,                      36,                75.37500,               -81.12500,             9.0587959E-10,
                    1118,                      37,                75.37500,               -80.87500,             8.8114538E-10,
                    1118,                      46,                75.37500,               -78.62500,             7.0855372E-10,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      51,                75.37500,               -77.37500,             1.2787623E-09,
                    1118,                      57,                75.37500,               -75.87500,             5.7263355E-10,
                    1118,                      63,                75.37500,               -74.37500,             5.1884658E-10,
                    1118,                      64,                75.37500,               -74.12500,             5.1089183E-10,
                    1118,                      78,                75.37500,               -70.62500,             4.2123435E-10,
                    1119,                      17,                75.62500,               -85.87500,             1.9426698E-09,
                    1119,                      34,                75.62500,               -81.62500,             1.9189830E-09,
                    1119,                      40,                75.62500,               -80.12500,             1.6296452E-09,
                    1119,                      42,                75.62500,               -79.62500,             1.5520137E-09,
                    1119,                      44,                75.62500,               -79.12500,             7.4066742E-10,
                    1119,                      49,                75.62500,               -77.87500,             6.6528566E-10,
                    1119,                      51,                75.62500,               -77.37500,             6.3938116E-10,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      61,                75.62500,               -74.87500,             1.6067376E-09,
                    1119,                      63,                75.62500,               -74.37500,             5.1884658E-10,
                    1119,                      64,                75.62500,               -74.12500,             5.1089183E-10,
                    1119,                      74,                75.62500,               -71.62500,             4.4332196E-10,
                    1119,                      79,                75.62500,               -70.37500,             8.3215501E-10,
                    1119,                      81,                75.62500,               -69.87500,             4.0616577E-10,
                    1120,                      37,                75.87500,               -80.87500,             8.8114538E-10,
                    1120,                      46,                75.87500,               -78.62500,             7.0855372E-10,
                    1120,                      50,                75.87500,               -77.62500,             1.3041940E-09,
                    1120,                      52,                75.87500,               -77.12500,             6.2715166E-10,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      61,                75.87500,               -74.87500,             5.3557919E-10,
                    1120,                      62,                75.87500,               -74.62500,             5.2708016E-10,
                    1120,                      63,                75.87500,               -74.37500,             5.1884658E-10,
                    1120,                      68,                75.87500,               -73.12500,             4.8139376E-10,
                    1120,                      79,                75.87500,               -70.37500,             4.1607751E-10,
                    1120,                      81,                75.87500,               -69.87500,             4.0616577E-10,
                    1121,                      34,                76.12500,               -81.62500,             9.5949149E-10,
                    1121,                      40,                76.12500,               -80.12500,             8.1482260E-10,
                    1121,                      42,                76.12500,               -79.62500,             7.7600687E-10,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      51,                76.12500,               -77.37500,             1.2787623E-09,
                    1121,                      60,                76.12500,               -75.12500,             5.4438581E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      63,                76.12500,               -74.37500,             1.0376932E-09,
                    1122,                      34,                76.37500,               -81.62500,             9.5949149E-10,
                    1122,                      35,                76.37500,               -81.37500,             9.3178776E-10,
                    1122,                      40,                76.37500,               -80.12500,             8.1482260E-10,
                    1122,                      45,                76.37500,               -78.87500,             7.2425471E-10,
                    1122,                      50,                76.37500,               -77.62500,             6.5209699E-10,
                    1122,                      56,                76.37500,               -76.12500,             5.8274557E-10,
                    1122,                      57,                76.37500,               -75.87500,             5.7263355E-10,
                    1122,                      58,                76.37500,               -75.62500,             5.6289740E-10,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      42,                76.62500,               -79.62500,             7.7600687E-10,
                    1123,                      45,                76.62500,               -78.87500,             1.4485094E-09,
                    1123,                      46,                76.62500,               -78.62500,             7.0855372E-10,
                    1123,                      49,                76.62500,               -77.87500,             6.6528566E-10,
                    1123,                      53,                76.62500,               -76.87500,             6.1541827E-10,
                    1123,                      54,                76.62500,               -76.62500,             1.2082317E-09,
                    1123,                      66,                76.62500,               -73.62500,             4.9569232E-10,
                    1123,                      69,                76.62500,               -72.87500,             4.7460441E-10,
                    1123,                      73,                76.62500,               -71.87500,             4.4920076E-10,
                    1123,                      79,                76.62500,               -70.37500,             4.1607751E-10,
                    1123,                      81,                76.62500,               -69.87500,             4.0616577E-10,
                    1124,                      36,                76.87500,               -81.12500,             9.0587959E-10,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      42,                76.87500,               -79.62500,             7.7600687E-10,
                    1124,                      45,                76.87500,               -78.87500,             7.2425471E-10,
                    1124,                      50,                76.87500,               -77.62500,             1.3041940E-09,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      54,                76.87500,               -76.62500,             1.2082317E-09,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      79,                76.87500,               -70.37500,             4.1607751E-10,
                    1124,                      81,                76.87500,               -69.87500,             4.0616577E-10,
                    1125,                      17,                77.12500,               -85.87500,             1.9426698E-09,
                    1125,                      34,                77.12500,               -81.62500,             9.5949149E-10,
                    1125,                      45,                77.12500,               -78.87500,             7.2425471E-10,
                    1125,                      46,                77.12500,               -78.62500,             7.0855372E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      63,                77.12500,               -74.37500,             2.0753863E-09,
                    1126,                      16,                77.37500,               -86.12500,             2.0679398E-09,
                    1126,                      35,                77.37500,               -81.37500,             9.3178776E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      42,                77.37500,               -79.62500,             7.7600687E-10,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      58,                77.37500,               -75.62500,             5.6289740E-10,
                    1126,                      75,                77.37500,               -71.37500,             4.3755768E-10,
                    1126,                      82,                77.37500,               -69.62500,             4.0138495E-10,
                    1127,                      40,                77.62500,               -80.12500,             2.4444680E-09,
                    1127,                      44,                77.62500,               -79.12500,             7.4066742E-10,
                    1127,                      52,                77.62500,               -77.12500,             6.2715166E-10,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      62,                77.62500,               -74.62500,             5.2708016E-10,
                    1127,                      77,                77.62500,               -70.87500,             4.2655623E-10,
                    1128,                      11,                77.87500,               -87.37500,             3.0510283E-09,
                    1128,                      42,                77.87500,               -79.62500,             7.7600687E-10,
                    1128,                      44,                77.87500,               -79.12500,             7.4066742E-10,
                    1128,                      46,                77.87500,               -78.62500,             1.4171074E-09,
                    1128,                      53,                77.87500,               -76.87500,             1.2308365E-09,
                    1128,                      55,                77.87500,               -76.37500,             1.1865111E-09,
                    1128,                      58,                77.87500,               -75.62500,             5.6289740E-10,
                    1128,                      60,                77.87500,               -75.12500,             5.4438581E-10,
                    1128,                      82,                77.87500,               -69.62500,             4.0138495E-10,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      54,                78.12500,               -76.62500,             1.2082317E-09,
                    1129,                      75,                78.12500,               -71.37500,             4.3755768E-10,
                    1130,                      35,                78.37500,               -81.37500,             9.3178776E-10,
                    1130,                      36,                78.37500,               -81.12500,             9.0587959E-10,
                    1130,                      39,                78.37500,               -80.37500,             8.3579232E-10,
                    1130,                      40,                78.37500,               -80.12500,             8.1482260E-10,
                    1130,                      43,                78.37500,               -79.37500,             1.5159068E-09,
                    1130,                      46,                78.37500,               -78.62500,             7.0855372E-10,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      63,                78.62500,               -74.37500,             1.5565398E-09,
                    1131,                      64,                78.62500,               -74.12500,             5.1089183E-10,
                    1131,                      82,                78.62500,               -69.62500,             4.0138495E-10,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      39,                78.87500,               -80.37500,             8.3579232E-10,
                    1132,                      44,                78.87500,               -79.12500,             7.4066742E-10,
                    1132,                      46,                78.87500,               -78.62500,             7.0855372E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      75,                78.87500,               -71.37500,             4.3755768E-10,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      59,                79.12500,               -75.37500,             5.5345695E-10,
                    1133,                      60,                79.12500,               -75.12500,             5.4438581E-10,
                    1133,                      64,                79.12500,               -74.12500,             1.0217837E-09,
                    1133,                      65,                79.12500,               -73.87500,             1.0063547E-09,
                    1133,                      81,                79.12500,               -69.87500,             4.0616577E-10,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      43,                79.37500,               -79.37500,             7.5795342E-10,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      65,                79.37500,               -73.87500,             1.0063547E-09,
                    1135,                      36,                79.62500,               -81.12500,             9.0587959E-10,
                    1135,                      40,                79.62500,               -80.12500,             8.1482260E-10,
                    1135,                      42,                79.62500,               -79.62500,             7.7600687E-10,
                    1135,                      44,                79.62500,               -79.12500,             7.4066742E-10,
                    1135,                      45,                79.62500,               -78.87500,             7.2425471E-10,
                    1135,                      53,                79.62500,               -76.87500,             6.1541827E-10,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      58,                79.62500,               -75.62500,             5.6289740E-10,
                    1135,                      65,                79.62500,               -73.87500,             2.0127093E-09,
                    1135,                      76,                79.62500,               -71.12500,             4.3197781E-10,
                    1135,                      82,                79.62500,               -69.62500,             4.0138495E-10,
                    1136,                      40,                79.87500,               -80.12500,             8.1482260E-10,
                    1136,                      41,                79.87500,               -79.87500,             7.9494122E-10,
                    1136,                      45,                79.87500,               -78.87500,             7.2425471E-10,
                    1136,                      50,                79.87500,               -77.62500,             6.5209699E-10,
                    1136,                      53,                79.87500,               -76.87500,             1.2308365E-09,
                    1136,                      54,                79.87500,               -76.62500,             1.2082317E-09,
                    1136,                      57,                79.87500,               -75.87500,             5.7263355E-10,
                    1136,                      76,                79.87500,               -71.12500,             4.3197781E-10,
                    1136,                      82,                79.87500,               -69.62500,             4.0138495E-10,
                    1137,                      16,                80.12500,               -86.12500,             2.0679398E-09,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      55,                80.12500,               -76.37500,             1.7797669E-09,
                    1137,                      58,                80.12500,               -75.62500,             5.6289740E-10,
                    1137,                      63,                80.12500,               -74.37500,             5.1884658E-10,
                    1137,                      65,                80.12500,               -73.87500,             5.0317733E-10,
                    1137,                      66,                80.12500,               -73.62500,             4.9569232E-10,
                    1138,                      41,                80.37500,               -79.87500,             7.9494122E-10,
                    1138,                      43,                80.37500,               -79.37500,             7.5795342E-10,
                    1138,                      46,                80.37500,               -78.62500,             7.0855372E-10,
                    1138,                      51,                80.37500,               -77.37500,             6.3938116E-10,
                    1138,                      57,                80.37500,               -75.87500,             1.1452671E-09,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      69,                80.37500,               -72.87500,             4.7460441E-10,
                    1138,                      76,                80.37500,               -71.12500,             4.3197781E-10,
                    1138,                      80,                80.37500,               -70.12500,             4.1106193E-10,
                    1138,                      84,                80.37500,               -69.12500,             3.9218317E-10,
                    1139,                      41,                80.62500,               -79.87500,             7.9494122E-10,
                    1139,                      45,                80.62500,               -78.87500,             7.2425471E-10,
                    1139,                      47,                80.62500,               -78.37500,             6.9351891E-10,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      55,                80.62500,               -76.37500,             5.9325556E-10,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      62,                80.62500,               -74.62500,             5.2708016E-10,
                    1139,                      64,                80.62500,               -74.12500,             5.1089183E-10,
                    1139,                      65,                80.62500,               -73.87500,             5.0317733E-10,
                    1139,                      66,                80.62500,               -73.62500,             4.9569232E-10,
                    1140,                      39,                80.87500,               -80.37500,             8.3579232E-10,
                    1140,                      44,                80.87500,               -79.12500,             7.4066742E-10,
                    1140,                      45,                80.87500,               -78.87500,             7.2425471E-10,
                    1140,                      46,                80.87500,               -78.62500,             7.0855372E-10,
                    1140,                      49,                80.87500,               -77.87500,             6.6528566E-10,
                    1140,                      51,                80.87500,               -77.37500,             6.3938116E-10,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1140,                      55,                80.87500,               -76.37500,             1.7797669E-09,
                    1140,                      59,                80.87500,               -75.37500,             1.1069139E-09,
                    1140,                      63,                80.87500,               -74.37500,             5.1884658E-10,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      79,                80.87500,               -70.37500,             4.1607751E-10,
                    1141,                      43,                81.12500,               -79.37500,             1.5159068E-09,
                    1141,                      45,                81.12500,               -78.87500,             7.2425471E-10,
                    1141,                      46,                81.12500,               -78.62500,             7.0855372E-10,
                    1141,                      60,                81.12500,               -75.12500,             1.0887716E-09,
                    1141,                      82,                81.12500,               -69.62500,             4.0138495E-10,
                    1142,                      17,                81.37500,               -85.87500,             1.9426698E-09,
                    1142,                      36,                81.37500,               -81.12500,             9.0587959E-10,
                    1142,                      37,                81.37500,               -80.87500,             8.8114538E-10,
                    1142,                      41,                81.37500,               -79.87500,             7.9494122E-10,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      56,                81.37500,               -76.12500,             5.8274557E-10,
                    1142,                      58,                81.37500,               -75.62500,             5.6289740E-10,
                    1142,                      60,                81.37500,               -75.12500,             5.4438581E-10,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1143,                      37,                81.62500,               -80.87500,             8.8114538E-10,
                    1143,                      41,                81.62500,               -79.87500,             7.9494122E-10,
                    1143,                      43,                81.62500,               -79.37500,             7.5795342E-10,
                    1143,                      46,                81.62500,               -78.62500,             7.0855372E-10,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1143,                      61,                81.62500,               -74.87500,             5.3557919E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      82,                81.62500,               -69.62500,             4.0138495E-10,
                    1144,                      36,                81.87500,               -81.12500,             9.0587959E-10,
                    1144,                      46,                81.87500,               -78.62500,             7.0855372E-10,
                    1144,                      48,                81.87500,               -78.12500,             6.7915407E-10,
                    1144,                      51,                81.87500,               -77.37500,             6.3938116E-10,
                    1144,                      55,                81.87500,               -76.37500,             1.1865111E-09,
                    1144,                      59,                81.87500,               -75.37500,             5.5345695E-10,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      62,                81.87500,               -74.62500,             5.2708016E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      82,                81.87500,               -69.62500,             4.0138495E-10,
                    1145,                      36,                82.12500,               -81.12500,             9.0587959E-10,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      39,                82.12500,               -80.37500,             8.3579232E-10,
                    1145,                      49,                82.12500,               -77.87500,             6.6528566E-10,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      63,                82.12500,               -74.37500,             1.0376932E-09,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1146,                      17,                82.37500,               -85.87500,             1.9426698E-09,
                    1146,                      37,                82.37500,               -80.87500,             1.7622908E-09,
                    1146,                      43,                82.37500,               -79.37500,             7.5795342E-10,
                    1146,                      50,                82.37500,               -77.62500,             6.5209699E-10,
                    1146,                      57,                82.37500,               -75.87500,             5.7263355E-10,
                    1146,                      60,                82.37500,               -75.12500,             1.6331574E-09,
                    1146,                      63,                82.37500,               -74.37500,             1.0376932E-09,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      79,                82.37500,               -70.37500,             4.1607751E-10,
                    1147,                      37,                82.62500,               -80.87500,             1.7622908E-09,
                    1147,                      39,                82.62500,               -80.37500,             8.3579232E-10,
                    1147,                      40,                82.62500,               -80.12500,             8.1482260E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1147,                      45,                82.62500,               -78.87500,             7.2425471E-10,
                    1147,                      46,                82.62500,               -78.62500,             7.0855372E-10,
                    1147,                      50,                82.62500,               -77.62500,             1.3041940E-09,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1147,                      81,                82.62500,               -69.87500,             4.0616577E-10,
                    1147,                      82,                82.62500,               -69.62500,             4.0138495E-10,
                    1147,                      87,                82.62500,               -68.37500,             3.7920148E-10,
                    1148,                      40,                82.87500,               -80.12500,             8.1482260E-10,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      55,                82.87500,               -76.37500,             5.9325556E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      59,                82.87500,               -75.37500,             5.5345695E-10,
                    1148,                      64,                82.87500,               -74.12500,             1.0217837E-09,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1148,                      81,                82.87500,               -69.87500,             4.0616577E-10,
                    1148,                      82,                82.87500,               -69.62500,             8.0276991E-10,
                    1149,                      19,                83.12500,               -85.37500,             1.7333273E-09,
                    1149,                      46,                83.12500,               -78.62500,             7.0855372E-10,
                    1149,                      52,                83.12500,               -77.12500,             1.2543033E-09,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      58,                83.12500,               -75.62500,             1.6886922E-09,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      61,                83.12500,               -74.87500,             5.3557919E-10,
                    1149,                      63,                83.12500,               -74.37500,             2.5942331E-09,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      83,                83.12500,               -69.37500,             3.9671533E-10,
                    1150,                      37,                83.37500,               -80.87500,             8.8114538E-10,
                    1150,                      42,                83.37500,               -79.62500,             7.7600687E-10,
                    1150,                      46,                83.37500,               -78.62500,             7.0855372E-10,
                    1150,                      53,                83.37500,               -76.87500,             6.1541827E-10,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      58,                83.37500,               -75.62500,             1.1257948E-09,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      79,                83.37500,               -70.37500,             4.1607751E-10,
                    1151,                      12,                83.62500,               -87.12500,             2.7859746E-09,
                    1151,                      45,                83.62500,               -78.87500,             7.2425471E-10,
                    1151,                      46,                83.62500,               -78.62500,             7.0855372E-10,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      59,                83.62500,               -75.37500,             5.5345695E-10,
                    1151,                      60,                83.62500,               -75.12500,             5.4438581E-10,
                    1151,                      62,                83.62500,               -74.62500,             1.5812405E-09,
                    1151,                      64,                83.62500,               -74.12500,             1.0217837E-09,
                    1151,                      79,                83.62500,               -70.37500,             4.1607751E-10,
                    1151,                      81,                83.62500,               -69.87500,             4.0616577E-10,
                    1151,                      82,                83.62500,               -69.62500,             4.0138495E-10,
                    1152,                      39,                83.87500,               -80.37500,             8.3579232E-10,
                    1152,                      40,                83.87500,               -80.12500,             8.1482260E-10,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      60,                83.87500,               -75.12500,             1.0887716E-09,
                    1152,                      64,                83.87500,               -74.12500,             1.0217837E-09,
                    1152,                      73,                83.87500,               -71.87500,             4.4920076E-10,
                    1152,                      79,                83.87500,               -70.37500,             4.1607751E-10,
                    1153,                      45,                84.12500,               -78.87500,             7.2425471E-10,
                    1153,                      56,                84.12500,               -76.12500,             5.8274557E-10,
                    1153,                      62,                84.12500,               -74.62500,             5.2708016E-10,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1153,                      73,                84.12500,               -71.87500,             4.4920076E-10,
                    1153,                      81,                84.12500,               -69.87500,             4.0616577E-10,
