 NAME III (version 6.5)                                          
 Run name:                   Flight11_061
 Run time:                   05/08/2016 16:11:25.160 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:29 UTC
 End of release:             11/12/2015 15:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      80,                41.12500,               -70.12500,             8.2212387E-10,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     981,                      87,                41.12500,               -68.37500,             3.7920148E-10,
                     981,                      88,                41.12500,               -68.12500,             2.2504341E-09,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     982,                      78,                41.37500,               -70.62500,             8.4246871E-10,
                     982,                      79,                41.37500,               -70.37500,             1.2482325E-09,
                     982,                      80,                41.37500,               -70.12500,             1.2331858E-09,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      89,                41.37500,               -67.87500,             1.8552280E-09,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     983,                      75,                41.62500,               -71.37500,             8.7511537E-10,
                     983,                      80,                41.62500,               -70.12500,             1.2331858E-09,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      87,                41.87500,               -68.37500,             1.1376043E-09,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      87,                42.12500,               -68.37500,             7.5840295E-10,
                     985,                      92,                42.12500,               -67.12500,             7.1898637E-10,
                     985,                      93,                42.12500,               -66.87500,             7.1165901E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      80,                42.37500,               -70.12500,             8.2212387E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     988,                      74,                42.87500,               -71.62500,             4.4332196E-10,
                     988,                      78,                42.87500,               -70.62500,             8.4246871E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      78,                43.12500,               -70.62500,             8.4246871E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      90,                43.12500,               -67.62500,             3.6710437E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      80,                43.37500,               -70.12500,             8.2212387E-10,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      74,                43.62500,               -71.62500,             8.8664392E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      88,                43.62500,               -68.12500,             2.2504341E-09,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     992,                      89,                43.87500,               -67.87500,             2.9683647E-09,
                     992,                      90,                43.87500,               -67.62500,             1.4684175E-09,
                     992,                      92,                43.87500,               -67.12500,             7.1898637E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             1.2331858E-09,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      86,                44.12500,               -68.62500,             7.6687395E-10,
                     993,                      87,                44.12500,               -68.37500,             7.5840295E-10,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     996,                      74,                44.87500,               -71.62500,             8.8664392E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      80,                44.87500,               -70.12500,             8.2212387E-10,
                     996,                      85,                44.87500,               -68.87500,             7.7550683E-10,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      92,                45.12500,               -67.12500,             3.5949319E-10,
                     997,                      96,                45.12500,               -66.12500,             3.4528480E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      83,                45.37500,               -69.37500,             7.9343065E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      92,                45.37500,               -67.12500,             7.1898637E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     999,                      73,                45.62500,               -71.87500,             8.9840152E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      76,                45.62500,               -71.12500,             8.6395563E-10,
                     999,                      77,                45.62500,               -70.87500,             8.5311247E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      86,                45.87500,               -68.62500,             7.6687395E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      80,                46.12500,               -70.12500,             8.2212387E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      86,                46.12500,               -68.62500,             7.6687395E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1004,                      62,                46.87500,               -74.62500,             5.2708016E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      79,                46.87500,               -70.37500,             8.3215501E-10,
                    1004,                      80,                46.87500,               -70.12500,             8.2212387E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      77,                47.37500,               -70.87500,             1.7062249E-09,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      93,                47.37500,               -66.87500,             7.1165901E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1007,                      61,                47.62500,               -74.87500,             5.3557919E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      77,                47.62500,               -70.87500,             8.5311247E-10,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      79,                47.62500,               -70.37500,             8.3215501E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      92,                47.62500,               -67.12500,             7.1898637E-10,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      92,                47.87500,               -67.12500,             1.0784796E-09,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      78,                48.12500,               -70.62500,             8.4246871E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      92,                48.12500,               -67.12500,             1.0784796E-09,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      78,                48.37500,               -70.62500,             8.4246871E-10,
                    1010,                      92,                48.37500,               -67.12500,             3.5949319E-10,
                    1010,                      93,                48.37500,               -66.87500,             7.1165901E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      77,                48.62500,               -70.87500,             8.5311247E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1012,                      96,                48.87500,               -66.12500,             6.9056960E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      84,                49.37500,               -69.12500,             3.9218317E-10,
                    1014,                      93,                49.37500,               -66.87500,             7.1165901E-10,
                    1014,                      96,                49.37500,               -66.12500,             6.9056960E-10,
                    1015,                      57,                49.62500,               -75.87500,             5.7263355E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      83,                49.62500,               -69.37500,             7.9343065E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      96,                49.62500,               -66.12500,             1.0358544E-09,
                    1015,                     104,                49.62500,               -64.12500,             3.2022093E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1016,                      96,                49.87500,               -66.12500,             1.0358544E-09,
                    1016,                     102,                49.87500,               -64.62500,             3.2609010E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                     102,                50.12500,               -64.62500,             3.2609010E-10,
                    1017,                     105,                50.12500,               -63.87500,             9.5210939E-10,
                    1018,                      56,                50.37500,               -76.12500,             5.8274557E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                     102,                50.37500,               -64.62500,             6.5218020E-10,
                    1018,                     103,                50.37500,               -64.37500,             3.2313396E-10,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      84,                50.62500,               -69.12500,             7.8436635E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      94,                50.62500,               -66.62500,             3.5223971E-10,
                    1019,                     103,                50.62500,               -64.37500,             3.2313396E-10,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1021,                      62,                51.12500,               -74.62500,             5.2708016E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      83,                51.12500,               -69.37500,             7.9343065E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      83,                51.62500,               -69.37500,             1.5868613E-09,
                    1023,                      84,                51.62500,               -69.12500,             3.9218317E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      64,                51.87500,               -74.12500,             5.1089183E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      72,                52.12500,               -72.12500,             9.1059665E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1027,                      65,                52.62500,               -73.87500,             5.0317733E-10,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1028,                      57,                52.87500,               -75.87500,             5.7263355E-10,
                    1028,                      65,                52.87500,               -73.87500,             1.0063547E-09,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1029,                      51,                53.12500,               -77.37500,             6.3938116E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      75,                53.12500,               -71.37500,             4.3755768E-10,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      85,                53.87500,               -68.87500,             3.8775341E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      61,                54.37500,               -74.87500,             5.3557919E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      85,                54.37500,               -68.87500,             7.7550683E-10,
                    1034,                      89,                54.37500,               -67.87500,             7.4209117E-10,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      88,                54.62500,               -68.12500,             3.7507233E-10,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      80,                55.12500,               -70.12500,             4.1106193E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1037,                      87,                55.12500,               -68.37500,             3.7920148E-10,
                    1038,                      70,                55.37500,               -72.62500,             4.6796111E-10,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1038,                      83,                55.37500,               -69.37500,             3.9671533E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1038,                      86,                55.37500,               -68.62500,             1.1503110E-09,
                    1039,                      58,                55.62500,               -75.62500,             5.6289740E-10,
