 NAME III (version 6.5)                                          
 Run name:                   Flight6_0162
 Run time:                   01/08/2016 00:52:21.469 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:21 UTC
 End of release:             06/12/2015 22:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     844,                      92,                6.875000,               -67.12500,             3.5949319E-10,
                     844,                      93,                6.875000,               -66.87500,             7.1165901E-10,
                     844,                      94,                6.875000,               -66.62500,             1.0567192E-09,
                     844,                      95,                6.875000,               -66.37500,             3.4870976E-10,
                     844,                      97,                6.875000,               -65.87500,             6.8378431E-10,
                     844,                      98,                6.875000,               -65.62500,             1.3544865E-09,
                     844,                      99,                6.875000,               -65.37500,             2.3476605E-09,
                     844,                     100,                6.875000,               -65.12500,             3.3223231E-09,
                     844,                     102,                6.875000,               -64.62500,             3.2609010E-10,
                     844,                     103,                6.875000,               -64.37500,             9.6940189E-10,
                     844,                     104,                6.875000,               -64.12500,             2.5617677E-09,
                     844,                     105,                6.875000,               -63.87500,             3.1736980E-10,
                     844,                     106,                6.875000,               -63.62500,             2.5165521E-09,
                     844,                     107,                6.875000,               -63.37500,             1.8709603E-09,
                     844,                     108,                6.875000,               -63.12500,             3.0915046E-10,
                     844,                     109,                6.875000,               -62.87500,             1.8390636E-09,
                     844,                     110,                6.875000,               -62.62500,             1.2156618E-09,
                     844,                     111,                6.875000,               -62.37500,             9.0417152E-10,
                     844,                     112,                6.875000,               -62.12500,             1.7933384E-09,
                     844,                     113,                6.875000,               -61.87500,             2.9645586E-10,
                     844,                     114,                6.875000,               -61.62500,             5.8812255E-10,
                     844,                     116,                6.875000,               -61.12500,             5.7878913E-10,
                     844,                     117,                6.875000,               -60.87500,             2.0098423E-09,
                     844,                     118,                6.875000,               -60.62500,             5.6977906E-10,
                     844,                     119,                6.875000,               -60.37500,             2.8270875E-10,
                     844,                     120,                6.875000,               -60.12500,             1.4028053E-09,
                     844,                     121,                6.875000,               -59.87500,             2.7843059E-09,
                     844,                     122,                6.875000,               -59.62500,             1.6582176E-09,
                     844,                     123,                6.875000,               -59.37500,             8.2299462E-10,
                     844,                     124,                6.875000,               -59.12500,             1.9062634E-09,
                     844,                     125,                6.875000,               -58.87500,             1.3517570E-09,
                     844,                     126,                6.875000,               -58.62500,             8.0524476E-10,
                     844,                     127,                6.875000,               -58.37500,             7.9953877E-10,
                     844,                     128,                6.875000,               -58.12500,             5.2927535E-10,
                     844,                     129,                6.875000,               -57.87500,             1.3139768E-09,
                     844,                     130,                6.875000,               -57.62500,             7.8297557E-10,
                     844,                     131,                6.875000,               -57.37500,             1.0367993E-09,
                     844,                     132,                6.875000,               -57.12500,             1.5447099E-09,
                     844,                     133,                6.875000,               -56.87500,             5.1145377E-10,
                     844,                     134,                6.875000,               -56.62500,             1.7782638E-09,
                     844,                     135,                6.875000,               -56.37500,             1.2617912E-09,
                     844,                     136,                6.875000,               -56.12500,             2.0057542E-09,
                     844,                     137,                6.875000,               -55.87500,             9.9643016E-10,
                     844,                     138,                6.875000,               -55.62500,             1.2375517E-09,
                     844,                     139,                6.875000,               -55.37500,             9.8378150E-10,
                     844,                     141,                6.875000,               -54.87500,             1.4573137E-09,
                     844,                     142,                6.875000,               -54.62500,             4.8277948E-10,
                     845,                      93,                7.125000,               -66.87500,             3.5582950E-10,
                     845,                      94,                7.125000,               -66.62500,             7.0447942E-10,
                     845,                      96,                7.125000,               -66.12500,             3.4528480E-10,
                     845,                      97,                7.125000,               -65.87500,             6.8378431E-10,
                     845,                      98,                7.125000,               -65.62500,             1.0158648E-09,
                     845,                      99,                7.125000,               -65.37500,             2.0122803E-09,
                     845,                     100,                7.125000,               -65.12500,             1.9933939E-09,
                     845,                     101,                7.125000,               -64.87500,             2.9621932E-09,
                     845,                     102,                7.125000,               -64.62500,             1.6304506E-09,
                     845,                     103,                7.125000,               -64.37500,             6.4626793E-10,
                     845,                     104,                7.125000,               -64.12500,             2.5617675E-09,
                     845,                     105,                7.125000,               -63.87500,             2.2215885E-09,
                     845,                     106,                7.125000,               -63.62500,             3.1456898E-10,
                     845,                     107,                7.125000,               -63.37500,             1.8709603E-09,
                     845,                     108,                7.125000,               -63.12500,             1.2366018E-09,
                     845,                     109,                7.125000,               -62.87500,             2.1455742E-09,
                     845,                     111,                7.125000,               -62.37500,             6.0278099E-10,
                     845,                     112,                7.125000,               -62.12500,             5.9777944E-10,
                     845,                     113,                7.125000,               -61.87500,             1.7787350E-09,
                     845,                     114,                7.125000,               -61.62500,             1.4703064E-09,
                     845,                     115,                7.125000,               -61.37500,             1.1667871E-09,
                     845,                     116,                7.125000,               -61.12500,             2.0257618E-09,
                     845,                     117,                7.125000,               -60.87500,             1.7227221E-09,
                     845,                     118,                7.125000,               -60.62500,             1.1395581E-09,
                     845,                     119,                7.125000,               -60.37500,             3.1097966E-09,
                     845,                     120,                7.125000,               -60.12500,             1.4028053E-09,
                     845,                     121,                7.125000,               -59.87500,             2.5058755E-09,
                     845,                     122,                7.125000,               -59.62500,             2.2109568E-09,
                     845,                     123,                7.125000,               -59.37500,             1.6459892E-09,
                     845,                     124,                7.125000,               -59.12500,             5.1741433E-09,
                     845,                     125,                7.125000,               -58.87500,             3.5145689E-09,
                     845,                     126,                7.125000,               -58.62500,             1.0736596E-09,
                     845,                     127,                7.125000,               -58.37500,             1.5990776E-09,
                     845,                     128,                7.125000,               -58.12500,             1.5878261E-09,
                     845,                     129,                7.125000,               -57.87500,             2.3651583E-09,
                     845,                     130,                7.125000,               -57.62500,             1.5659513E-09,
                     845,                     131,                7.125000,               -57.37500,             7.7759948E-10,
                     845,                     132,                7.125000,               -57.12500,             1.2872582E-09,
                     845,                     133,                7.125000,               -56.87500,             2.5572688E-10,
                     845,                     134,                7.125000,               -56.62500,             2.7944149E-09,
                     845,                     135,                7.125000,               -56.37500,             1.7665077E-09,
                     845,                     136,                7.125000,               -56.12500,             1.0028771E-09,
                     845,                     137,                7.125000,               -55.87500,             2.2419677E-09,
                     845,                     138,                7.125000,               -55.62500,             4.9502069E-10,
                     845,                     139,                7.125000,               -55.37500,             2.4594538E-10,
                     845,                     141,                7.125000,               -54.87500,             7.2865686E-10,
                     845,                     143,                7.125000,               -54.37500,             2.3991786E-10,
                     845,                     144,                7.125000,               -54.12500,             4.7693877E-10,
                     846,                      95,                7.375000,               -66.37500,             6.9741951E-10,
                     846,                      96,                7.375000,               -66.12500,             6.9056960E-10,
                     846,                      97,                7.375000,               -65.87500,             3.4189215E-10,
                     846,                      98,                7.375000,               -65.62500,             1.0158648E-09,
                     846,                      99,                7.375000,               -65.37500,             1.0061402E-09,
                     846,                     100,                7.375000,               -65.12500,             1.6611618E-09,
                     846,                     101,                7.375000,               -64.87500,             3.2913257E-09,
                     846,                     102,                7.375000,               -64.62500,             9.7827035E-10,
                     846,                     103,                7.375000,               -64.37500,             1.9388038E-09,
                     846,                     104,                7.375000,               -64.12500,             1.6011046E-09,
                     846,                     105,                7.375000,               -63.87500,             9.5210939E-10,
                     846,                     106,                7.375000,               -63.62500,             9.4370700E-10,
                     846,                     107,                7.375000,               -63.37500,             6.2365341E-10,
                     846,                     108,                7.375000,               -63.12500,             9.2745139E-10,
                     846,                     109,                7.375000,               -62.87500,             1.2260424E-09,
                     846,                     110,                7.375000,               -62.62500,             3.0391545E-10,
                     846,                     111,                7.375000,               -62.37500,             2.7125147E-09,
                     846,                     112,                7.375000,               -62.12500,             5.9777944E-10,
                     846,                     113,                7.375000,               -61.87500,             2.9645586E-10,
                     846,                     114,                7.375000,               -61.62500,             1.7643677E-09,
                     846,                     115,                7.375000,               -61.37500,             8.7509039E-10,
                     846,                     116,                7.375000,               -61.12500,             2.8939457E-09,
                     846,                     117,                7.375000,               -60.87500,             8.6136109E-10,
                     846,                     118,                7.375000,               -60.62500,             1.1395581E-09,
                     846,                     119,                7.375000,               -60.37500,             1.1308350E-09,
                     846,                     120,                7.375000,               -60.12500,             1.9639275E-09,
                     846,                     121,                7.375000,               -59.87500,             1.1137224E-09,
                     846,                     122,                7.375000,               -59.62500,             2.2109568E-09,
                     846,                     123,                7.375000,               -59.37500,             3.0176468E-09,
                     846,                     124,                7.375000,               -59.12500,             2.4509099E-09,
                     846,                     125,                7.375000,               -58.87500,             1.3517570E-09,
                     846,                     126,                7.375000,               -58.62500,             2.9525644E-09,
                     846,                     127,                7.375000,               -58.37500,             1.8655906E-09,
                     846,                     128,                7.375000,               -58.12500,             2.9110145E-09,
                     846,                     129,                7.375000,               -57.87500,             1.8395674E-09,
                     846,                     130,                7.375000,               -57.62500,             1.8269432E-09,
                     846,                     131,                7.375000,               -57.37500,             2.3327986E-09,
                     846,                     132,                7.375000,               -57.12500,             2.5745164E-09,
                     846,                     133,                7.375000,               -56.87500,             2.5572688E-09,
                     846,                     134,                7.375000,               -56.62500,             1.7782638E-09,
                     846,                     135,                7.375000,               -56.37500,             2.0188660E-09,
                     846,                     136,                7.375000,               -56.12500,             1.0028771E-09,
                     846,                     137,                7.375000,               -55.87500,             9.9643016E-10,
                     846,                     138,                7.375000,               -55.62500,             4.9502069E-10,
                     846,                     139,                7.375000,               -55.37500,             2.4594538E-10,
                     846,                     140,                7.375000,               -55.12500,             1.2220296E-09,
                     846,                     141,                7.375000,               -54.87500,             2.4288560E-10,
                     847,                      94,                7.625000,               -66.62500,             3.5223971E-10,
                     847,                      95,                7.625000,               -66.37500,             1.3948390E-09,
                     847,                      96,                7.625000,               -66.12500,             6.9056960E-10,
                     847,                      98,                7.625000,               -65.62500,             6.7724326E-10,
                     847,                      99,                7.625000,               -65.37500,             1.3415201E-09,
                     847,                     100,                7.625000,               -65.12500,             1.9933939E-09,
                     847,                     101,                7.625000,               -64.87500,             9.8739761E-10,
                     847,                     102,                7.625000,               -64.62500,             1.3043604E-09,
                     847,                     103,                7.625000,               -64.37500,             9.6940189E-10,
                     847,                     104,                7.625000,               -64.12500,             1.6011046E-09,
                     847,                     106,                7.625000,               -63.62500,             1.5728449E-09,
                     847,                     107,                7.625000,               -63.37500,             1.2473068E-09,
                     847,                     108,                7.625000,               -63.12500,             1.5457523E-09,
                     847,                     109,                7.625000,               -62.87500,             1.8390636E-09,
                     847,                     111,                7.625000,               -62.37500,             3.0139050E-10,
                     847,                     112,                7.625000,               -62.12500,             8.9666918E-10,
                     847,                     113,                7.625000,               -61.87500,             2.3716467E-09,
                     847,                     114,                7.625000,               -61.62500,             1.1762451E-09,
                     847,                     115,                7.625000,               -61.37500,             5.8339356E-10,
                     847,                     116,                7.625000,               -61.12500,             1.1575783E-09,
                     847,                     117,                7.625000,               -60.87500,             2.0098423E-09,
                     847,                     118,                7.625000,               -60.62500,             1.9942266E-09,
                     847,                     120,                7.625000,               -60.12500,             1.1222442E-09,
                     847,                     121,                7.625000,               -59.87500,             2.7843059E-09,
                     847,                     122,                7.625000,               -59.62500,             1.1054784E-09,
                     847,                     123,                7.625000,               -59.37500,             3.0176468E-09,
                     847,                     124,                7.625000,               -59.12500,             5.1741424E-09,
                     847,                     125,                7.625000,               -58.87500,             2.4331628E-09,
                     847,                     126,                7.625000,               -58.62500,             4.5630539E-09,
                     847,                     127,                7.625000,               -58.37500,             3.4646681E-09,
                     847,                     128,                7.625000,               -58.12500,             1.0585507E-09,
                     847,                     129,                7.625000,               -57.87500,             3.1535445E-09,
                     847,                     130,                7.625000,               -57.62500,             1.8269432E-09,
                     847,                     131,                7.625000,               -57.37500,             1.5551991E-09,
                     847,                     132,                7.625000,               -57.12500,             1.8021614E-09,
                     847,                     133,                7.625000,               -56.87500,             2.3015421E-09,
                     847,                     134,                7.625000,               -56.62500,             7.6211309E-10,
                     847,                     135,                7.625000,               -56.37500,             1.5141496E-09,
                     847,                     136,                7.625000,               -56.12500,             1.0028771E-09,
                     847,                     137,                7.625000,               -55.87500,             9.9643016E-10,
                     847,                     139,                7.625000,               -55.37500,             2.4594538E-10,
                     847,                     140,                7.625000,               -55.12500,             4.8881182E-10,
                     847,                     141,                7.625000,               -54.87500,             1.4573137E-09,
                     848,                      93,                7.875000,               -66.87500,             3.5582950E-10,
                     848,                      95,                7.875000,               -66.37500,             6.9741951E-10,
                     848,                      96,                7.875000,               -66.12500,             1.3811392E-09,
                     848,                      98,                7.875000,               -65.62500,             6.7724326E-10,
                     848,                      99,                7.875000,               -65.37500,             3.3538003E-10,
                     848,                     100,                7.875000,               -65.12500,             3.3223235E-10,
                     848,                     101,                7.875000,               -64.87500,             1.3165302E-09,
                     848,                     102,                7.875000,               -64.62500,             1.3043604E-09,
                     848,                     103,                7.875000,               -64.37500,             1.2925359E-09,
                     848,                     104,                7.875000,               -64.12500,             2.2415467E-09,
                     848,                     105,                7.875000,               -63.87500,             9.5210939E-10,
                     848,                     106,                7.875000,               -63.62500,             1.2582759E-09,
                     848,                     107,                7.875000,               -63.37500,             9.3548014E-10,
                     848,                     108,                7.875000,               -63.12500,             1.2366018E-09,
                     848,                     109,                7.875000,               -62.87500,             3.0651059E-10,
                     848,                     110,                7.875000,               -62.62500,             6.0783090E-10,
                     848,                     111,                7.875000,               -62.37500,             6.0278099E-10,
                     848,                     112,                7.875000,               -62.12500,             1.4944486E-09,
                     848,                     113,                7.875000,               -61.87500,             8.8936764E-10,
                     848,                     114,                7.875000,               -61.62500,             1.1762451E-09,
                     848,                     115,                7.875000,               -61.37500,             5.8339356E-10,
                     848,                     116,                7.875000,               -61.12500,             1.4469728E-09,
                     848,                     117,                7.875000,               -60.87500,             5.7424071E-10,
                     848,                     118,                7.875000,               -60.62500,             1.1395581E-09,
                     848,                     119,                7.875000,               -60.37500,             8.4812618E-10,
                     848,                     120,                7.875000,               -60.12500,             3.0861720E-09,
                     848,                     121,                7.875000,               -59.87500,             3.0627365E-09,
                     848,                     122,                7.875000,               -59.62500,             1.3818481E-09,
                     848,                     123,                7.875000,               -59.37500,             2.4689839E-09,
                     848,                     124,                7.875000,               -59.12500,             3.8125267E-09,
                     848,                     125,                7.875000,               -58.87500,             2.4331628E-09,
                     848,                     126,                7.875000,               -58.62500,             2.4157345E-09,
                     848,                     127,                7.875000,               -58.37500,             1.3325646E-09,
                     848,                     128,                7.875000,               -58.12500,             2.3817393E-09,
                     848,                     129,                7.875000,               -57.87500,             3.1535445E-09,
                     848,                     130,                7.875000,               -57.62500,             2.0879349E-09,
                     848,                     131,                7.875000,               -57.37500,             1.2959992E-09,
                     848,                     132,                7.875000,               -57.12500,             7.7235490E-10,
                     848,                     133,                7.875000,               -56.87500,             2.3015421E-09,
                     848,                     135,                7.875000,               -56.37500,             1.0094330E-09,
                     848,                     136,                7.875000,               -56.12500,             1.0028771E-09,
                     848,                     137,                7.875000,               -55.87500,             1.2455377E-09,
                     848,                     139,                7.875000,               -55.37500,             7.3783618E-10,
                     848,                     140,                7.875000,               -55.12500,             4.8881182E-10,
                     848,                     141,                7.875000,               -54.87500,             4.8577120E-10,
                     848,                     143,                7.875000,               -54.37500,             2.3991786E-10,
                     849,                      95,                8.125000,               -66.37500,             3.4870976E-10,
                     849,                      96,                8.125000,               -66.12500,             1.7264240E-09,
                     849,                      98,                8.125000,               -65.62500,             3.3862163E-10,
                     849,                      99,                8.125000,               -65.37500,             3.3538003E-10,
                     849,                     100,                8.125000,               -65.12500,             6.6446471E-10,
                     849,                     101,                8.125000,               -64.87500,             3.2913255E-10,
                     849,                     102,                8.125000,               -64.62500,             2.6087208E-09,
                     849,                     103,                8.125000,               -64.37500,             3.2313396E-10,
                     849,                     104,                8.125000,               -64.12500,             1.2808837E-09,
                     849,                     105,                8.125000,               -63.87500,             2.8563278E-09,
                     849,                     106,                8.125000,               -63.62500,             1.8874140E-09,
                     849,                     107,                8.125000,               -63.37500,             1.5591336E-09,
                     849,                     108,                8.125000,               -63.12500,             1.8549028E-09,
                     849,                     109,                8.125000,               -62.87500,             1.5325529E-09,
                     849,                     110,                8.125000,               -62.62500,             6.0783090E-10,
                     849,                     111,                8.125000,               -62.37500,             2.1097335E-09,
                     849,                     112,                8.125000,               -62.12500,             8.9666918E-10,
                     849,                     113,                8.125000,               -61.87500,             8.8936764E-10,
                     849,                     114,                8.125000,               -61.62500,             1.1762451E-09,
                     849,                     115,                8.125000,               -61.37500,             1.4584838E-09,
                     849,                     116,                8.125000,               -61.12500,             8.6818369E-10,
                     849,                     117,                8.125000,               -60.87500,             2.5840829E-09,
                     849,                     118,                8.125000,               -60.62500,             1.1395581E-09,
                     849,                     119,                8.125000,               -60.37500,             2.8270875E-10,
                     849,                     120,                8.125000,               -60.12500,             1.4028053E-09,
                     849,                     121,                8.125000,               -59.87500,             2.2274449E-09,
                     849,                     122,                8.125000,               -59.62500,             1.9345872E-09,
                     849,                     123,                8.125000,               -59.37500,             1.3716577E-09,
                     849,                     124,                8.125000,               -59.12500,             5.1741429E-09,
                     849,                     125,                8.125000,               -58.87500,             3.2442173E-09,
                     849,                     126,                8.125000,               -58.62500,             2.6841493E-09,
                     849,                     127,                8.125000,               -58.37500,             5.3302585E-10,
                     849,                     128,                8.125000,               -58.12500,             1.5878261E-09,
                     849,                     129,                8.125000,               -57.87500,             2.6279537E-10,
                     849,                     130,                8.125000,               -57.62500,             4.1758703E-09,
                     849,                     131,                8.125000,               -57.37500,             3.8879975E-09,
                     849,                     132,                8.125000,               -57.12500,             1.2872582E-09,
                     849,                     133,                8.125000,               -56.87500,             2.3015421E-09,
                     849,                     134,                8.125000,               -56.62500,             7.6211309E-10,
                     849,                     135,                8.125000,               -56.37500,             1.0094330E-09,
                     849,                     136,                8.125000,               -56.12500,             7.5215784E-10,
                     849,                     137,                8.125000,               -55.87500,             1.2455377E-09,
                     849,                     140,                8.125000,               -55.12500,             1.4664355E-09,
                     849,                     141,                8.125000,               -54.87500,             4.8577120E-10,
                     849,                     142,                8.125000,               -54.62500,             4.8277948E-10,
                     850,                      96,                8.375000,               -66.12500,             3.4528480E-10,
                     850,                     100,                8.375000,               -65.12500,             2.6578586E-09,
                     850,                     101,                8.375000,               -64.87500,             9.8739761E-10,
                     850,                     102,                8.375000,               -64.62500,             1.3043604E-09,
                     850,                     103,                8.375000,               -64.37500,             6.4626793E-10,
                     850,                     104,                8.375000,               -64.12500,             9.6066277E-10,
                     850,                     105,                8.375000,               -63.87500,             9.5210939E-10,
                     850,                     106,                8.375000,               -63.62500,             1.5728449E-09,
                     850,                     107,                8.375000,               -63.37500,             1.2473068E-09,
                     850,                     108,                8.375000,               -63.12500,             1.8549028E-09,
                     850,                     109,                8.375000,               -62.87500,             1.8390636E-09,
                     850,                     110,                8.375000,               -62.62500,             2.1274080E-09,
                     850,                     111,                8.375000,               -62.37500,             1.8083430E-09,
                     850,                     112,                8.375000,               -62.12500,             1.7933384E-09,
                     850,                     113,                8.375000,               -61.87500,             1.1858234E-09,
                     850,                     114,                8.375000,               -61.62500,             1.7643677E-09,
                     850,                     115,                8.375000,               -61.37500,             1.7501806E-09,
                     850,                     116,                8.375000,               -61.12500,             2.8939456E-10,
                     850,                     117,                8.375000,               -60.87500,             2.8712036E-10,
                     850,                     118,                8.375000,               -60.62500,             1.7093370E-09,
                     850,                     119,                8.375000,               -60.37500,             1.4135438E-09,
                     850,                     120,                8.375000,               -60.12500,             1.1222442E-09,
                     850,                     121,                8.375000,               -59.87500,             2.5058755E-09,
                     850,                     122,                8.375000,               -59.62500,             1.9345872E-09,
                     850,                     123,                8.375000,               -59.37500,             1.9203208E-09,
                     850,                     124,                8.375000,               -59.12500,             3.5402035E-09,
                     850,                     125,                8.375000,               -58.87500,             5.4070287E-10,
                     850,                     126,                8.375000,               -58.62500,             1.8789046E-09,
                     850,                     127,                8.375000,               -58.37500,             1.3325646E-09,
                     850,                     128,                8.375000,               -58.12500,             1.3231883E-09,
                     850,                     129,                8.375000,               -57.87500,             2.6279536E-09,
                     850,                     130,                8.375000,               -57.62500,             1.3049594E-09,
                     850,                     131,                8.375000,               -57.37500,             2.5919983E-10,
                     850,                     132,                8.375000,               -57.12500,             7.7235490E-10,
                     850,                     133,                8.375000,               -56.87500,             2.0458151E-09,
                     850,                     134,                8.375000,               -56.62500,             5.0807536E-10,
                     850,                     135,                8.375000,               -56.37500,             5.0471649E-10,
                     850,                     138,                8.375000,               -55.62500,             9.9004138E-10,
                     850,                     139,                8.375000,               -55.37500,             2.2135085E-09,
                     850,                     140,                8.375000,               -55.12500,             1.9552471E-09,
                     851,                      97,                8.625000,               -65.87500,             3.4189215E-10,
                     851,                      98,                8.625000,               -65.62500,             3.3862163E-10,
                     851,                      99,                8.625000,               -65.37500,             3.3538003E-10,
                     851,                     100,                8.625000,               -65.12500,             1.6611618E-09,
                     851,                     101,                8.625000,               -64.87500,             6.5826511E-10,
                     851,                     102,                8.625000,               -64.62500,             3.2609010E-10,
                     851,                     103,                8.625000,               -64.37500,             3.2313396E-10,
                     851,                     104,                8.625000,               -64.12500,             2.2415467E-09,
                     851,                     105,                8.625000,               -63.87500,             2.5389582E-09,
                     851,                     106,                8.625000,               -63.62500,             6.2913796E-10,
                     851,                     107,                8.625000,               -63.37500,             2.4946136E-09,
                     851,                     108,                8.625000,               -63.12500,             9.2745139E-10,
                     851,                     109,                8.625000,               -62.87500,             3.0651059E-10,
                     851,                     110,                8.625000,               -62.62500,             3.0391545E-10,
                     851,                     111,                8.625000,               -62.37500,             1.2055620E-09,
                     851,                     112,                8.625000,               -62.12500,             2.3911180E-09,
                     851,                     113,                8.625000,               -61.87500,             8.8936764E-10,
                     851,                     114,                8.625000,               -61.62500,             2.0584290E-09,
                     851,                     115,                8.625000,               -61.37500,             2.9169676E-09,
                     851,                     116,                8.625000,               -61.12500,             1.4469728E-09,
                     851,                     117,                8.625000,               -60.87500,             8.6136109E-10,
                     851,                     118,                8.625000,               -60.62500,             1.7093370E-09,
                     851,                     119,                8.625000,               -60.37500,             8.4812618E-10,
                     851,                     120,                8.625000,               -60.12500,             8.4168311E-10,
                     851,                     121,                8.625000,               -59.87500,             3.6195982E-09,
                     851,                     122,                8.625000,               -59.62500,             2.7636957E-09,
                     851,                     123,                8.625000,               -59.37500,             1.6459892E-09,
                     851,                     124,                8.625000,               -59.12500,             2.9955567E-09,
                     851,                     125,                8.625000,               -58.87500,             8.1105428E-10,
                     851,                     126,                8.625000,               -58.62500,             1.8789046E-09,
                     851,                     127,                8.625000,               -58.37500,             1.8655906E-09,
                     851,                     128,                8.625000,               -58.12500,             7.9391299E-10,
                     851,                     129,                8.625000,               -57.87500,             2.8907492E-09,
                     851,                     130,                8.625000,               -57.62500,             1.3049594E-09,
                     851,                     131,                8.625000,               -57.37500,             7.7759948E-10,
                     851,                     132,                8.625000,               -57.12500,             7.7235490E-10,
