 NAME III (version 6.5)                                          
 Run name:                   Flight11_0156
 Run time:                   06/08/2016 03:24:39.902 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:04 UTC
 End of release:             11/12/2015 17:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     999,                      87,                45.62500,               -68.37500,             3.7920148E-10,
                     999,                      89,                45.62500,               -67.87500,             1.1131368E-09,
                     999,                      90,                45.62500,               -67.62500,             1.4684175E-09,
                     999,                      91,                45.62500,               -67.37500,             1.0898155E-09,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                     999,                      94,                45.62500,               -66.62500,             7.0447942E-10,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                     999,                      96,                45.62500,               -66.12500,             3.4528480E-10,
                    1000,                      55,                45.87500,               -76.37500,             5.9325556E-10,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      67,                45.87500,               -73.37500,             9.7690012E-10,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      70,                45.87500,               -72.62500,             9.3592223E-10,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      72,                45.87500,               -72.12500,             1.3658950E-09,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      76,                45.87500,               -71.12500,             1.2959334E-09,
                    1000,                      77,                45.87500,               -70.87500,             8.5311247E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      81,                45.87500,               -69.87500,             8.1233154E-10,
                    1000,                      83,                45.87500,               -69.37500,             7.9343065E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      87,                45.87500,               -68.37500,             1.1376043E-09,
                    1000,                      91,                45.87500,               -67.37500,             7.2654366E-10,
                    1000,                      92,                45.87500,               -67.12500,             2.8759457E-09,
                    1000,                      93,                45.87500,               -66.87500,             3.5582950E-10,
                    1000,                      94,                45.87500,               -66.62500,             1.7611986E-09,
                    1000,                      95,                45.87500,               -66.37500,             6.9741951E-10,
                    1000,                      96,                45.87500,               -66.12500,             3.4528480E-10,
                    1000,                      98,                45.87500,               -65.62500,             3.3862163E-10,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      72,                46.12500,               -72.12500,             9.1059665E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      74,                46.12500,               -71.62500,             2.2166098E-09,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      78,                46.12500,               -70.62500,             8.4246871E-10,
                    1001,                      79,                46.12500,               -70.37500,             1.2482325E-09,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1001,                      89,                46.12500,               -67.87500,             3.7104558E-10,
                    1001,                      92,                46.12500,               -67.12500,             1.7974660E-09,
                    1001,                      94,                46.12500,               -66.62500,             1.7611986E-09,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1001,                      99,                46.12500,               -65.37500,             1.0061402E-09,
                    1002,                      61,                46.37500,               -74.87500,             5.3557919E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      65,                46.37500,               -73.87500,             5.0317733E-10,
                    1002,                      67,                46.37500,               -73.37500,             9.7690012E-10,
                    1002,                      68,                46.37500,               -73.12500,             9.6278752E-10,
                    1002,                      70,                46.37500,               -72.62500,             1.4038833E-09,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      72,                46.37500,               -72.12500,             4.5529833E-10,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      74,                46.37500,               -71.62500,             8.8664392E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             8.0276991E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      91,                46.37500,               -67.37500,             2.1796309E-09,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      93,                46.37500,               -66.87500,             3.5582950E-10,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1002,                      95,                46.37500,               -66.37500,             1.0461293E-09,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      68,                46.62500,               -73.12500,             1.4441812E-09,
                    1003,                      70,                46.62500,               -72.62500,             4.6796111E-10,
                    1003,                      72,                46.62500,               -72.12500,             9.1059665E-10,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      75,                46.62500,               -71.37500,             8.7511537E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      77,                46.62500,               -70.87500,             2.1327811E-09,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      79,                46.62500,               -70.37500,             1.2482325E-09,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      83,                46.62500,               -69.37500,             7.9343065E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      91,                46.62500,               -67.37500,             2.5429030E-09,
                    1003,                      92,                46.62500,               -67.12500,             1.4379727E-09,
                    1003,                      93,                46.62500,               -66.87500,             1.0674885E-09,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      95,                46.62500,               -66.37500,             6.9741951E-10,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1004,                      33,                46.87500,               -81.87500,             9.8879749E-10,
                    1004,                      64,                46.87500,               -74.12500,             1.5326754E-09,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      67,                46.87500,               -73.37500,             9.7690012E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      75,                46.87500,               -71.37500,             8.7511537E-10,
                    1004,                      77,                46.87500,               -70.87500,             1.2796687E-09,
                    1004,                      79,                46.87500,               -70.37500,             8.3215501E-10,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      91,                46.87500,               -67.37500,             1.4530873E-09,
                    1004,                      92,                46.87500,               -67.12500,             7.1898637E-10,
                    1004,                      93,                46.87500,               -66.87500,             1.7791474E-09,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-10,
                    1005,                      53,                47.12500,               -76.87500,             1.2308365E-09,
                    1005,                      62,                47.12500,               -74.62500,             5.2708016E-10,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      66,                47.12500,               -73.62500,             9.9138464E-10,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             9.1059665E-10,
                    1005,                      73,                47.12500,               -71.87500,             8.9840152E-10,
                    1005,                      74,                47.12500,               -71.62500,             1.7732878E-09,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      77,                47.12500,               -70.87500,             1.2796687E-09,
                    1005,                      78,                47.12500,               -70.62500,             8.4246871E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      81,                47.12500,               -69.87500,             1.2184973E-09,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      84,                47.12500,               -69.12500,             7.8436635E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1005,                      91,                47.12500,               -67.37500,             1.0898155E-09,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      93,                47.12500,               -66.87500,             1.0674885E-09,
                    1006,                      14,                47.37500,               -86.62500,             2.3735724E-09,
                    1006,                      22,                47.37500,               -84.62500,             1.4919204E-09,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      66,                47.37500,               -73.62500,             1.4870770E-09,
                    1006,                      67,                47.37500,               -73.37500,             9.7690012E-10,
                    1006,                      69,                47.37500,               -72.87500,             1.4238132E-09,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      73,                47.37500,               -71.87500,             8.9840152E-10,
                    1006,                      75,                47.37500,               -71.37500,             8.7511537E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             8.5311247E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      80,                47.37500,               -70.12500,             8.2212387E-10,
                    1006,                      81,                47.37500,               -69.87500,             1.2184973E-09,
                    1006,                      82,                47.37500,               -69.62500,             8.0276991E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-10,
                    1006,                      91,                47.37500,               -67.37500,             3.6327183E-10,
                    1006,                      92,                47.37500,               -67.12500,             3.5949319E-10,
                    1006,                      93,                47.37500,               -66.87500,             1.0674885E-09,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      66,                47.62500,               -73.62500,             4.9569232E-10,
                    1007,                      67,                47.62500,               -73.37500,             9.7690012E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      74,                47.62500,               -71.62500,             8.8664392E-10,
                    1007,                      75,                47.62500,               -71.37500,             1.3126730E-09,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      82,                47.62500,               -69.62500,             8.0276991E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      92,                47.62500,               -67.12500,             7.1898637E-10,
                    1007,                      93,                47.62500,               -66.87500,             3.5582950E-10,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      62,                47.87500,               -74.62500,             5.2708016E-10,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      73,                47.87500,               -71.87500,             2.6952047E-09,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      77,                47.87500,               -70.87500,             8.5311247E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-10,
                    1008,                      94,                47.87500,               -66.62500,             1.0567192E-09,
                    1008,                      95,                47.87500,               -66.37500,             3.4870976E-10,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      72,                48.12500,               -72.12500,             1.3658950E-09,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      79,                48.12500,               -70.37500,             1.2482325E-09,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      81,                48.12500,               -69.87500,             8.1233154E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      83,                48.12500,               -69.37500,             7.9343065E-10,
                    1009,                      92,                48.12500,               -67.12500,             3.5949319E-10,
                    1009,                      95,                48.12500,               -66.37500,             6.9741951E-10,
                    1009,                      97,                48.12500,               -65.87500,             3.4189215E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1010,                      24,                48.37500,               -84.12500,             1.3652873E-09,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      69,                48.37500,               -72.87500,             9.4920882E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      71,                48.37500,               -72.37500,             9.2308577E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      73,                48.37500,               -71.87500,             1.7968030E-09,
                    1010,                      74,                48.37500,               -71.62500,             1.3299659E-09,
                    1010,                      78,                48.37500,               -70.62500,             8.4246871E-10,
                    1010,                      79,                48.37500,               -70.37500,             1.2482325E-09,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      93,                48.37500,               -66.87500,             1.4233180E-09,
                    1010,                      95,                48.37500,               -66.37500,             6.9741951E-10,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1011,                      22,                48.62500,               -84.62500,             1.4919204E-09,
                    1011,                      50,                48.62500,               -77.62500,             6.5209699E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      67,                48.62500,               -73.37500,             9.7690012E-10,
                    1011,                      70,                48.62500,               -72.62500,             9.3592223E-10,
                    1011,                      71,                48.62500,               -72.37500,             9.2308577E-10,
                    1011,                      72,                48.62500,               -72.12500,             9.1059665E-10,
                    1011,                      73,                48.62500,               -71.87500,             8.9840152E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      77,                48.62500,               -70.87500,             8.5311247E-10,
                    1011,                      79,                48.62500,               -70.37500,             1.2482325E-09,
                    1011,                      81,                48.62500,               -69.87500,             8.1233154E-10,
                    1011,                      93,                48.62500,               -66.87500,             3.5582950E-10,
                    1011,                      95,                48.62500,               -66.37500,             6.9741951E-10,
                    1011,                      96,                48.62500,               -66.12500,             6.9056960E-10,
                    1012,                      48,                48.87500,               -78.12500,             6.7915407E-10,
                    1012,                      49,                48.87500,               -77.87500,             6.6528566E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      66,                48.87500,               -73.62500,             9.9138464E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      73,                48.87500,               -71.87500,             1.3476023E-09,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      75,                48.87500,               -71.37500,             8.7511537E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      80,                48.87500,               -70.12500,             8.2212387E-10,
                    1012,                      81,                48.87500,               -69.87500,             8.1233154E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      93,                48.87500,               -66.87500,             1.7791474E-09,
                    1012,                      95,                48.87500,               -66.37500,             1.0461293E-09,
                    1012,                      96,                48.87500,               -66.12500,             6.9056960E-10,
                    1013,                      33,                49.12500,               -81.87500,             9.8879749E-10,
                    1013,                      47,                49.12500,               -78.37500,             6.9351891E-10,
                    1013,                      61,                49.12500,               -74.87500,             5.3557919E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      73,                49.12500,               -71.87500,             8.9840152E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      77,                49.12500,               -70.87500,             1.2796687E-09,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                      96,                49.12500,               -66.12500,             6.9056960E-10,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      72,                49.37500,               -72.12500,             1.3658950E-09,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      77,                49.37500,               -70.87500,             8.5311247E-10,
                    1014,                      78,                49.37500,               -70.62500,             1.2637031E-09,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      96,                49.37500,               -66.12500,             1.0358544E-09,
                    1015,                      24,                49.62500,               -84.12500,             1.3652873E-09,
                    1015,                      33,                49.62500,               -81.87500,             9.8879749E-10,
                    1015,                      64,                49.62500,               -74.12500,             5.1089183E-10,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      66,                49.62500,               -73.62500,             9.9138464E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      73,                49.62500,               -71.87500,             1.3476023E-09,
                    1015,                      78,                49.62500,               -70.62500,             8.4246871E-10,
                    1015,                      80,                49.62500,               -70.12500,             8.2212387E-10,
                    1015,                      81,                49.62500,               -69.87500,             8.1233154E-10,
                    1015,                      96,                49.62500,               -66.12500,             1.0358544E-09,
                    1015,                      99,                49.62500,               -65.37500,             3.3538003E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      73,                49.87500,               -71.87500,             8.9840152E-10,
                    1016,                      74,                49.87500,               -71.62500,             1.3299659E-09,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      80,                49.87500,               -70.12500,             8.2212387E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      99,                49.87500,               -65.37500,             3.3538003E-10,
                    1017,                      32,                50.12500,               -82.12500,             1.0199499E-09,
                    1017,                      43,                50.12500,               -79.37500,             7.5795342E-10,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      67,                50.12500,               -73.37500,             4.8845006E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      72,                50.12500,               -72.12500,             9.1059665E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      76,                50.12500,               -71.12500,             1.2959334E-09,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             8.3215501E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                      96,                50.12500,               -66.12500,             3.4528480E-10,
                    1017,                     100,                50.12500,               -65.12500,             3.3223235E-10,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      66,                50.37500,               -73.62500,             4.9569232E-10,
                    1018,                      67,                50.37500,               -73.37500,             9.7690012E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      75,                50.37500,               -71.37500,             8.7511537E-10,
                    1018,                      76,                50.37500,               -71.12500,             1.2959334E-09,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
