 NAME III (version 6.5)                                          
 Run name:                   Flight3_079
 Run time:                   31/07/2016 19:50:40.221 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:13 UTC
 End of release:             03/12/2015 23:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     605,                      50,               -52.87500,               -77.62500,             6.5209699E-10,
                     605,                      51,               -52.87500,               -77.37500,             6.3938116E-10,
                     605,                      52,               -52.87500,               -77.12500,             6.2715166E-10,
                     605,                      54,               -52.87500,               -76.62500,             3.0205796E-09,
                     605,                      55,               -52.87500,               -76.37500,             5.9325556E-10,
                     605,                      56,               -52.87500,               -76.12500,             1.1654911E-09,
                     605,                      58,               -52.87500,               -75.62500,             5.6289740E-10,
                     605,                      59,               -52.87500,               -75.37500,             3.3207415E-09,
                     605,                      60,               -52.87500,               -75.12500,             1.0887716E-09,
                     605,                      61,               -52.87500,               -74.87500,             4.2846335E-09,
                     605,                      62,               -52.87500,               -74.62500,             9.4874419E-09,
                     605,                      63,               -52.87500,               -74.37500,             3.2687336E-08,
                     605,                      64,               -52.87500,               -74.12500,             5.2621846E-08,
                     605,                      65,               -52.87500,               -73.87500,             4.2770079E-08,
                     605,                      66,               -52.87500,               -73.62500,             9.9138466E-09,
                     605,                      67,               -52.87500,               -73.37500,             1.4653502E-09,
                     605,                      69,               -52.87500,               -72.87500,             9.4920882E-10,
                     605,                      79,               -52.87500,               -70.37500,             4.1607751E-10,
                     605,                      80,               -52.87500,               -70.12500,             8.2212387E-10,
                     605,                      81,               -52.87500,               -69.87500,             4.0616577E-10,
                     605,                      82,               -52.87500,               -69.62500,             4.0138495E-10,
                     605,                      83,               -52.87500,               -69.37500,             3.9671533E-10,
                     605,                      86,               -52.87500,               -68.62500,             3.8343698E-10,
                     605,                      87,               -52.87500,               -68.37500,             3.7920148E-10,
                     605,                      98,               -52.87500,               -65.62500,             3.3862163E-10,
                     605,                     107,               -52.87500,               -63.37500,             6.2365341E-10,
                     605,                     112,               -52.87500,               -62.12500,             2.9888972E-10,
                     606,                      44,               -52.62500,               -79.12500,             7.4066742E-10,
                     606,                      45,               -52.62500,               -78.87500,             1.4485094E-09,
                     606,                      46,               -52.62500,               -78.62500,             7.0855372E-10,
                     606,                      47,               -52.62500,               -78.37500,             6.9351891E-10,
                     606,                      48,               -52.62500,               -78.12500,             1.3583081E-09,
                     606,                      49,               -52.62500,               -77.87500,             3.3264285E-09,
                     606,                      50,               -52.62500,               -77.62500,             6.5209699E-10,
                     606,                      53,               -52.62500,               -76.87500,             2.4616731E-09,
                     606,                      54,               -52.62500,               -76.62500,             1.2082317E-09,
                     606,                      56,               -52.62500,               -76.12500,             2.3309823E-09,
                     606,                      58,               -52.62500,               -75.62500,             1.1257948E-09,
                     606,                      60,               -52.62500,               -75.12500,             1.6331574E-09,
                     606,                      61,               -52.62500,               -74.87500,             6.4269510E-09,
                     606,                      62,               -52.62500,               -74.62500,             8.4332825E-09,
                     606,                      63,               -52.62500,               -74.37500,             2.6980016E-08,
                     606,                      64,               -52.62500,               -74.12500,             4.9556498E-08,
                     606,                      65,               -52.62500,               -73.87500,             5.2330442E-08,
                     606,                      66,               -52.62500,               -73.62500,             8.9224628E-09,
                     606,                      67,               -52.62500,               -73.37500,             9.7690012E-10,
                     606,                      72,               -52.62500,               -72.12500,             9.1059665E-10,
                     606,                      77,               -52.62500,               -70.87500,             4.2655623E-10,
                     606,                      78,               -52.62500,               -70.62500,             4.2123435E-10,
                     606,                      79,               -52.62500,               -70.37500,             8.3215501E-10,
                     606,                      81,               -52.62500,               -69.87500,             8.1233154E-10,
                     606,                      82,               -52.62500,               -69.62500,             8.0276991E-10,
                     606,                      86,               -52.62500,               -68.62500,             3.8343698E-10,
                     607,                      42,               -52.37500,               -79.62500,             1.5520137E-09,
                     607,                      44,               -52.37500,               -79.12500,             2.2220021E-09,
                     607,                      45,               -52.37500,               -78.87500,             2.8970188E-09,
                     607,                      48,               -52.37500,               -78.12500,             1.3583081E-09,
                     607,                      49,               -52.37500,               -77.87500,             1.3305713E-09,
                     607,                      51,               -52.37500,               -77.37500,             1.2787623E-09,
                     607,                      53,               -52.37500,               -76.87500,             1.2308365E-09,
                     607,                      54,               -52.37500,               -76.62500,             1.2082317E-09,
                     607,                      55,               -52.37500,               -76.37500,             1.1865111E-09,
                     607,                      57,               -52.37500,               -75.87500,             5.7263355E-10,
                     607,                      58,               -52.37500,               -75.62500,             1.1257948E-09,
                     607,                      59,               -52.37500,               -75.37500,             1.1069139E-09,
                     607,                      60,               -52.37500,               -75.12500,             5.4438581E-10,
                     607,                      61,               -52.37500,               -74.87500,             2.1423168E-09,
                     607,                      62,               -52.37500,               -74.62500,             4.7437214E-09,
                     607,                      63,               -52.37500,               -74.37500,             2.0753856E-08,
                     607,                      64,               -52.37500,               -74.12500,             4.6491145E-08,
                     607,                      65,               -52.37500,               -73.87500,             3.8241485E-08,
                     607,                      66,               -52.37500,               -73.62500,             1.1400924E-08,
                     607,                      67,               -52.37500,               -73.37500,             1.4653502E-09,
                     607,                      68,               -52.37500,               -73.12500,             1.4441812E-09,
                     607,                      76,               -52.37500,               -71.12500,             4.3197781E-10,
                     607,                      77,               -52.37500,               -70.87500,             4.2655623E-10,
                     607,                      78,               -52.37500,               -70.62500,             8.4246871E-10,
                     607,                      79,               -52.37500,               -70.37500,             1.2482325E-09,
                     607,                      81,               -52.37500,               -69.87500,             8.1233154E-10,
                     607,                      83,               -52.37500,               -69.37500,             3.9671533E-10,
                     607,                      84,               -52.37500,               -69.12500,             3.9218317E-10,
                     607,                      86,               -52.37500,               -68.62500,             3.8343698E-10,
                     607,                      94,               -52.37500,               -66.62500,             3.5223971E-10,
                     608,                      39,               -52.12500,               -80.37500,             8.3579232E-10,
                     608,                      44,               -52.12500,               -79.12500,             7.4066742E-10,
                     608,                      48,               -52.12500,               -78.12500,             6.7915407E-10,
                     608,                      50,               -52.12500,               -77.62500,             1.3041940E-09,
                     608,                      51,               -52.12500,               -77.37500,             6.3938116E-10,
                     608,                      55,               -52.12500,               -76.37500,             2.9662779E-09,
                     608,                      56,               -52.12500,               -76.12500,             2.3309823E-09,
                     608,                      59,               -52.12500,               -75.37500,             1.1069139E-09,
                     608,                      60,               -52.12500,               -75.12500,             5.4438581E-10,
                     608,                      61,               -52.12500,               -74.87500,             1.6067376E-09,
                     608,                      62,               -52.12500,               -74.62500,             3.1624807E-09,
                     608,                      63,               -52.12500,               -74.37500,             1.8159625E-08,
                     608,                      64,               -52.12500,               -74.12500,             3.9849557E-08,
                     608,                      65,               -52.12500,               -73.87500,             4.3273257E-08,
                     608,                      66,               -52.12500,               -73.62500,             1.1400925E-08,
                     608,                      67,               -52.12500,               -73.37500,             1.4653502E-09,
                     608,                      75,               -52.12500,               -71.37500,             4.3755768E-10,
                     608,                      76,               -52.12500,               -71.12500,             8.6395563E-10,
                     608,                      77,               -52.12500,               -70.87500,             4.2655623E-10,
                     608,                      78,               -52.12500,               -70.62500,             4.2123435E-10,
                     608,                      79,               -52.12500,               -70.37500,             1.2482325E-09,
                     608,                      80,               -52.12500,               -70.12500,             1.2331858E-09,
                     608,                      82,               -52.12500,               -69.62500,             1.6055398E-09,
                     608,                      83,               -52.12500,               -69.37500,             3.9671533E-10,
                     608,                      95,               -52.12500,               -66.37500,             3.4870976E-10,
                     609,                      44,               -51.87500,               -79.12500,             7.4066742E-10,
                     609,                      48,               -51.87500,               -78.12500,             2.0374622E-09,
                     609,                      49,               -51.87500,               -77.87500,             6.6528566E-10,
                     609,                      50,               -51.87500,               -77.62500,             6.5209699E-10,
                     609,                      51,               -51.87500,               -77.37500,             1.2787623E-09,
                     609,                      53,               -51.87500,               -76.87500,             1.2308365E-09,
                     609,                      54,               -51.87500,               -76.62500,             1.8123476E-09,
                     609,                      55,               -51.87500,               -76.37500,             1.1865111E-09,
                     609,                      57,               -51.87500,               -75.87500,             5.7263355E-10,
                     609,                      58,               -51.87500,               -75.62500,             5.6289740E-10,
                     609,                      60,               -51.87500,               -75.12500,             5.4438581E-10,
                     609,                      61,               -51.87500,               -74.87500,             1.0711584E-09,
                     609,                      62,               -51.87500,               -74.62500,             5.2708016E-10,
                     609,                      63,               -51.87500,               -74.37500,             2.0753857E-08,
                     609,                      64,               -51.87500,               -74.12500,             4.4958476E-08,
                     609,                      65,               -51.87500,               -73.87500,             3.5725598E-08,
                     609,                      66,               -51.87500,               -73.62500,             2.0323386E-08,
                     609,                      67,               -51.87500,               -73.37500,             1.4653502E-09,
                     609,                      75,               -51.87500,               -71.37500,             4.3755768E-10,
                     609,                      77,               -51.87500,               -70.87500,             4.2655623E-10,
                     609,                      78,               -51.87500,               -70.62500,             4.2123435E-10,
                     609,                      79,               -51.87500,               -70.37500,             4.1607751E-10,
                     609,                      82,               -51.87500,               -69.62500,             1.2041549E-09,
                     609,                      85,               -51.87500,               -68.87500,             3.8775341E-10,
                     609,                      86,               -51.87500,               -68.62500,             3.8343698E-10,
                     609,                      94,               -51.87500,               -66.62500,             3.5223971E-10,
                     610,                      39,               -51.62500,               -80.37500,             8.3579232E-10,
                     610,                      46,               -51.62500,               -78.62500,             1.4171074E-09,
                     610,                      47,               -51.62500,               -78.37500,             6.9351891E-10,
                     610,                      48,               -51.62500,               -78.12500,             6.7915407E-10,
                     610,                      49,               -51.62500,               -77.87500,             6.6528566E-10,
                     610,                      50,               -51.62500,               -77.62500,             1.9562909E-09,
                     610,                      51,               -51.62500,               -77.37500,             1.2787623E-09,
                     610,                      53,               -51.62500,               -76.87500,             1.2308365E-09,
                     610,                      56,               -51.62500,               -76.12500,             5.8274557E-10,
                     610,                      57,               -51.62500,               -75.87500,             5.7263355E-10,
                     610,                      58,               -51.62500,               -75.62500,             5.6289740E-10,
                     610,                      59,               -51.62500,               -75.37500,             5.5345695E-10,
                     610,                      60,               -51.62500,               -75.12500,             5.4438581E-10,
                     610,                      61,               -51.62500,               -74.87500,             5.3557919E-10,
                     610,                      62,               -51.62500,               -74.62500,             1.0541603E-09,
                     610,                      63,               -51.62500,               -74.37500,             1.6084241E-08,
                     610,                      64,               -51.62500,               -74.12500,             3.9849560E-08,
                     610,                      65,               -51.62500,               -73.87500,             4.5285962E-08,
                     610,                      66,               -51.62500,               -73.62500,             2.2801849E-08,
                     610,                      67,               -51.62500,               -73.37500,             4.3960506E-09,
                     610,                      70,               -51.62500,               -72.62500,             9.3592223E-10,
                     610,                      71,               -51.62500,               -72.37500,             1.3846286E-09,
                     610,                      72,               -51.62500,               -72.12500,             4.5529833E-10,
                     610,                      78,               -51.62500,               -70.62500,             4.2123435E-10,
                     610,                      79,               -51.62500,               -70.37500,             8.3215501E-10,
                     610,                      80,               -51.62500,               -70.12500,             4.1106193E-10,
                     610,                      82,               -51.62500,               -69.62500,             1.2041549E-09,
                     610,                      83,               -51.62500,               -69.37500,             3.9671533E-10,
                     610,                      86,               -51.62500,               -68.62500,             7.6687395E-10,
                     610,                      93,               -51.62500,               -66.87500,             3.5582950E-10,
                     611,                      38,               -51.37500,               -80.62500,             8.5794177E-10,
                     611,                      52,               -51.37500,               -77.12500,             1.8814550E-09,
                     611,                      53,               -51.37500,               -76.87500,             2.4616731E-09,
                     611,                      55,               -51.37500,               -76.37500,             5.9325556E-10,
                     611,                      56,               -51.37500,               -76.12500,             1.1654911E-09,
                     611,                      58,               -51.37500,               -75.62500,             5.6289740E-10,
                     611,                      59,               -51.37500,               -75.37500,             1.1069139E-09,
                     611,                      61,               -51.37500,               -74.87500,             5.3557919E-10,
                     611,                      62,               -51.37500,               -74.62500,             1.0541603E-09,
                     611,                      63,               -51.37500,               -74.37500,             1.1933472E-08,
                     611,                      64,               -51.37500,               -74.12500,             3.8827775E-08,
                     611,                      65,               -51.37500,               -73.87500,             4.6292321E-08,
                     611,                      66,               -51.37500,               -73.62500,             2.8254462E-08,
                     611,                      67,               -51.37500,               -73.37500,             6.8383015E-09,
                     611,                      68,               -51.37500,               -73.12500,             9.6278752E-10,
                     611,                      71,               -51.37500,               -72.37500,             1.8461715E-09,
                     611,                      72,               -51.37500,               -72.12500,             4.5529833E-10,
                     611,                      73,               -51.37500,               -71.87500,             4.4920076E-10,
                     611,                      74,               -51.37500,               -71.62500,             8.8664392E-10,
                     611,                      75,               -51.37500,               -71.37500,             8.7511537E-10,
                     611,                      78,               -51.37500,               -70.62500,             4.2123435E-10,
                     611,                      79,               -51.37500,               -70.37500,             8.3215501E-10,
                     611,                      80,               -51.37500,               -70.12500,             4.1106193E-10,
                     611,                      81,               -51.37500,               -69.87500,             8.1233154E-10,
                     611,                      82,               -51.37500,               -69.62500,             8.0276991E-10,
                     611,                      83,               -51.37500,               -69.37500,             3.9671533E-10,
                     611,                      86,               -51.37500,               -68.62500,             3.8343698E-10,
                     611,                      95,               -51.37500,               -66.37500,             3.4870976E-10,
                     612,                      45,               -51.12500,               -78.87500,             7.2425471E-10,
                     612,                      50,               -51.12500,               -77.62500,             6.5209699E-10,
                     612,                      52,               -51.12500,               -77.12500,             1.2543033E-09,
                     612,                      53,               -51.12500,               -76.87500,             2.4616731E-09,
                     612,                      55,               -51.12500,               -76.37500,             5.9325556E-10,
                     612,                      56,               -51.12500,               -76.12500,             1.1654911E-09,
                     612,                      57,               -51.12500,               -75.87500,             5.7263355E-10,
                     612,                      59,               -51.12500,               -75.37500,             5.5345695E-10,
                     612,                      62,               -51.12500,               -74.62500,             5.2708016E-10,
                     612,                      63,               -51.12500,               -74.37500,             7.7826989E-09,
                     612,                      64,               -51.12500,               -74.12500,             3.0653503E-08,
                     612,                      65,               -51.12500,               -73.87500,             4.8305029E-08,
                     612,                      66,               -51.12500,               -73.62500,             2.7263074E-08,
                     612,                      67,               -51.12500,               -73.37500,             5.8613998E-09,
                     612,                      68,               -51.12500,               -73.12500,             9.6278752E-10,
                     612,                      69,               -51.12500,               -72.87500,             4.7460441E-10,
                     612,                      70,               -51.12500,               -72.62500,             4.6796111E-10,
                     612,                      71,               -51.12500,               -72.37500,             1.3846286E-09,
                     612,                      78,               -51.12500,               -70.62500,             4.2123435E-10,
                     612,                      79,               -51.12500,               -70.37500,             8.3215501E-10,
                     612,                      82,               -51.12500,               -69.62500,             8.0276991E-10,
                     612,                      83,               -51.12500,               -69.37500,             3.9671533E-10,
                     612,                      84,               -51.12500,               -69.12500,             7.8436635E-10,
                     612,                      94,               -51.12500,               -66.62500,             7.0447942E-10,
                     613,                      46,               -50.87500,               -78.62500,             7.0855372E-10,
                     613,                      50,               -50.87500,               -77.62500,             1.9562909E-09,
                     613,                      52,               -50.87500,               -77.12500,             6.2715166E-10,
                     613,                      53,               -50.87500,               -76.87500,             1.2308365E-09,
                     613,                      54,               -50.87500,               -76.62500,             1.8123476E-09,
                     613,                      55,               -50.87500,               -76.37500,             5.9325556E-10,
                     613,                      58,               -50.87500,               -75.62500,             1.1257948E-09,
                     613,                      60,               -50.87500,               -75.12500,             1.0887716E-09,
                     613,                      61,               -50.87500,               -74.87500,             5.3557919E-10,
                     613,                      63,               -50.87500,               -74.37500,             7.2638522E-09,
                     613,                      64,               -50.87500,               -74.12500,             3.1675288E-08,
                     613,                      65,               -50.87500,               -73.87500,             5.5852695E-08,
                     613,                      66,               -50.87500,               -73.62500,             3.6185536E-08,
                     613,                      67,               -50.87500,               -73.37500,             7.3267503E-09,
                     613,                      68,               -50.87500,               -73.12500,             1.4441812E-09,
                     613,                      70,               -50.87500,               -72.62500,             4.6796111E-10,
                     613,                      71,               -50.87500,               -72.37500,             9.2308577E-10,
                     613,                      78,               -50.87500,               -70.62500,             4.2123435E-10,
                     613,                      79,               -50.87500,               -70.37500,             8.3215501E-10,
                     613,                      80,               -50.87500,               -70.12500,             4.1106193E-10,
                     613,                      81,               -50.87500,               -69.87500,             8.1233154E-10,
                     613,                      82,               -50.87500,               -69.62500,             8.0276991E-10,
                     613,                      84,               -50.87500,               -69.12500,             3.9218317E-10,
                     613,                      86,               -50.87500,               -68.62500,             3.8343698E-10,
                     613,                      90,               -50.87500,               -67.62500,             3.6710437E-10,
                     613,                      93,               -50.87500,               -66.87500,             3.5582950E-10,
                     614,                      38,               -50.62500,               -80.62500,             8.5794177E-10,
                     614,                      49,               -50.62500,               -77.87500,             6.6528566E-10,
                     614,                      50,               -50.62500,               -77.62500,             6.5209699E-10,
                     614,                      53,               -50.62500,               -76.87500,             1.2308365E-09,
                     614,                      54,               -50.62500,               -76.62500,             6.0411587E-10,
                     614,                      55,               -50.62500,               -76.37500,             1.1865111E-09,
                     614,                      57,               -50.62500,               -75.87500,             5.7263355E-10,
                     614,                      61,               -50.62500,               -74.87500,             5.3557919E-10,
                     614,                      62,               -50.62500,               -74.62500,             2.1083206E-09,
                     614,                      63,               -50.62500,               -74.37500,             5.7073128E-09,
                     614,                      64,               -50.62500,               -74.12500,             2.2990127E-08,
                     614,                      65,               -50.62500,               -73.87500,             4.8808214E-08,
                     614,                      66,               -50.62500,               -73.62500,             3.9655387E-08,
                     614,                      67,               -50.62500,               -73.37500,             7.8152000E-09,
                     614,                      68,               -50.62500,               -73.12500,             2.4069688E-09,
                     614,                      69,               -50.62500,               -72.87500,             9.4920882E-10,
                     614,                      70,               -50.62500,               -72.62500,             4.6796111E-10,
                     614,                      72,               -50.62500,               -72.12500,             1.3658950E-09,
                     614,                      73,               -50.62500,               -71.87500,             4.4920076E-10,
                     614,                      77,               -50.62500,               -70.87500,             4.2655623E-10,
                     614,                      79,               -50.62500,               -70.37500,             4.1607751E-10,
                     614,                      80,               -50.62500,               -70.12500,             4.1106193E-10,
                     614,                      82,               -50.62500,               -69.62500,             8.0276991E-10,
                     614,                      89,               -50.62500,               -67.87500,             3.7104558E-10,
                     614,                      92,               -50.62500,               -67.12500,             3.5949319E-10,
                     615,                      49,               -50.37500,               -77.87500,             6.6528566E-10,
                     615,                      50,               -50.37500,               -77.62500,             6.5209699E-10,
                     615,                      53,               -50.37500,               -76.87500,             6.1541827E-10,
                     615,                      54,               -50.37500,               -76.62500,             2.4164635E-09,
                     615,                      55,               -50.37500,               -76.37500,             5.9325556E-10,
                     615,                      58,               -50.37500,               -75.62500,             5.6289740E-10,
                     615,                      60,               -50.37500,               -75.12500,             5.4438581E-10,
                     615,                      61,               -50.37500,               -74.87500,             1.0711584E-09,
                     615,                      62,               -50.37500,               -74.62500,             1.5812405E-09,
                     615,                      63,               -50.37500,               -74.37500,             4.1507726E-09,
                     615,                      64,               -50.37500,               -74.12500,             2.4011912E-08,
                     615,                      65,               -50.37500,               -73.87500,             5.2330456E-08,
                     615,                      66,               -50.37500,               -73.62500,             4.0151068E-08,
                     615,                      67,               -50.37500,               -73.37500,             5.8614007E-09,
                     615,                      68,               -50.37500,               -73.12500,             1.4441812E-09,
                     615,                      69,               -50.37500,               -72.87500,             9.4920882E-10,
                     615,                      72,               -50.37500,               -72.12500,             1.3658950E-09,
                     615,                      73,               -50.37500,               -71.87500,             8.9840152E-10,
                     615,                      74,               -50.37500,               -71.62500,             1.3299659E-09,
                     615,                      75,               -50.37500,               -71.37500,             4.3755768E-10,
                     615,                      76,               -50.37500,               -71.12500,             4.3197781E-10,
                     615,                      77,               -50.37500,               -70.87500,             8.5311247E-10,
                     615,                      79,               -50.37500,               -70.37500,             8.3215501E-10,
                     615,                      80,               -50.37500,               -70.12500,             2.0553097E-09,
                     615,                      81,               -50.37500,               -69.87500,             4.0616577E-10,
                     615,                      82,               -50.37500,               -69.62500,             4.0138495E-10,
                     615,                      91,               -50.37500,               -67.37500,             7.2654366E-10,
                     616,                      39,               -50.12500,               -80.37500,             8.3579232E-10,
                     616,                      50,               -50.12500,               -77.62500,             6.5209699E-10,
                     616,                      53,               -50.12500,               -76.87500,             6.1541827E-10,
                     616,                      54,               -50.12500,               -76.62500,             1.2082317E-09,
                     616,                      56,               -50.12500,               -76.12500,             1.7482368E-09,
                     616,                      57,               -50.12500,               -75.87500,             1.1452671E-09,
                     616,                      60,               -50.12500,               -75.12500,             2.1775433E-09,
                     616,                      61,               -50.12500,               -74.87500,             5.3557919E-10,
                     616,                      63,               -50.12500,               -74.37500,             4.1507726E-09,
                     616,                      64,               -50.12500,               -74.12500,             1.9413887E-08,
                     616,                      65,               -50.12500,               -73.87500,             6.3903528E-08,
                     616,                      66,               -50.12500,               -73.62500,             4.6099384E-08,
                     616,                      67,               -50.12500,               -73.37500,             9.2805506E-09,
                     616,                      68,               -50.12500,               -73.12500,             3.3697563E-09,
                     616,                      69,               -50.12500,               -72.87500,             4.7460441E-10,
                     616,                      71,               -50.12500,               -72.37500,             9.2308577E-10,
                     616,                      72,               -50.12500,               -72.12500,             1.3658950E-09,
                     616,                      73,               -50.12500,               -71.87500,             1.7968030E-09,
                     616,                      78,               -50.12500,               -70.62500,             1.2637031E-09,
                     616,                      79,               -50.12500,               -70.37500,             8.3215501E-10,
                     616,                      80,               -50.12500,               -70.12500,             1.2331858E-09,
                     616,                      81,               -50.12500,               -69.87500,             4.0616577E-10,
                     616,                      89,               -50.12500,               -67.87500,             1.1131368E-09,
                     616,                      92,               -50.12500,               -67.12500,             3.5949319E-10,
                     617,                      44,               -49.87500,               -79.12500,             7.4066742E-10,
                     617,                      46,               -49.87500,               -78.62500,             1.4171074E-09,
                     617,                      47,               -49.87500,               -78.37500,             6.9351891E-10,
                     617,                      50,               -49.87500,               -77.62500,             1.3041940E-09,
                     617,                      51,               -49.87500,               -77.37500,             1.2787623E-09,
                     617,                      53,               -49.87500,               -76.87500,             6.1541827E-10,
                     617,                      54,               -49.87500,               -76.62500,             1.8123476E-09,
                     617,                      55,               -49.87500,               -76.37500,             1.1865111E-09,
                     617,                      56,               -49.87500,               -76.12500,             2.3309823E-09,
                     617,                      58,               -49.87500,               -75.62500,             1.1257948E-09,
                     617,                      60,               -49.87500,               -75.12500,             5.4438581E-10,
                     617,                      61,               -49.87500,               -74.87500,             5.3557919E-10,
                     617,                      63,               -49.87500,               -74.37500,             1.0376932E-09,
                     617,                      64,               -49.87500,               -74.12500,             2.2990132E-08,
                     617,                      65,               -49.87500,               -73.87500,             5.5852698E-08,
                     617,                      66,               -49.87500,               -73.62500,             5.7995987E-08,
                     617,                      67,               -49.87500,               -73.37500,             1.2211252E-08,
                     617,                      68,               -49.87500,               -73.12500,             2.4069688E-09,
                     617,                      69,               -49.87500,               -72.87500,             4.7460441E-10,
                     617,                      73,               -49.87500,               -71.87500,             4.4920076E-10,
                     617,                      76,               -49.87500,               -71.12500,             4.3197781E-10,
                     617,                      79,               -49.87500,               -70.37500,             4.1607751E-10,
                     617,                      80,               -49.87500,               -70.12500,             8.2212387E-10,
                     617,                      82,               -49.87500,               -69.62500,             8.0276991E-10,
                     617,                      83,               -49.87500,               -69.37500,             3.9671533E-10,
                     617,                      91,               -49.87500,               -67.37500,             3.6327183E-10,
                     618,                      45,               -49.62500,               -78.87500,             7.2425471E-10,
                     618,                      46,               -49.62500,               -78.62500,             7.0855372E-10,
                     618,                      47,               -49.62500,               -78.37500,             1.3870378E-09,
                     618,                      53,               -49.62500,               -76.87500,             1.8462548E-09,
                     618,                      55,               -49.62500,               -76.37500,             5.9325556E-10,
                     618,                      56,               -49.62500,               -76.12500,             1.1654911E-09,
                     618,                      58,               -49.62500,               -75.62500,             5.6289740E-10,
                     618,                      59,               -49.62500,               -75.37500,             5.5345695E-10,
