 NAME III (version 6.5)                                          
 Run name:                   Flight8_0150
 Run time:                   02/08/2016 16:44:58.941 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:34 UTC
 End of release:             08/12/2015 16:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1205,                      74,                97.12500,               -71.62500,             4.4332196E-10,
                    1205,                      77,                97.12500,               -70.87500,             4.2655623E-10,
                    1206,                      21,                97.37500,               -84.87500,             1.5642352E-09,
                    1206,                      23,                97.37500,               -84.37500,             1.4257977E-09,
                    1206,                      25,                97.37500,               -83.87500,             1.3097040E-09,
                    1206,                      27,                97.37500,               -83.37500,             1.2112360E-09,
                    1206,                      29,                97.37500,               -82.87500,             3.3799887E-09,
                    1206,                      30,                97.37500,               -82.62500,             1.0886558E-09,
                    1206,                      33,                97.37500,               -81.87500,             1.9775950E-09,
                    1206,                      35,                97.37500,               -81.37500,             1.8635755E-09,
                    1206,                      36,                97.37500,               -81.12500,             1.8117592E-09,
                    1206,                      42,                97.37500,               -79.62500,             1.5520137E-09,
                    1206,                      46,                97.37500,               -78.62500,             1.4171074E-09,
                    1206,                      48,                97.37500,               -78.12500,             6.7915407E-10,
                    1206,                      54,                97.37500,               -76.62500,             6.0411587E-10,
                    1206,                      67,                97.37500,               -73.37500,             9.7690012E-10,
                    1206,                      68,                97.37500,               -73.12500,             1.4441812E-09,
                    1206,                      69,                97.37500,               -72.87500,             1.8984176E-09,
                    1206,                      70,                97.37500,               -72.62500,             1.4038833E-09,
                    1206,                      71,                97.37500,               -72.37500,             4.6154289E-10,
                    1206,                      72,                97.37500,               -72.12500,             9.1059665E-10,
                    1206,                      75,                97.37500,               -71.37500,             4.3755768E-10,
                    1207,                      20,                97.62500,               -85.12500,             1.6444460E-09,
                    1207,                      22,                97.62500,               -84.62500,             1.4919204E-09,
                    1207,                      28,                97.62500,               -83.12500,             1.1674196E-09,
                    1207,                      33,                97.62500,               -81.87500,             1.9775950E-09,
                    1207,                      34,                97.62500,               -81.62500,             1.9189830E-09,
                    1207,                      35,                97.62500,               -81.37500,             2.7953633E-09,
                    1207,                      40,                97.62500,               -80.12500,             8.1482260E-10,
                    1207,                      42,                97.62500,               -79.62500,             1.5520137E-09,
                    1207,                      46,                97.62500,               -78.62500,             7.0855372E-10,
                    1207,                      48,                97.62500,               -78.12500,             6.7915407E-10,
                    1207,                      51,                97.62500,               -77.37500,             1.9181434E-09,
                    1207,                      65,                97.62500,               -73.87500,             5.0317733E-10,
                    1207,                      66,                97.62500,               -73.62500,             4.9569232E-10,
                    1207,                      69,                97.62500,               -72.87500,             9.4920882E-10,
                    1207,                      70,                97.62500,               -72.62500,             9.3592223E-10,
                    1207,                      71,                97.62500,               -72.37500,             1.3846286E-09,
                    1207,                      72,                97.62500,               -72.12500,             1.3658950E-09,
                    1208,                      12,                97.87500,               -87.12500,             2.7859746E-09,
                    1208,                      18,                97.87500,               -85.62500,             1.8317095E-09,
                    1208,                      21,                97.87500,               -84.87500,             1.5642352E-09,
                    1208,                      23,                97.87500,               -84.37500,             1.4257977E-09,
                    1208,                      24,                97.87500,               -84.12500,             1.3652873E-09,
                    1208,                      25,                97.87500,               -83.87500,             1.3097040E-09,
                    1208,                      31,                97.87500,               -82.37500,             1.0532378E-09,
                    1208,                      32,                97.87500,               -82.12500,             1.0199499E-09,
                    1208,                      33,                97.87500,               -81.87500,             9.8879749E-10,
                    1208,                      34,                97.87500,               -81.62500,             9.5949149E-10,
                    1208,                      35,                97.87500,               -81.37500,             9.3178776E-10,
                    1208,                      36,                97.87500,               -81.12500,             9.0587959E-10,
                    1208,                      37,                97.87500,               -80.87500,             8.8114538E-10,
                    1208,                      40,                97.87500,               -80.12500,             2.4444680E-09,
                    1208,                      42,                97.87500,               -79.62500,             7.7600687E-10,
                    1208,                      43,                97.87500,               -79.37500,             7.5795342E-10,
                    1208,                      47,                97.87500,               -78.37500,             6.9351891E-10,
                    1208,                      48,                97.87500,               -78.12500,             6.7915407E-10,
                    1208,                      53,                97.87500,               -76.87500,             6.1541827E-10,
                    1208,                      54,                97.87500,               -76.62500,             6.0411587E-10,
                    1208,                      63,                97.87500,               -74.37500,             1.0376932E-09,
                    1208,                      65,                97.87500,               -73.87500,             1.5095321E-09,
                    1208,                      68,                97.87500,               -73.12500,             4.8139376E-10,
                    1208,                      69,                97.87500,               -72.87500,             4.7460441E-10,
                    1208,                      70,                97.87500,               -72.62500,             4.6796111E-10,
                    1208,                      71,                97.87500,               -72.37500,             2.3077145E-09,
                    1208,                      73,                97.87500,               -71.87500,             4.4920076E-10,
                    1208,                      74,                97.87500,               -71.62500,             4.4332196E-10,
                    1208,                      76,                97.87500,               -71.12500,             8.6395563E-10,
                    1208,                      77,                97.87500,               -70.87500,             4.2655623E-10,
                    1209,                      18,                98.12500,               -85.62500,             3.6634189E-09,
                    1209,                      22,                98.12500,               -84.62500,             1.4919204E-09,
                    1209,                      25,                98.12500,               -83.87500,             1.3097040E-09,
                    1209,                      29,                98.12500,               -82.87500,             1.1266629E-09,
                    1209,                      31,                98.12500,               -82.37500,             1.0532378E-09,
                    1209,                      33,                98.12500,               -81.87500,             9.8879749E-10,
                    1209,                      35,                98.12500,               -81.37500,             1.8635755E-09,
                    1209,                      40,                98.12500,               -80.12500,             1.6296452E-09,
                    1209,                      41,                98.12500,               -79.87500,             1.5898824E-09,
                    1209,                      43,                98.12500,               -79.37500,             1.5159068E-09,
                    1209,                      46,                98.12500,               -78.62500,             2.1256612E-09,
                    1209,                      48,                98.12500,               -78.12500,             6.7915407E-10,
                    1209,                      51,                98.12500,               -77.37500,             6.3938116E-10,
                    1209,                      53,                98.12500,               -76.87500,             6.1541827E-10,
                    1209,                      54,                98.12500,               -76.62500,             6.0411587E-10,
                    1209,                      63,                98.12500,               -74.37500,             5.1884658E-10,
                    1209,                      65,                98.12500,               -73.87500,             5.0317733E-10,
                    1209,                      68,                98.12500,               -73.12500,             4.8139376E-10,
                    1209,                      70,                98.12500,               -72.62500,             1.4038833E-09,
                    1209,                      71,                98.12500,               -72.37500,             4.6154289E-10,
                    1209,                      72,                98.12500,               -72.12500,             4.5529833E-10,
                    1209,                      73,                98.12500,               -71.87500,             4.4920076E-10,
                    1209,                      76,                98.12500,               -71.12500,             1.2959334E-09,
                    1210,                      14,                98.37500,               -86.62500,             2.3735724E-09,
                    1210,                      19,                98.37500,               -85.37500,             1.7333273E-09,
                    1210,                      21,                98.37500,               -84.87500,             1.5642352E-09,
                    1210,                      22,                98.37500,               -84.62500,             1.4919204E-09,
                    1210,                      24,                98.37500,               -84.12500,             1.3652873E-09,
                    1210,                      25,                98.37500,               -83.87500,             1.3097040E-09,
                    1210,                      26,                98.37500,               -83.62500,             1.2586243E-09,
                    1210,                      27,                98.37500,               -83.37500,             3.6337080E-09,
                    1210,                      28,                98.37500,               -83.12500,             1.1674196E-09,
                    1210,                      35,                98.37500,               -81.37500,             9.3178776E-10,
                    1210,                      36,                98.37500,               -81.12500,             9.0587959E-10,
                    1210,                      41,                98.37500,               -79.87500,             1.5898824E-09,
                    1210,                      45,                98.37500,               -78.87500,             1.4485094E-09,
                    1210,                      46,                98.37500,               -78.62500,             7.0855372E-10,
                    1210,                      47,                98.37500,               -78.37500,             6.9351891E-10,
                    1210,                      51,                98.37500,               -77.37500,             6.3938116E-10,
                    1210,                      54,                98.37500,               -76.62500,             1.2082317E-09,
                    1210,                      56,                98.37500,               -76.12500,             5.8274557E-10,
                    1210,                      64,                98.37500,               -74.12500,             5.1089183E-10,
                    1210,                      66,                98.37500,               -73.62500,             4.9569232E-10,
                    1210,                      68,                98.37500,               -73.12500,             4.8139376E-10,
                    1210,                      70,                98.37500,               -72.62500,             9.3592223E-10,
                    1210,                      71,                98.37500,               -72.37500,             1.3846286E-09,
                    1210,                      73,                98.37500,               -71.87500,             4.4920076E-10,
                    1210,                      74,                98.37500,               -71.62500,             4.4332196E-10,
                    1210,                      77,                98.37500,               -70.87500,             4.2655623E-10,
                    1211,                      17,                98.62500,               -85.87500,             1.9426698E-09,
                    1211,                      18,                98.62500,               -85.62500,             1.8317095E-09,
                    1211,                      24,                98.62500,               -84.12500,             1.3652873E-09,
                    1211,                      25,                98.62500,               -83.87500,             1.3097040E-09,
                    1211,                      27,                98.62500,               -83.37500,             1.2112360E-09,
                    1211,                      28,                98.62500,               -83.12500,             1.1674196E-09,
                    1211,                      29,                98.62500,               -82.87500,             1.1266629E-09,
                    1211,                      30,                98.62500,               -82.62500,             1.0886558E-09,
                    1211,                      34,                98.62500,               -81.62500,             9.5949149E-10,
                    1211,                      35,                98.62500,               -81.37500,             1.8635755E-09,
                    1211,                      36,                98.62500,               -81.12500,             9.0587959E-10,
                    1211,                      50,                98.62500,               -77.62500,             6.5209699E-10,
                    1211,                      51,                98.62500,               -77.37500,             6.3938116E-10,
                    1211,                      52,                98.62500,               -77.12500,             6.2715166E-10,
                    1211,                      56,                98.62500,               -76.12500,             1.1654911E-09,
                    1211,                      64,                98.62500,               -74.12500,             1.0217837E-09,
                    1211,                      66,                98.62500,               -73.62500,             4.9569232E-10,
                    1211,                      67,                98.62500,               -73.37500,             4.8845006E-10,
                    1211,                      68,                98.62500,               -73.12500,             4.8139376E-10,
                    1211,                      70,                98.62500,               -72.62500,             4.6796111E-10,
                    1211,                      71,                98.62500,               -72.37500,             1.3846286E-09,
                    1211,                      73,                98.62500,               -71.87500,             4.4920076E-10,
                    1211,                      77,                98.62500,               -70.87500,             4.2655623E-10,
                    1212,                      15,                98.87500,               -86.37500,             2.2104794E-09,
                    1212,                      19,                98.87500,               -85.37500,             1.7333273E-09,
                    1212,                      24,                98.87500,               -84.12500,             2.7305747E-09,
                    1212,                      28,                98.87500,               -83.12500,             1.1674196E-09,
                    1212,                      30,                98.87500,               -82.62500,             1.0886558E-09,
                    1212,                      33,                98.87500,               -81.87500,             1.9775950E-09,
                    1212,                      34,                98.87500,               -81.62500,             1.9189830E-09,
                    1212,                      35,                98.87500,               -81.37500,             1.8635755E-09,
                    1212,                      45,                98.87500,               -78.87500,             7.2425471E-10,
                    1212,                      50,                98.87500,               -77.62500,             1.9562909E-09,
                    1212,                      64,                98.87500,               -74.12500,             1.0217837E-09,
                    1212,                      66,                98.87500,               -73.62500,             4.9569232E-10,
                    1212,                      69,                98.87500,               -72.87500,             9.4920882E-10,
                    1212,                      70,                98.87500,               -72.62500,             4.6796111E-10,
                    1212,                      71,                98.87500,               -72.37500,             3.2308001E-09,
                    1212,                      72,                98.87500,               -72.12500,             1.8211933E-09,
                    1212,                      73,                98.87500,               -71.87500,             8.9840152E-10,
                    1212,                      76,                98.87500,               -71.12500,             4.3197781E-10,
                    1213,                      12,                99.12500,               -87.12500,             2.7859746E-09,
                    1213,                      27,                99.12500,               -83.37500,             3.6337080E-09,
                    1213,                      30,                99.12500,               -82.62500,             1.0886558E-09,
                    1213,                      32,                99.12500,               -82.12500,             2.0398998E-09,
                    1213,                      34,                99.12500,               -81.62500,             1.9189830E-09,
                    1213,                      45,                99.12500,               -78.87500,             2.1727642E-09,
                    1213,                      49,                99.12500,               -77.87500,             6.6528566E-10,
                    1213,                      50,                99.12500,               -77.62500,             1.3041940E-09,
                    1213,                      52,                99.12500,               -77.12500,             6.2715166E-10,
                    1213,                      64,                99.12500,               -74.12500,             1.0217837E-09,
                    1213,                      65,                99.12500,               -73.87500,             1.0063547E-09,
                    1213,                      66,                99.12500,               -73.62500,             9.9138464E-10,
                    1213,                      67,                99.12500,               -73.37500,             4.8845006E-10,
                    1213,                      68,                99.12500,               -73.12500,             4.8139376E-10,
                    1213,                      69,                99.12500,               -72.87500,             4.7460441E-10,
                    1213,                      70,                99.12500,               -72.62500,             4.6796111E-10,
                    1213,                      71,                99.12500,               -72.37500,             4.6154289E-10,
                    1213,                      72,                99.12500,               -72.12500,             1.3658950E-09,
                    1213,                      73,                99.12500,               -71.87500,             4.4920076E-10,
                    1214,                      19,                99.37500,               -85.37500,             3.4666545E-09,
                    1214,                      22,                99.37500,               -84.62500,             1.4919204E-09,
                    1214,                      26,                99.37500,               -83.62500,             1.2586243E-09,
                    1214,                      28,                99.37500,               -83.12500,             1.1674196E-09,
                    1214,                      29,                99.37500,               -82.87500,             1.1266629E-09,
                    1214,                      31,                99.37500,               -82.37500,             1.0532378E-09,
                    1214,                      32,                99.37500,               -82.12500,             2.0398998E-09,
                    1214,                      35,                99.37500,               -81.37500,             2.7953633E-09,
                    1214,                      36,                99.37500,               -81.12500,             9.0587959E-10,
                    1214,                      44,                99.37500,               -79.12500,             1.4813348E-09,
                    1214,                      45,                99.37500,               -78.87500,             7.2425471E-10,
                    1214,                      49,                99.37500,               -77.87500,             6.6528566E-10,
                    1214,                      63,                99.37500,               -74.37500,             5.1884658E-10,
                    1214,                      65,                99.37500,               -73.87500,             5.0317733E-10,
                    1214,                      66,                99.37500,               -73.62500,             4.9569232E-10,
                    1214,                      67,                99.37500,               -73.37500,             4.8845006E-10,
                    1214,                      68,                99.37500,               -73.12500,             4.8139376E-10,
                    1214,                      69,                99.37500,               -72.87500,             9.4920882E-10,
                    1214,                      71,                99.37500,               -72.37500,             2.7692573E-09,
                    1214,                      72,                99.37500,               -72.12500,             1.3658950E-09,
                    1215,                      28,                99.62500,               -83.12500,             2.3348392E-09,
                    1215,                      29,                99.62500,               -82.87500,             3.3799887E-09,
                    1215,                      35,                99.62500,               -81.37500,             1.8635755E-09,
                    1215,                      44,                99.62500,               -79.12500,             7.4066742E-10,
                    1215,                      63,                99.62500,               -74.37500,             1.0376932E-09,
                    1215,                      65,                99.62500,               -73.87500,             1.5095321E-09,
                    1215,                      66,                99.62500,               -73.62500,             1.4870770E-09,
                    1215,                      69,                99.62500,               -72.87500,             4.7460441E-10,
                    1215,                      71,                99.62500,               -72.37500,             9.2308577E-10,
                    1215,                      72,                99.62500,               -72.12500,             4.5529833E-10,
                    1215,                      73,                99.62500,               -71.87500,             8.9840152E-10,
                    1215,                      77,                99.62500,               -70.87500,             4.2655623E-10,
                    1216,                      19,                99.87500,               -85.37500,             3.4666545E-09,
                    1216,                      22,                99.87500,               -84.62500,             1.4919204E-09,
                    1216,                      24,                99.87500,               -84.12500,             1.3652873E-09,
                    1216,                      26,                99.87500,               -83.62500,             2.5172486E-09,
                    1216,                      31,                99.87500,               -82.37500,             3.1597134E-09,
                    1216,                      32,                99.87500,               -82.12500,             1.0199499E-09,
                    1216,                      35,                99.87500,               -81.37500,             9.3178776E-10,
                    1216,                      49,                99.87500,               -77.87500,             6.6528566E-10,
                    1216,                      63,                99.87500,               -74.37500,             5.1884658E-10,
                    1216,                      65,                99.87500,               -73.87500,             5.0317733E-10,
                    1216,                      66,                99.87500,               -73.62500,             1.4870770E-09,
                    1216,                      67,                99.87500,               -73.37500,             9.7690012E-10,
                    1216,                      70,                99.87500,               -72.62500,             4.6796111E-10,
                    1216,                      71,                99.87500,               -72.37500,             1.3846286E-09,
                    1216,                      72,                99.87500,               -72.12500,             9.1059665E-10,
                    1217,                      14,                100.1250,               -86.62500,             2.3735724E-09,
                    1217,                      20,                100.1250,               -85.12500,             1.6444460E-09,
                    1217,                      25,                100.1250,               -83.87500,             2.6194080E-09,
                    1217,                      26,                100.1250,               -83.62500,             1.2586243E-09,
                    1217,                      31,                100.1250,               -82.37500,             1.0532378E-09,
                    1217,                      32,                100.1250,               -82.12500,             2.0398998E-09,
                    1217,                      35,                100.1250,               -81.37500,             9.3178776E-10,
                    1217,                      48,                100.1250,               -78.12500,             6.7915407E-10,
                    1217,                      63,                100.1250,               -74.37500,             5.1884658E-10,
                    1217,                      65,                100.1250,               -73.87500,             1.5095321E-09,
                    1217,                      67,                100.1250,               -73.37500,             4.8845006E-10,
                    1217,                      70,                100.1250,               -72.62500,             9.3592223E-10,
                    1217,                      71,                100.1250,               -72.37500,             1.3846286E-09,
                    1217,                      72,                100.1250,               -72.12500,             1.3658950E-09,
                    1217,                      73,                100.1250,               -71.87500,             8.9840152E-10,
                    1218,                      14,                100.3750,               -86.62500,             2.3735724E-09,
                    1218,                      15,                100.3750,               -86.37500,             2.2104794E-09,
                    1218,                      19,                100.3750,               -85.37500,             1.7333273E-09,
                    1218,                      22,                100.3750,               -84.62500,             1.4919204E-09,
                    1218,                      23,                100.3750,               -84.37500,             1.4257977E-09,
                    1218,                      24,                100.3750,               -84.12500,             1.3652873E-09,
                    1218,                      26,                100.3750,               -83.62500,             3.7758729E-09,
                    1218,                      30,                100.3750,               -82.62500,             1.0886558E-09,
                    1218,                      31,                100.3750,               -82.37500,             2.1064757E-09,
                    1218,                      33,                100.3750,               -81.87500,             9.8879749E-10,
                    1218,                      34,                100.3750,               -81.62500,             9.5949149E-10,
                    1218,                      35,                100.3750,               -81.37500,             1.8635755E-09,
                    1218,                      48,                100.3750,               -78.12500,             6.7915407E-10,
                    1218,                      63,                100.3750,               -74.37500,             5.1884658E-10,
                    1218,                      65,                100.3750,               -73.87500,             1.5095321E-09,
                    1218,                      66,                100.3750,               -73.62500,             9.9138464E-10,
                    1218,                      67,                100.3750,               -73.37500,             1.9538002E-09,
                    1218,                      68,                100.3750,               -73.12500,             9.6278752E-10,
                    1218,                      70,                100.3750,               -72.62500,             4.6796111E-10,
                    1218,                      71,                100.3750,               -72.37500,             4.6154289E-10,
                    1218,                      72,                100.3750,               -72.12500,             1.8211933E-09,
                    1218,                      73,                100.3750,               -71.87500,             8.9840152E-10,
                    1219,                      14,                100.6250,               -86.62500,             2.3735724E-09,
                    1219,                      20,                100.6250,               -85.12500,             1.6444460E-09,
                    1219,                      23,                100.6250,               -84.37500,             2.8515954E-09,
                    1219,                      24,                100.6250,               -84.12500,             1.3652873E-09,
                    1219,                      26,                100.6250,               -83.62500,             1.2586243E-09,
                    1219,                      27,                100.6250,               -83.37500,             1.2112360E-09,
                    1219,                      28,                100.6250,               -83.12500,             1.1674196E-09,
                    1219,                      30,                100.6250,               -82.62500,             2.1773117E-09,
                    1219,                      31,                100.6250,               -82.37500,             1.0532378E-09,
                    1219,                      32,                100.6250,               -82.12500,             1.0199499E-09,
                    1219,                      33,                100.6250,               -81.87500,             9.8879749E-10,
                    1219,                      34,                100.6250,               -81.62500,             9.5949149E-10,
                    1219,                      63,                100.6250,               -74.37500,             5.1884658E-10,
                    1219,                      66,                100.6250,               -73.62500,             9.9138464E-10,
                    1219,                      67,                100.6250,               -73.37500,             4.8845006E-10,
                    1219,                      71,                100.6250,               -72.37500,             9.2308577E-10,
                    1219,                      72,                100.6250,               -72.12500,             1.3658950E-09,
                    1219,                      73,                100.6250,               -71.87500,             4.4920076E-10,
                    1219,                      80,                100.6250,               -70.12500,             4.1106193E-10,
                    1220,                      22,                100.8750,               -84.62500,             1.4919204E-09,
                    1220,                      26,                100.8750,               -83.62500,             1.2586243E-09,
                    1220,                      29,                100.8750,               -82.87500,             1.1266629E-09,
                    1220,                      33,                100.8750,               -81.87500,             9.8879749E-10,
                    1220,                      34,                100.8750,               -81.62500,             9.5949149E-10,
                    1220,                      35,                100.8750,               -81.37500,             9.3178776E-10,
                    1220,                      65,                100.8750,               -73.87500,             1.5095321E-09,
                    1220,                      66,                100.8750,               -73.62500,             1.4870770E-09,
                    1220,                      67,                100.8750,               -73.37500,             9.7690012E-10,
                    1220,                      72,                100.8750,               -72.12500,             2.2764914E-09,
                    1221,                      14,                101.1250,               -86.62500,             2.3735724E-09,
                    1221,                      18,                101.1250,               -85.62500,             1.8317095E-09,
                    1221,                      19,                101.1250,               -85.37500,             1.7333273E-09,
                    1221,                      25,                101.1250,               -83.87500,             1.3097040E-09,
                    1221,                      26,                101.1250,               -83.62500,             1.2586243E-09,
                    1221,                      27,                101.1250,               -83.37500,             1.2112360E-09,
                    1221,                      31,                101.1250,               -82.37500,             1.0532378E-09,
                    1221,                      34,                101.1250,               -81.62500,             1.9189830E-09,
                    1221,                      36,                101.1250,               -81.12500,             9.0587959E-10,
                    1221,                      66,                101.1250,               -73.62500,             9.9138464E-10,
                    1221,                      67,                101.1250,               -73.37500,             1.4653502E-09,
                    1221,                      70,                101.1250,               -72.62500,             1.4038833E-09,
                    1221,                      71,                101.1250,               -72.37500,             4.6154289E-10,
                    1221,                      72,                101.1250,               -72.12500,             4.5529833E-10,
                    1222,                      24,                101.3750,               -84.12500,             1.3652873E-09,
                    1222,                      26,                101.3750,               -83.62500,             1.2586243E-09,
                    1222,                      28,                101.3750,               -83.12500,             1.1674196E-09,
                    1222,                      29,                101.3750,               -82.87500,             3.3799887E-09,
                    1222,                      31,                101.3750,               -82.37500,             3.1597134E-09,
                    1222,                      32,                101.3750,               -82.12500,             1.0199499E-09,
                    1222,                      35,                101.3750,               -81.37500,             1.8635755E-09,
                    1222,                      66,                101.3750,               -73.62500,             1.4870770E-09,
                    1222,                      70,                101.3750,               -72.62500,             2.3398055E-09,
                    1222,                      71,                101.3750,               -72.37500,             4.6154289E-10,
                    1222,                      72,                101.3750,               -72.12500,             4.5529833E-10,
                    1223,                      21,                101.6250,               -84.87500,             1.5642352E-09,
                    1223,                      23,                101.6250,               -84.37500,             1.4257977E-09,
                    1223,                      24,                101.6250,               -84.12500,             1.3652873E-09,
                    1223,                      25,                101.6250,               -83.87500,             1.3097040E-09,
                    1223,                      27,                101.6250,               -83.37500,             1.2112360E-09,
                    1223,                      29,                101.6250,               -82.87500,             1.1266629E-09,
                    1223,                      33,                101.6250,               -81.87500,             1.9775950E-09,
                    1223,                      70,                101.6250,               -72.62500,             3.2757279E-09,
                    1223,                      73,                101.6250,               -71.87500,             4.4920076E-10,
                    1224,                      20,                101.8750,               -85.12500,             1.6444460E-09,
                    1224,                      25,                101.8750,               -83.87500,             2.6194080E-09,
                    1224,                      27,                101.8750,               -83.37500,             1.2112360E-09,
                    1224,                      28,                101.8750,               -83.12500,             1.1674196E-09,
                    1224,                      33,                101.8750,               -81.87500,             9.8879749E-10,
                    1224,                      70,                101.8750,               -72.62500,             1.4038833E-09,
                    1224,                      73,                101.8750,               -71.87500,             4.4920076E-10,
                    1225,                      14,                102.1250,               -86.62500,             2.3735724E-09,
                    1225,                      20,                102.1250,               -85.12500,             1.6444460E-09,
                    1225,                      23,                102.1250,               -84.37500,             1.4257977E-09,
                    1225,                      25,                102.1250,               -83.87500,             1.3097040E-09,
                    1225,                      28,                102.1250,               -83.12500,             1.1674196E-09,
                    1225,                      30,                102.1250,               -82.62500,             3.2659675E-09,
                    1225,                      33,                102.1250,               -81.87500,             9.8879749E-10,
                    1225,                      34,                102.1250,               -81.62500,             1.9189830E-09,
                    1226,                      13,                102.3750,               -86.87500,             2.5639344E-09,
                    1226,                      16,                102.3750,               -86.12500,             2.0679398E-09,
                    1226,                      18,                102.3750,               -85.62500,             3.6634189E-09,
                    1226,                      19,                102.3750,               -85.37500,             1.7333273E-09,
                    1226,                      21,                102.3750,               -84.87500,             1.5642352E-09,
                    1226,                      25,                102.3750,               -83.87500,             1.3097040E-09,
                    1226,                      26,                102.3750,               -83.62500,             1.2586243E-09,
                    1226,                      27,                102.3750,               -83.37500,             1.2112360E-09,
                    1226,                      30,                102.3750,               -82.62500,             2.1773117E-09,
                    1226,                      31,                102.3750,               -82.37500,             1.0532378E-09,
                    1226,                      33,                102.3750,               -81.87500,             9.8879749E-10,
                    1226,                      70,                102.3750,               -72.62500,             1.4038833E-09,
