 NAME III (version 6.5)                                          
 Run name:                   Flight6_097
 Run time:                   31/07/2016 18:37:50.790 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:16 UTC
 End of release:             06/12/2015 21:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     845,                     106,                7.125000,               -63.62500,             6.6059491E-09,
                     845,                     107,                7.125000,               -63.37500,             4.9892273E-09,
                     845,                     108,                7.125000,               -63.12500,             4.3281063E-09,
                     845,                     109,                7.125000,               -62.87500,             8.2757854E-09,
                     845,                     110,                7.125000,               -62.62500,             4.8626472E-09,
                     845,                     111,                7.125000,               -62.37500,             7.8361513E-09,
                     845,                     112,                7.125000,               -62.12500,             6.8744646E-09,
                     845,                     113,                7.125000,               -61.87500,             6.5220283E-09,
                     845,                     114,                7.125000,               -61.62500,             4.9990416E-09,
                     845,                     115,                7.125000,               -61.37500,             5.2505413E-09,
                     845,                     116,                7.125000,               -61.12500,             5.4984972E-09,
                     845,                     117,                7.125000,               -60.87500,             6.8908883E-09,
                     845,                     118,                7.125000,               -60.62500,             7.9769071E-09,
                     845,                     119,                7.125000,               -60.37500,             5.3714655E-09,
                     845,                     120,                7.125000,               -60.12500,             7.5751476E-09,
                     845,                     121,                7.125000,               -59.87500,             6.9607666E-09,
                     845,                     122,                7.125000,               -59.62500,             4.9746518E-09,
                     845,                     123,                7.125000,               -59.37500,             6.5839569E-09,
                     845,                     124,                7.125000,               -59.12500,             7.6250526E-09,
                     845,                     125,                7.125000,               -58.87500,             7.8401925E-09,
                     845,                     126,                7.125000,               -58.62500,             4.8314690E-09,
                     845,                     127,                7.125000,               -58.37500,             9.0614378E-09,
                     845,                     128,                7.125000,               -58.12500,             4.7634776E-09,
                     845,                     129,                7.125000,               -57.87500,             1.2088583E-08,
                     845,                     130,                7.125000,               -57.62500,             8.0907503E-09,
                     845,                     131,                7.125000,               -57.37500,             7.7759941E-09,
                     845,                     132,                7.125000,               -57.12500,             1.2872583E-08,
                     845,                     133,                7.125000,               -56.87500,             1.0484802E-08,
                     845,                     134,                7.125000,               -56.62500,             1.1685731E-08,
                     845,                     135,                7.125000,               -56.37500,             9.5896135E-09,
                     845,                     136,                7.125000,               -56.12500,             6.7694215E-09,
                     845,                     137,                7.125000,               -55.87500,             6.4767947E-09,
                     845,                     138,                7.125000,               -55.62500,             7.1777992E-09,
                     845,                     139,                7.125000,               -55.37500,             7.6243074E-09,
                     845,                     140,                7.125000,               -55.12500,             3.9104946E-09,
                     845,                     141,                7.125000,               -54.87500,             7.7723392E-09,
                     845,                     142,                7.125000,               -54.62500,             4.8277946E-09,
                     845,                     143,                7.125000,               -54.37500,             4.7983573E-09,
                     845,                     144,                7.125000,               -54.12500,             2.1462245E-09,
                     845,                     145,                7.125000,               -53.87500,             3.0814977E-09,
                     845,                     146,                7.125000,               -53.62500,             1.6494457E-09,
                     845,                     147,                7.125000,               -53.37500,             1.6397390E-09,
                     845,                     148,                7.125000,               -53.12500,             1.1644431E-09,
                     845,                     149,                7.125000,               -52.87500,             1.1576700E-09,
                     845,                     150,                7.125000,               -52.62500,             2.3021578E-10,
                     845,                     152,                7.125000,               -52.12500,             2.2761878E-10,
                     845,                     153,                7.125000,               -51.87500,             9.0543856E-10,
                     845,                     154,                7.125000,               -51.62500,             1.5757314E-09,
                     845,                     155,                7.125000,               -51.37500,             6.7161876E-10,
                     845,                     156,                7.125000,               -51.12500,             4.4531934E-10,
                     845,                     157,                7.125000,               -50.87500,             2.2146904E-10,
                     845,                     158,                7.125000,               -50.62500,             2.2028161E-10,
                     845,                     160,                7.125000,               -50.12500,             4.3595408E-10,
                     845,                     161,                7.125000,               -49.87500,             2.1684503E-10,
                     845,                     162,                7.125000,               -49.62500,             2.1572928E-10,
                     845,                     164,                7.125000,               -49.12500,             4.2708154E-10,
                     845,                     165,                7.125000,               -48.87500,             4.2496151E-10,
                     845,                     166,                7.125000,               -48.62500,             8.4568980E-10,
                     845,                     167,                7.125000,               -48.37500,             6.3114985E-10,
                     845,                     168,                7.125000,               -48.12500,             1.0467930E-09,
                     845,                     169,                7.125000,               -47.87500,             1.2500375E-09,
                     845,                     170,                7.125000,               -47.62500,             2.0734724E-10,
                     845,                     172,                7.125000,               -47.12500,             4.1078130E-10,
                     845,                     174,                7.125000,               -46.62500,             2.0348281E-10,
                     845,                     175,                7.125000,               -46.37500,             2.0255213E-10,
                     845,                     186,                7.125000,               -43.62500,             1.9305715E-10,
                     845,                     187,                7.125000,               -43.37500,             1.9225894E-10,
                     845,                     195,                7.125000,               -41.37500,             3.7245731E-10,
                     845,                     197,                7.125000,               -40.87500,             1.8481561E-10,
                     845,                     198,                7.125000,               -40.62500,             3.6824746E-10,
                     845,                     199,                7.125000,               -40.37500,             1.8344030E-10,
                     846,                      75,                7.375000,               -71.37500,             4.3755768E-10,
                     846,                      80,                7.375000,               -70.12500,             3.2884955E-09,
                     846,                      81,                7.375000,               -69.87500,             3.2493259E-09,
                     846,                      82,                7.375000,               -69.62500,             5.2180047E-09,
                     846,                      83,                7.375000,               -69.37500,             9.1244541E-09,
                     846,                      84,                7.375000,               -69.12500,             2.1962258E-08,
                     846,                      85,                7.375000,               -68.87500,             2.9857002E-08,
                     846,                      86,                7.375000,               -68.62500,             3.5659639E-08,
                     846,                      87,                7.375000,               -68.37500,             3.5265742E-08,
                     846,                      88,                7.375000,               -68.12500,             2.6630135E-08,
                     846,                      89,                7.375000,               -67.87500,             1.8923323E-08,
                     846,                      90,                7.375000,               -67.62500,             1.7621009E-08,
                     846,                      91,                7.375000,               -67.37500,             1.8526865E-08,
                     846,                      92,                7.375000,               -67.12500,             1.1503782E-08,
                     846,                      93,                7.375000,               -66.87500,             1.7079813E-08,
                     846,                      94,                7.375000,               -66.62500,             1.5146311E-08,
                     846,                      95,                7.375000,               -66.37500,             1.0461294E-08,
                     846,                      96,                7.375000,               -66.12500,             1.6573669E-08,
                     846,                      97,                7.375000,               -65.87500,             1.0598656E-08,
                     846,                      98,                7.375000,               -65.62500,             4.7407034E-09,
                     846,                      99,                7.375000,               -65.37500,             5.3660818E-09,
                     846,                     100,                7.375000,               -65.12500,             3.9867878E-09,
                     846,                     101,                7.375000,               -64.87500,             5.9243850E-09,
                     846,                     102,                7.375000,               -64.62500,             7.8261602E-09,
                     846,                     103,                7.375000,               -64.37500,             4.2007415E-09,
                     846,                     104,                7.375000,               -64.12500,             6.0841967E-09,
                     846,                     105,                7.375000,               -63.87500,             6.6647661E-09,
                     846,                     106,                7.375000,               -63.62500,             5.3476734E-09,
                     846,                     107,                7.375000,               -63.37500,             6.2365344E-09,
                     846,                     108,                7.375000,               -63.12500,             7.4196098E-09,
                     846,                     109,                7.375000,               -62.87500,             3.6781276E-09,
                     846,                     110,                7.375000,               -62.62500,             9.4213783E-09,
                     846,                     111,                7.375000,               -62.37500,             5.7264198E-09,
                     846,                     112,                7.375000,               -62.12500,             3.8855670E-09,
                     846,                     113,                7.375000,               -61.87500,             5.3362048E-09,
                     846,                     114,                7.375000,               -61.62500,             8.8218384E-09,
                     846,                     115,                7.375000,               -61.37500,             4.3754511E-09,
                     846,                     116,                7.375000,               -61.12500,             8.6818369E-10,
                     846,                     117,                7.375000,               -60.87500,             6.3166476E-09,
                     846,                     118,                7.375000,               -60.62500,             1.0825802E-08,
                     846,                     119,                7.375000,               -60.37500,             6.5023000E-09,
                     846,                     120,                7.375000,               -60.12500,             5.3306604E-09,
                     846,                     121,                7.375000,               -59.87500,             6.4039059E-09,
                     846,                     122,                7.375000,               -59.62500,             6.0801302E-09,
                     846,                     123,                7.375000,               -59.37500,             6.0352945E-09,
                     846,                     124,                7.375000,               -59.12500,             5.1741424E-09,
                     846,                     125,                7.375000,               -58.87500,             5.4070277E-09,
                     846,                     126,                7.375000,               -58.62500,             4.5630539E-09,
                     846,                     127,                7.375000,               -58.37500,             6.1297980E-09,
                     846,                     128,                7.375000,               -58.12500,             5.5573897E-09,
                     846,                     129,                7.375000,               -57.87500,             1.2088583E-08,
                     846,                     130,                7.375000,               -57.62500,             7.3077735E-09,
                     846,                     131,                7.375000,               -57.37500,             1.3219188E-08,
                     846,                     132,                7.375000,               -57.12500,             1.0298065E-08,
                     846,                     133,                7.375000,               -56.87500,             1.1763435E-08,
                     846,                     134,                7.375000,               -56.62500,             8.8913188E-09,
                     846,                     135,                7.375000,               -56.37500,             1.0599047E-08,
                     846,                     136,                7.375000,               -56.12500,             9.2766124E-09,
                     846,                     137,                7.375000,               -55.87500,             7.2241177E-09,
                     846,                     138,                7.375000,               -55.62500,             1.0890457E-08,
                     846,                     139,                7.375000,               -55.37500,             8.8540348E-09,
                     846,                     140,                7.375000,               -55.12500,             5.1325251E-09,
                     846,                     141,                7.375000,               -54.87500,             4.6148272E-09,
                     846,                     142,                7.375000,               -54.62500,             3.8622359E-09,
                     846,                     143,                7.375000,               -54.37500,             2.6390963E-09,
                     846,                     144,                7.375000,               -54.12500,             2.6231632E-09,
                     846,                     145,                7.375000,               -53.87500,             1.6592679E-09,
                     846,                     146,                7.375000,               -53.62500,             1.4138106E-09,
                     846,                     147,                7.375000,               -53.37500,             4.6849685E-10,
                     846,                     148,                7.375000,               -53.12500,             1.1644431E-09,
                     846,                     149,                7.375000,               -52.87500,             4.6306797E-10,
                     846,                     150,                7.375000,               -52.62500,             9.2086311E-10,
                     846,                     151,                7.375000,               -52.37500,             9.1564983E-10,
                     846,                     152,                7.375000,               -52.12500,             1.1380940E-09,
                     846,                     153,                7.375000,               -51.87500,             4.5271928E-10,
                     846,                     155,                7.375000,               -51.37500,             4.4774587E-10,
                     846,                     156,                7.375000,               -51.12500,             6.6797901E-10,
                     846,                     157,                7.375000,               -50.87500,             4.4293808E-10,
                     846,                     159,                7.375000,               -50.37500,             4.3824183E-10,
                     846,                     161,                7.375000,               -49.87500,             1.3010703E-09,
                     846,                     163,                7.375000,               -49.37500,             2.1463396E-10,
                     846,                     166,                7.375000,               -48.62500,             2.1142245E-10,
                     846,                     197,                7.375000,               -40.87500,             3.6963121E-10,
                     846,                     199,                7.375000,               -40.37500,             1.8344030E-10,
                     847,                      72,                7.625000,               -72.12500,             4.5529833E-10,
                     847,                      80,                7.625000,               -70.12500,             3.2884955E-09,
                     847,                      81,                7.625000,               -69.87500,             4.8739888E-09,
                     847,                      82,                7.625000,               -69.62500,             6.4221601E-09,
                     847,                      83,                7.625000,               -69.37500,             8.7277376E-09,
                     847,                      84,                7.625000,               -69.12500,             2.1962258E-08,
                     847,                      85,                7.625000,               -68.87500,             2.2101943E-08,
                     847,                      86,                7.625000,               -68.62500,             3.2592144E-08,
                     847,                      87,                7.625000,               -68.37500,             2.7681706E-08,
                     847,                      88,                7.625000,               -68.12500,             2.7005209E-08,
                     847,                      89,                7.625000,               -67.87500,             2.4489005E-08,
                     847,                      90,                7.625000,               -67.62500,             1.8722330E-08,
                     847,                      91,                7.625000,               -67.37500,             1.7073777E-08,
                     847,                      92,                7.625000,               -67.12500,             1.6536692E-08,
                     847,                      93,                7.625000,               -66.87500,             1.8858961E-08,
                     847,                      94,                7.625000,               -66.62500,             1.3737351E-08,
                     847,                      95,                7.625000,               -66.37500,             8.3690352E-09,
                     847,                      96,                7.625000,               -66.12500,             1.2084967E-08,
                     847,                      97,                7.625000,               -65.87500,             1.4701363E-08,
                     847,                      98,                7.625000,               -65.62500,             1.0158648E-08,
                     847,                      99,                7.625000,               -65.37500,             8.0491214E-09,
                     847,                     100,                7.625000,               -65.12500,             3.6545558E-09,
                     847,                     101,                7.625000,               -64.87500,             4.2787227E-09,
                     847,                     102,                7.625000,               -64.62500,             7.1739814E-09,
                     847,                     103,                7.625000,               -64.37500,             7.1089468E-09,
                     847,                     104,                7.625000,               -64.12500,             8.3257437E-09,
                     847,                     105,                7.625000,               -63.87500,             5.0779176E-09,
                     847,                     106,                7.625000,               -63.62500,             9.7516359E-09,
                     847,                     107,                7.625000,               -63.37500,             4.6774007E-09,
                     847,                     108,                7.625000,               -63.12500,             6.8013097E-09,
                     847,                     109,                7.625000,               -62.87500,             4.9041700E-09,
                     847,                     110,                7.625000,               -62.62500,             1.0637041E-08,
                     847,                     111,                7.625000,               -62.37500,             1.0247272E-08,
                     847,                     112,                7.625000,               -62.12500,             7.4722442E-09,
                     847,                     113,                7.625000,               -61.87500,             5.6326610E-09,
                     847,                     114,                7.625000,               -61.62500,             8.5277785E-09,
                     847,                     115,                7.625000,               -61.37500,             8.7509049E-09,
                     847,                     116,                7.625000,               -61.12500,             5.7878924E-09,
                     847,                     117,                7.625000,               -60.87500,             4.3068051E-09,
                     847,                     118,                7.625000,               -60.62500,             4.8431228E-09,
                     847,                     119,                7.625000,               -60.37500,             5.6541749E-09,
                     847,                     120,                7.625000,               -60.12500,             7.5751485E-09,
                     847,                     121,                7.625000,               -59.87500,             7.5176274E-09,
                     847,                     122,                7.625000,               -59.62500,             5.8037606E-09,
                     847,                     123,                7.625000,               -59.37500,             5.7609642E-09,
                     847,                     124,                7.625000,               -59.12500,             6.5357582E-09,
                     847,                     125,                7.625000,               -58.87500,             8.1105433E-09,
                     847,                     126,                7.625000,               -58.62500,             5.0998836E-09,
                     847,                     127,                7.625000,               -58.37500,             4.2642072E-09,
                     847,                     128,                7.625000,               -58.12500,             6.3513026E-09,
                     847,                     129,                7.625000,               -57.87500,             5.7814966E-09,
                     847,                     130,                7.625000,               -57.62500,             9.1347170E-09,
                     847,                     131,                7.625000,               -57.37500,             8.0351930E-09,
                     847,                     132,                7.625000,               -57.12500,             1.3644936E-08,
                     847,                     133,                7.625000,               -56.87500,             1.1507708E-08,
                     847,                     134,                7.625000,               -56.62500,             1.0669580E-08,
                     847,                     135,                7.625000,               -56.37500,             7.3183890E-09,
                     847,                     136,                7.625000,               -56.12500,             9.7780504E-09,
                     847,                     137,                7.625000,               -55.87500,             7.2241186E-09,
                     847,                     138,                7.625000,               -55.62500,             3.9601655E-09,
                     847,                     139,                7.625000,               -55.37500,             5.6567444E-09,
                     847,                     140,                7.625000,               -55.12500,             4.1549004E-09,
                     847,                     141,                7.625000,               -54.87500,             7.0436839E-09,
                     847,                     142,                7.625000,               -54.62500,             4.3450150E-09,
                     847,                     143,                7.625000,               -54.37500,             3.3588501E-09,
                     847,                     144,                7.625000,               -54.12500,             1.9077551E-09,
                     847,                     145,                7.625000,               -53.87500,             2.1333446E-09,
                     847,                     146,                7.625000,               -53.62500,             4.7127019E-10,
                     847,                     149,                7.625000,               -52.87500,             4.6306797E-10,
                     847,                     152,                7.625000,               -52.12500,             2.2761878E-10,
                     847,                     153,                7.625000,               -51.87500,             6.7907890E-10,
                     847,                     155,                7.625000,               -51.37500,             2.2387293E-10,
                     847,                     157,                7.625000,               -50.87500,             6.6440714E-10,
                     847,                     158,                7.625000,               -50.62500,             4.4056322E-10,
                     847,                     159,                7.625000,               -50.37500,             1.5338464E-09,
                     847,                     160,                7.625000,               -50.12500,             2.1797704E-10,
                     847,                     161,                7.625000,               -49.87500,             4.3369006E-10,
                     847,                     164,                7.625000,               -49.12500,             2.1354077E-10,
                     847,                     166,                7.625000,               -48.62500,             4.2284490E-10,
                     847,                     167,                7.625000,               -48.37500,             4.2076656E-10,
                     847,                     170,                7.625000,               -47.62500,             2.0734724E-10,
                     847,                     171,                7.625000,               -47.37500,             2.0636014E-10,
                     847,                     172,                7.625000,               -47.12500,             2.0539065E-10,
                     847,                     174,                7.625000,               -46.62500,             4.0696563E-10,
                     847,                     199,                7.625000,               -40.37500,             1.8344030E-10,
                     848,                      72,                7.875000,               -72.12500,             9.1059665E-10,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     848,                      74,                7.875000,               -71.62500,             8.8664392E-10,
                     848,                      79,                7.875000,               -70.37500,             8.3215501E-10,
                     848,                      80,                7.875000,               -70.12500,             2.0553097E-09,
                     848,                      81,                7.875000,               -69.87500,             7.3109834E-09,
                     848,                      82,                7.875000,               -69.62500,             7.2249304E-09,
                     848,                      83,                7.875000,               -69.37500,             8.7277385E-09,
                     848,                      84,                7.875000,               -69.12500,             2.3923173E-08,
                     848,                      85,                7.875000,               -68.87500,             2.5203974E-08,
                     848,                      86,                7.875000,               -68.62500,             2.7224024E-08,
                     848,                      87,                7.875000,               -68.37500,             3.1852927E-08,
                     848,                      88,                7.875000,               -68.12500,             2.8130417E-08,
                     848,                      89,                7.875000,               -67.87500,             2.2633778E-08,
                     848,                      90,                7.875000,               -67.62500,             1.9823643E-08,
                     848,                      91,                7.875000,               -67.37500,             1.5257418E-08,
                     848,                      92,                7.875000,               -67.12500,             1.5098715E-08,
                     848,                      93,                7.875000,               -66.87500,             1.8858961E-08,
                     848,                      94,                7.875000,               -66.62500,             1.5850791E-08,
                     848,                      95,                7.875000,               -66.37500,             1.6040651E-08,
                     848,                      96,                7.875000,               -66.12500,             9.3226893E-09,
                     848,                      97,                7.875000,               -65.87500,             5.8121663E-09,
                     848,                      98,                7.875000,               -65.62500,             9.4814032E-09,
                     848,                      99,                7.875000,               -65.37500,             3.3538006E-09,
                     848,                     100,                7.875000,               -65.12500,             4.3190198E-09,
                     848,                     101,                7.875000,               -64.87500,             5.9243850E-09,
                     848,                     102,                7.875000,               -64.62500,             6.5218013E-09,
                     848,                     103,                7.875000,               -64.37500,             9.0477510E-09,
                     848,                     104,                7.875000,               -64.12500,             5.4437552E-09,
                     848,                     105,                7.875000,               -63.87500,             6.6647665E-09,
                     848,                     106,                7.875000,               -63.62500,             1.2897324E-08,
                     848,                     107,                7.875000,               -63.37500,             5.9247074E-09,
                     848,                     108,                7.875000,               -63.12500,             6.4921593E-09,
                     848,                     109,                7.875000,               -62.87500,             7.0497439E-09,
                     848,                     110,                7.875000,               -62.62500,             1.0333125E-08,
                     848,                     111,                7.875000,               -62.37500,             1.0548662E-08,
                     848,                     112,                7.875000,               -62.12500,             8.9666932E-09,
                     848,                     113,                7.875000,               -61.87500,             3.8539261E-09,
                     848,                     114,                7.875000,               -61.62500,             5.8812253E-09,
                     848,                     115,                7.875000,               -61.37500,             1.0792784E-08,
                     848,                     116,                7.875000,               -61.12500,             6.0772867E-09,
                     848,                     117,                7.875000,               -60.87500,             4.0196846E-09,
                     848,                     118,                7.875000,               -60.62500,             8.8315746E-09,
                     848,                     119,                7.875000,               -60.37500,             4.2406310E-09,
                     848,                     120,                7.875000,               -60.12500,             8.1362703E-09,
                     848,                     121,                7.875000,               -59.87500,             6.9607657E-09,
                     848,                     122,                7.875000,               -59.62500,             8.5674561E-09,
                     848,                     123,                7.875000,               -59.37500,             6.5839587E-09,
                     848,                     124,                7.875000,               -59.12500,             8.7143457E-09,
                     848,                     125,                7.875000,               -58.87500,             8.1105433E-09,
                     848,                     126,                7.875000,               -58.62500,             6.7103731E-09,
                     848,                     127,                7.875000,               -58.37500,             7.4623614E-09,
                     848,                     128,                7.875000,               -58.12500,             4.7634776E-09,
                     848,                     129,                7.875000,               -57.87500,             5.5187024E-09,
                     848,                     130,                7.875000,               -57.62500,             8.3517415E-09,
                     848,                     131,                7.875000,               -57.37500,             9.3311918E-09,
                     848,                     132,                7.875000,               -57.12500,             1.3130034E-08,
                     848,                     133,                7.875000,               -56.87500,             1.0229076E-08,
                     848,                     134,                7.875000,               -56.62500,             1.2447846E-08,
                     848,                     135,                7.875000,               -56.37500,             8.0754639E-09,
                     848,                     136,                7.875000,               -56.12500,             7.7722975E-09,
                     848,                     137,                7.875000,               -55.87500,             9.2169792E-09,
                     848,                     138,                7.875000,               -55.62500,             6.6827788E-09,
                     848,                     139,                7.875000,               -55.37500,             4.9189084E-09,
                     848,                     140,                7.875000,               -55.12500,             4.8881188E-09,
                     848,                     141,                7.875000,               -54.87500,             4.3719415E-09,
                     848,                     142,                7.875000,               -54.62500,             3.3794563E-09,
                     848,                     143,                7.875000,               -54.37500,             2.6390963E-09,
                     848,                     144,                7.875000,               -54.12500,             1.4308164E-09,
                     848,                     145,                7.875000,               -53.87500,             1.4222297E-09,
                     848,                     146,                7.875000,               -53.62500,             1.1781756E-09,
                     848,                     147,                7.875000,               -53.37500,             2.3424843E-10,
                     848,                     148,                7.875000,               -53.12500,             6.9866590E-10,
                     848,                     149,                7.875000,               -52.87500,             2.3153399E-10,
                     848,                     150,                7.875000,               -52.62500,             1.1510790E-09,
                     848,                     153,                7.875000,               -51.87500,             2.2635964E-10,
                     848,                     154,                7.875000,               -51.62500,             4.5020898E-10,
                     848,                     155,                7.875000,               -51.37500,             2.2387293E-10,
                     848,                     156,                7.875000,               -51.12500,             2.2265967E-10,
                     848,                     157,                7.875000,               -50.87500,             2.2146904E-10,
                     848,                     159,                7.875000,               -50.37500,             6.5736278E-10,
                     848,                     160,                7.875000,               -50.12500,             2.1797704E-10,
                     848,                     170,                7.875000,               -47.62500,             2.0734724E-10,
                     848,                     200,                7.875000,               -40.12500,             1.8275864E-10,
                     849,                      71,                8.125000,               -72.37500,             4.6154289E-10,
                     849,                      79,                8.125000,               -70.37500,             4.1607751E-10,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     849,                      81,                8.125000,               -69.87500,             2.4369946E-09,
                     849,                      82,                8.125000,               -69.62500,             3.6124648E-09,
                     849,                      83,                8.125000,               -69.37500,             7.9343074E-09,
                     849,                      84,                8.125000,               -69.12500,             1.8040426E-08,
                     849,                      85,                8.125000,               -68.87500,             2.3652957E-08,
                     849,                      86,                8.125000,               -68.62500,             3.2592144E-08,
                     849,                      87,                8.125000,               -68.37500,             2.7302502E-08,
                     849,                      88,                8.125000,               -68.12500,             2.8505493E-08,
                     849,                      89,                8.125000,               -67.87500,             1.9665412E-08,
                     849,                      90,                8.125000,               -67.62500,             1.8722323E-08,
                     849,                      91,                8.125000,               -67.37500,             1.8890137E-08,
                     849,                      92,                8.125000,               -67.12500,             1.7615170E-08,
                     849,                      93,                8.125000,               -66.87500,             1.7079813E-08,
                     849,                      94,                8.125000,               -66.62500,             1.4794073E-08,
                     849,                      95,                8.125000,               -66.37500,             1.2553553E-08,
                     849,                      96,                8.125000,               -66.12500,             1.1394397E-08,
                     849,                      97,                8.125000,               -65.87500,             6.1540586E-09,
                     849,                      98,                8.125000,               -65.62500,             5.0793250E-09,
                     849,                      99,                8.125000,               -65.37500,             3.0184208E-09,
                     849,                     100,                8.125000,               -65.12500,             4.9834843E-09,
                     849,                     101,                8.125000,               -64.87500,             5.5952531E-09,
                     849,                     102,                8.125000,               -64.62500,             4.8913509E-09,
                     849,                     103,                8.125000,               -64.37500,             8.7246166E-09,
                     849,                     104,                8.125000,               -64.12500,             3.2022096E-09,
                     849,                     105,                8.125000,               -63.87500,             9.2037231E-09,
