 NAME III (version 6.5)                                          
 Run name:                   Flight7_0403
 Run time:                   02/08/2016 00:41:55.715 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:13 UTC
 End of release:             07/12/2015 23:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1162,                      75,                86.37500,               -71.37500,             4.3755768E-10,
                    1162,                      83,                86.37500,               -69.37500,             3.9671533E-10,
                    1162,                      87,                86.37500,               -68.37500,             3.7920148E-10,
                    1162,                      98,                86.37500,               -65.62500,             3.3862163E-10,
                    1163,                      31,                86.62500,               -82.37500,             1.0532378E-09,
                    1163,                      37,                86.62500,               -80.87500,             8.8114538E-10,
                    1163,                      38,                86.62500,               -80.62500,             8.5794177E-10,
                    1163,                      40,                86.62500,               -80.12500,             8.1482260E-10,
                    1163,                      42,                86.62500,               -79.62500,             7.7600687E-10,
                    1163,                      43,                86.62500,               -79.37500,             7.5795342E-10,
                    1163,                      44,                86.62500,               -79.12500,             7.4066742E-10,
                    1163,                      47,                86.62500,               -78.37500,             6.9351891E-10,
                    1163,                      49,                86.62500,               -77.87500,             6.6528566E-10,
                    1163,                      52,                86.62500,               -77.12500,             6.2715166E-10,
                    1163,                      53,                86.62500,               -76.87500,             6.1541827E-10,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      58,                86.62500,               -75.62500,             5.6289740E-10,
                    1163,                      59,                86.62500,               -75.37500,             1.1069139E-09,
                    1163,                      62,                86.62500,               -74.62500,             1.5812405E-09,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      67,                86.62500,               -73.37500,             4.8845006E-10,
                    1163,                      69,                86.62500,               -72.87500,             4.7460441E-10,
                    1163,                      70,                86.62500,               -72.62500,             4.6796111E-10,
                    1163,                      74,                86.62500,               -71.62500,             4.4332196E-10,
                    1163,                      84,                86.62500,               -69.12500,             3.9218317E-10,
                    1163,                      91,                86.62500,               -67.37500,             3.6327183E-10,
                    1164,                      31,                86.87500,               -82.37500,             2.1064757E-09,
                    1164,                      35,                86.87500,               -81.37500,             1.8635755E-09,
                    1164,                      36,                86.87500,               -81.12500,             9.0587959E-10,
                    1164,                      38,                86.87500,               -80.62500,             1.7158835E-09,
                    1164,                      39,                86.87500,               -80.37500,             8.3579232E-10,
                    1164,                      42,                86.87500,               -79.62500,             1.5520137E-09,
                    1164,                      44,                86.87500,               -79.12500,             7.4066742E-10,
                    1164,                      48,                86.87500,               -78.12500,             6.7915407E-10,
                    1164,                      52,                86.87500,               -77.12500,             6.2715166E-10,
                    1164,                      57,                86.87500,               -75.87500,             5.7263355E-10,
                    1164,                      60,                86.87500,               -75.12500,             5.4438581E-10,
                    1164,                      62,                86.87500,               -74.62500,             5.2708016E-10,
                    1164,                      67,                86.87500,               -73.37500,             4.8845006E-10,
                    1164,                      68,                86.87500,               -73.12500,             4.8139376E-10,
                    1164,                      71,                86.87500,               -72.37500,             4.6154289E-10,
                    1164,                      75,                86.87500,               -71.37500,             4.3755768E-10,
                    1164,                      77,                86.87500,               -70.87500,             4.2655623E-10,
                    1164,                      81,                86.87500,               -69.87500,             4.0616577E-10,
                    1164,                      98,                86.87500,               -65.62500,             3.3862163E-10,
                    1165,                      31,                87.12500,               -82.37500,             1.0532378E-09,
                    1165,                      35,                87.12500,               -81.37500,             9.3178776E-10,
                    1165,                      39,                87.12500,               -80.37500,             1.6715846E-09,
                    1165,                      40,                87.12500,               -80.12500,             8.1482260E-10,
                    1165,                      42,                87.12500,               -79.62500,             7.7600687E-10,
                    1165,                      43,                87.12500,               -79.37500,             1.5159068E-09,
                    1165,                      44,                87.12500,               -79.12500,             7.4066742E-10,
                    1165,                      51,                87.12500,               -77.37500,             1.2787623E-09,
                    1165,                      59,                87.12500,               -75.37500,             1.1069139E-09,
                    1165,                      60,                87.12500,               -75.12500,             5.4438581E-10,
                    1165,                      61,                87.12500,               -74.87500,             5.3557919E-10,
                    1165,                      65,                87.12500,               -73.87500,             5.0317733E-10,
                    1165,                      66,                87.12500,               -73.62500,             4.9569232E-10,
                    1165,                      68,                87.12500,               -73.12500,             9.6278752E-10,
                    1165,                      70,                87.12500,               -72.62500,             4.6796111E-10,
                    1165,                      75,                87.12500,               -71.37500,             4.3755768E-10,
                    1165,                      76,                87.12500,               -71.12500,             4.3197781E-10,
                    1166,                      31,                87.37500,               -82.37500,             1.0532378E-09,
                    1166,                      34,                87.37500,               -81.62500,             9.5949149E-10,
                    1166,                      35,                87.37500,               -81.37500,             9.3178776E-10,
                    1166,                      39,                87.37500,               -80.37500,             8.3579232E-10,
                    1166,                      43,                87.37500,               -79.37500,             7.5795342E-10,
                    1166,                      44,                87.37500,               -79.12500,             7.4066742E-10,
                    1166,                      48,                87.37500,               -78.12500,             6.7915407E-10,
                    1166,                      49,                87.37500,               -77.87500,             6.6528566E-10,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      52,                87.37500,               -77.12500,             1.2543033E-09,
                    1166,                      53,                87.37500,               -76.87500,             1.8462548E-09,
                    1166,                      58,                87.37500,               -75.62500,             5.6289740E-10,
                    1166,                      59,                87.37500,               -75.37500,             5.5345695E-10,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      61,                87.37500,               -74.87500,             5.3557919E-10,
                    1166,                      62,                87.37500,               -74.62500,             5.2708016E-10,
                    1166,                      65,                87.37500,               -73.87500,             1.0063547E-09,
                    1166,                      67,                87.37500,               -73.37500,             4.8845006E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      73,                87.37500,               -71.87500,             8.9840152E-10,
                    1166,                      75,                87.37500,               -71.37500,             8.7511537E-10,
                    1166,                      77,                87.37500,               -70.87500,             4.2655623E-10,
                    1166,                      78,                87.37500,               -70.62500,             4.2123435E-10,
                    1166,                      79,                87.37500,               -70.37500,             1.2482325E-09,
                    1166,                      83,                87.37500,               -69.37500,             7.9343065E-10,
                    1166,                      90,                87.37500,               -67.62500,             3.6710437E-10,
                    1167,                      31,                87.62500,               -82.37500,             1.0532378E-09,
                    1167,                      34,                87.62500,               -81.62500,             9.5949149E-10,
                    1167,                      35,                87.62500,               -81.37500,             9.3178776E-10,
                    1167,                      36,                87.62500,               -81.12500,             9.0587959E-10,
                    1167,                      38,                87.62500,               -80.62500,             1.7158835E-09,
                    1167,                      39,                87.62500,               -80.37500,             1.6715846E-09,
                    1167,                      40,                87.62500,               -80.12500,             8.1482260E-10,
                    1167,                      43,                87.62500,               -79.37500,             7.5795342E-10,
                    1167,                      48,                87.62500,               -78.12500,             1.3583081E-09,
                    1167,                      52,                87.62500,               -77.12500,             1.2543033E-09,
                    1167,                      53,                87.62500,               -76.87500,             1.2308365E-09,
                    1167,                      55,                87.62500,               -76.37500,             5.9325556E-10,
                    1167,                      58,                87.62500,               -75.62500,             5.6289740E-10,
                    1167,                      59,                87.62500,               -75.37500,             1.1069139E-09,
                    1167,                      62,                87.62500,               -74.62500,             1.0541603E-09,
                    1167,                      64,                87.62500,               -74.12500,             5.1089183E-10,
                    1167,                      75,                87.62500,               -71.37500,             4.3755768E-10,
                    1167,                      82,                87.62500,               -69.62500,             4.0138495E-10,
                    1167,                      83,                87.62500,               -69.37500,             3.9671533E-10,
                    1167,                      87,                87.62500,               -68.37500,             3.7920148E-10,
                    1168,                      34,                87.87500,               -81.62500,             9.5949149E-10,
                    1168,                      38,                87.87500,               -80.62500,             2.5738254E-09,
                    1168,                      44,                87.87500,               -79.12500,             7.4066742E-10,
                    1168,                      46,                87.87500,               -78.62500,             1.4171074E-09,
                    1168,                      48,                87.87500,               -78.12500,             1.3583081E-09,
                    1168,                      50,                87.87500,               -77.62500,             6.5209699E-10,
                    1168,                      53,                87.87500,               -76.87500,             6.1541827E-10,
                    1168,                      55,                87.87500,               -76.37500,             5.9325556E-10,
                    1168,                      58,                87.87500,               -75.62500,             5.6289740E-10,
                    1168,                      59,                87.87500,               -75.37500,             5.5345695E-10,
                    1168,                      60,                87.87500,               -75.12500,             5.4438581E-10,
                    1168,                      61,                87.87500,               -74.87500,             1.0711584E-09,
                    1168,                      62,                87.87500,               -74.62500,             5.2708016E-10,
                    1168,                      63,                87.87500,               -74.37500,             5.1884658E-10,
                    1168,                      73,                87.87500,               -71.87500,             4.4920076E-10,
                    1168,                      78,                87.87500,               -70.62500,             4.2123435E-10,
                    1168,                      79,                87.87500,               -70.37500,             4.1607751E-10,
                    1168,                      86,                87.87500,               -68.62500,             7.6687395E-10,
                    1168,                      92,                87.87500,               -67.12500,             3.5949319E-10,
                    1169,                      34,                88.12500,               -81.62500,             9.5949149E-10,
                    1169,                      35,                88.12500,               -81.37500,             9.3178776E-10,
                    1169,                      38,                88.12500,               -80.62500,             8.5794177E-10,
                    1169,                      44,                88.12500,               -79.12500,             7.4066742E-10,
                    1169,                      48,                88.12500,               -78.12500,             6.7915407E-10,
                    1169,                      49,                88.12500,               -77.87500,             6.6528566E-10,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      59,                88.12500,               -75.37500,             5.5345695E-10,
                    1169,                      60,                88.12500,               -75.12500,             5.4438581E-10,
                    1169,                      61,                88.12500,               -74.87500,             5.3557919E-10,
                    1169,                      63,                88.12500,               -74.37500,             1.0376932E-09,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1169,                      75,                88.12500,               -71.37500,             4.3755768E-10,
                    1169,                      78,                88.12500,               -70.62500,             4.2123435E-10,
                    1169,                      79,                88.12500,               -70.37500,             8.3215501E-10,
                    1169,                      83,                88.12500,               -69.37500,             3.9671533E-10,
                    1170,                      37,                88.37500,               -80.87500,             8.8114538E-10,
                    1170,                      38,                88.37500,               -80.62500,             1.7158835E-09,
                    1170,                      49,                88.37500,               -77.87500,             6.6528566E-10,
                    1170,                      50,                88.37500,               -77.62500,             6.5209699E-10,
                    1170,                      51,                88.37500,               -77.37500,             6.3938116E-10,
                    1170,                      53,                88.37500,               -76.87500,             1.2308365E-09,
                    1170,                      55,                88.37500,               -76.37500,             5.9325556E-10,
                    1170,                      58,                88.37500,               -75.62500,             5.6289740E-10,
                    1170,                      59,                88.37500,               -75.37500,             5.5345695E-10,
                    1170,                      61,                88.37500,               -74.87500,             5.3557919E-10,
                    1170,                      62,                88.37500,               -74.62500,             1.0541603E-09,
                    1170,                      63,                88.37500,               -74.37500,             5.1884658E-10,
                    1170,                      68,                88.37500,               -73.12500,             4.8139376E-10,
                    1170,                      69,                88.37500,               -72.87500,             1.4238132E-09,
                    1170,                      73,                88.37500,               -71.87500,             8.9840152E-10,
                    1170,                      74,                88.37500,               -71.62500,             4.4332196E-10,
                    1170,                      75,                88.37500,               -71.37500,             4.3755768E-10,
                    1170,                      76,                88.37500,               -71.12500,             4.3197781E-10,
                    1170,                      82,                88.37500,               -69.62500,             8.0276991E-10,
                    1170,                      83,                88.37500,               -69.37500,             3.9671533E-10,
                    1170,                      87,                88.37500,               -68.37500,             3.7920148E-10,
                    1170,                      91,                88.37500,               -67.37500,             7.2654366E-10,
                    1170,                      95,                88.37500,               -66.37500,             3.4870976E-10,
                    1171,                      31,                88.62500,               -82.37500,             1.0532378E-09,
                    1171,                      34,                88.62500,               -81.62500,             2.8784746E-09,
                    1171,                      35,                88.62500,               -81.37500,             9.3178776E-10,
                    1171,                      36,                88.62500,               -81.12500,             1.8117592E-09,
                    1171,                      38,                88.62500,               -80.62500,             1.7158835E-09,
                    1171,                      39,                88.62500,               -80.37500,             8.3579232E-10,
                    1171,                      43,                88.62500,               -79.37500,             7.5795342E-10,
                    1171,                      48,                88.62500,               -78.12500,             6.7915407E-10,
                    1171,                      54,                88.62500,               -76.62500,             6.0411587E-10,
                    1171,                      56,                88.62500,               -76.12500,             5.8274557E-10,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      62,                88.62500,               -74.62500,             1.0541603E-09,
                    1171,                      63,                88.62500,               -74.37500,             5.1884658E-10,
                    1171,                      66,                88.62500,               -73.62500,             4.9569232E-10,
                    1171,                      69,                88.62500,               -72.87500,             9.4920882E-10,
                    1171,                      78,                88.62500,               -70.62500,             4.2123435E-10,
                    1171,                      79,                88.62500,               -70.37500,             4.1607751E-10,
                    1171,                      86,                88.62500,               -68.62500,             3.8343698E-10,
                    1171,                      87,                88.62500,               -68.37500,             3.7920148E-10,
                    1171,                     108,                88.62500,               -63.12500,             3.0915046E-10,
                    1172,                      22,                88.87500,               -84.62500,             1.4919204E-09,
                    1172,                      33,                88.87500,               -81.87500,             9.8879749E-10,
                    1172,                      34,                88.87500,               -81.62500,             9.5949149E-10,
                    1172,                      35,                88.87500,               -81.37500,             9.3178776E-10,
                    1172,                      38,                88.87500,               -80.62500,             1.7158835E-09,
                    1172,                      42,                88.87500,               -79.62500,             7.7600687E-10,
                    1172,                      48,                88.87500,               -78.12500,             6.7915407E-10,
                    1172,                      50,                88.87500,               -77.62500,             1.3041940E-09,
                    1172,                      53,                88.87500,               -76.87500,             6.1541827E-10,
                    1172,                      54,                88.87500,               -76.62500,             6.0411587E-10,
                    1172,                      55,                88.87500,               -76.37500,             5.9325556E-10,
                    1172,                      60,                88.87500,               -75.12500,             5.4438581E-10,
                    1172,                      63,                88.87500,               -74.37500,             2.0753863E-09,
                    1172,                      71,                88.87500,               -72.37500,             4.6154289E-10,
                    1172,                      75,                88.87500,               -71.37500,             4.3755768E-10,
                    1172,                      76,                88.87500,               -71.12500,             4.3197781E-10,
                    1172,                      84,                88.87500,               -69.12500,             3.9218317E-10,
                    1172,                      88,                88.87500,               -68.12500,             3.7507233E-10,
                    1172,                     109,                88.87500,               -62.87500,             3.0651059E-10,
                    1173,                      20,                89.12500,               -85.12500,             1.6444460E-09,
                    1173,                      31,                89.12500,               -82.37500,             1.0532378E-09,
                    1173,                      33,                89.12500,               -81.87500,             9.8879749E-10,
                    1173,                      35,                89.12500,               -81.37500,             9.3178776E-10,
                    1173,                      36,                89.12500,               -81.12500,             1.8117592E-09,
                    1173,                      42,                89.12500,               -79.62500,             7.7600687E-10,
                    1173,                      57,                89.12500,               -75.87500,             5.7263355E-10,
                    1173,                      60,                89.12500,               -75.12500,             5.4438581E-10,
                    1173,                      62,                89.12500,               -74.62500,             5.2708016E-10,
                    1173,                      63,                89.12500,               -74.37500,             1.0376932E-09,
                    1173,                      64,                89.12500,               -74.12500,             5.1089183E-10,
                    1173,                      65,                89.12500,               -73.87500,             5.0317733E-10,
                    1173,                      75,                89.12500,               -71.37500,             4.3755768E-10,
                    1173,                      78,                89.12500,               -70.62500,             4.2123435E-10,
                    1173,                      79,                89.12500,               -70.37500,             4.1607751E-10,
                    1173,                      82,                89.12500,               -69.62500,             4.0138495E-10,
                    1173,                      83,                89.12500,               -69.37500,             3.9671533E-10,
                    1173,                      86,                89.12500,               -68.62500,             3.8343698E-10,
                    1173,                      87,                89.12500,               -68.37500,             3.7920148E-10,
                    1173,                      90,                89.12500,               -67.62500,             3.6710437E-10,
                    1174,                      28,                89.37500,               -83.12500,             1.1674196E-09,
                    1174,                      29,                89.37500,               -82.87500,             2.2533257E-09,
                    1174,                      30,                89.37500,               -82.62500,             1.0886558E-09,
                    1174,                      35,                89.37500,               -81.37500,             2.7953633E-09,
                    1174,                      38,                89.37500,               -80.62500,             8.5794177E-10,
                    1174,                      39,                89.37500,               -80.37500,             8.3579232E-10,
                    1174,                      49,                89.37500,               -77.87500,             6.6528566E-10,
                    1174,                      50,                89.37500,               -77.62500,             6.5209699E-10,
                    1174,                      53,                89.37500,               -76.87500,             6.1541827E-10,
                    1174,                      55,                89.37500,               -76.37500,             5.9325556E-10,
                    1174,                      57,                89.37500,               -75.87500,             5.7263355E-10,
                    1174,                      58,                89.37500,               -75.62500,             5.6289740E-10,
                    1174,                      62,                89.37500,               -74.62500,             1.5812405E-09,
                    1174,                      63,                89.37500,               -74.37500,             5.1884658E-10,
                    1174,                      64,                89.37500,               -74.12500,             1.0217837E-09,
                    1174,                      70,                89.37500,               -72.62500,             4.6796111E-10,
                    1174,                      83,                89.37500,               -69.37500,             7.9343065E-10,
                    1174,                      86,                89.37500,               -68.62500,             3.8343698E-10,
                    1174,                      87,                89.37500,               -68.37500,             3.7920148E-10,
                    1174,                     107,                89.37500,               -63.37500,             3.1182670E-10,
                    1175,                      23,                89.62500,               -84.37500,             1.4257977E-09,
                    1175,                      30,                89.62500,               -82.62500,             1.0886558E-09,
                    1175,                      31,                89.62500,               -82.37500,             1.0532378E-09,
                    1175,                      32,                89.62500,               -82.12500,             1.0199499E-09,
                    1175,                      34,                89.62500,               -81.62500,             1.9189830E-09,
                    1175,                      35,                89.62500,               -81.37500,             1.8635755E-09,
                    1175,                      47,                89.62500,               -78.37500,             6.9351891E-10,
                    1175,                      48,                89.62500,               -78.12500,             6.7915407E-10,
                    1175,                      50,                89.62500,               -77.62500,             6.5209699E-10,
                    1175,                      58,                89.62500,               -75.62500,             5.6289740E-10,
                    1175,                      64,                89.62500,               -74.12500,             1.5326754E-09,
                    1175,                      65,                89.62500,               -73.87500,             1.0063547E-09,
                    1175,                      72,                89.62500,               -72.12500,             4.5529833E-10,
                    1175,                      73,                89.62500,               -71.87500,             4.4920076E-10,
                    1175,                      75,                89.62500,               -71.37500,             4.3755768E-10,
                    1175,                      77,                89.62500,               -70.87500,             4.2655623E-10,
                    1175,                      78,                89.62500,               -70.62500,             8.4246871E-10,
                    1175,                      90,                89.62500,               -67.62500,             3.6710437E-10,
                    1175,                      97,                89.62500,               -65.87500,             3.4189215E-10,
                    1176,                      18,                89.87500,               -85.62500,             1.8317095E-09,
                    1176,                      23,                89.87500,               -84.37500,             1.4257977E-09,
                    1176,                      31,                89.87500,               -82.37500,             1.0532378E-09,
                    1176,                      35,                89.87500,               -81.37500,             9.3178776E-10,
                    1176,                      36,                89.87500,               -81.12500,             9.0587959E-10,
                    1176,                      39,                89.87500,               -80.37500,             8.3579232E-10,
                    1176,                      43,                89.87500,               -79.37500,             7.5795342E-10,
                    1176,                      53,                89.87500,               -76.87500,             6.1541827E-10,
                    1176,                      56,                89.87500,               -76.12500,             5.8274557E-10,
                    1176,                      62,                89.87500,               -74.62500,             1.0541603E-09,
                    1176,                      64,                89.87500,               -74.12500,             1.0217837E-09,
                    1176,                      69,                89.87500,               -72.87500,             4.7460441E-10,
                    1176,                      72,                89.87500,               -72.12500,             4.5529833E-10,
                    1176,                      73,                89.87500,               -71.87500,             4.4920076E-10,
                    1176,                      74,                89.87500,               -71.62500,             4.4332196E-10,
                    1176,                      75,                89.87500,               -71.37500,             8.7511537E-10,
                    1176,                      83,                89.87500,               -69.37500,             3.9671533E-10,
                    1176,                      87,                89.87500,               -68.37500,             3.7920148E-10,
                    1176,                      94,                89.87500,               -66.62500,             3.5223971E-10,
                    1176,                      95,                89.87500,               -66.37500,             3.4870976E-10,
                    1176,                     108,                89.87500,               -63.12500,             3.0915046E-10,
                    1176,                     114,                89.87500,               -61.62500,             2.9406128E-10,
                    1177,                      23,                90.12500,               -84.37500,             1.4257977E-09,
                    1177,                      27,                90.12500,               -83.37500,             2.4224720E-09,
                    1177,                      29,                90.12500,               -82.87500,             3.3799887E-09,
                    1177,                      31,                90.12500,               -82.37500,             1.0532378E-09,
                    1177,                      35,                90.12500,               -81.37500,             1.8635755E-09,
                    1177,                      43,                90.12500,               -79.37500,             7.5795342E-10,
                    1177,                      47,                90.12500,               -78.37500,             1.3870378E-09,
                    1177,                      48,                90.12500,               -78.12500,             6.7915407E-10,
                    1177,                      52,                90.12500,               -77.12500,             6.2715166E-10,
                    1177,                      58,                90.12500,               -75.62500,             5.6289740E-10,
                    1177,                      59,                90.12500,               -75.37500,             5.5345695E-10,
                    1177,                      61,                90.12500,               -74.87500,             5.3557919E-10,
                    1177,                      64,                90.12500,               -74.12500,             5.1089183E-10,
                    1177,                      66,                90.12500,               -73.62500,             4.9569232E-10,
                    1177,                      68,                90.12500,               -73.12500,             4.8139376E-10,
                    1177,                      69,                90.12500,               -72.87500,             4.7460441E-10,
                    1177,                      75,                90.12500,               -71.37500,             4.3755768E-10,
                    1177,                      76,                90.12500,               -71.12500,             4.3197781E-10,
                    1177,                      77,                90.12500,               -70.87500,             4.2655623E-10,
                    1177,                      86,                90.12500,               -68.62500,             3.8343698E-10,
                    1177,                      87,                90.12500,               -68.37500,             3.7920148E-10,
                    1177,                      88,                90.12500,               -68.12500,             3.7507233E-10,
                    1177,                      93,                90.12500,               -66.87500,             3.5582950E-10,
                    1177,                     127,                90.12500,               -58.37500,             2.6651292E-10,
                    1177,                     129,                90.12500,               -57.87500,             2.6279537E-10,
                    1177,                     130,                90.12500,               -57.62500,             2.6099187E-10,
                    1178,                      22,                90.37500,               -84.62500,             1.4919204E-09,
                    1178,                      28,                90.37500,               -83.12500,             1.1674196E-09,
                    1178,                      33,                90.37500,               -81.87500,             3.9551900E-09,
                    1178,                      34,                90.37500,               -81.62500,             1.9189830E-09,
                    1178,                      36,                90.37500,               -81.12500,             9.0587959E-10,
                    1178,                      38,                90.37500,               -80.62500,             8.5794177E-10,
                    1178,                      39,                90.37500,               -80.37500,             8.3579232E-10,
                    1178,                      44,                90.37500,               -79.12500,             7.4066742E-10,
                    1178,                      50,                90.37500,               -77.62500,             6.5209699E-10,
                    1178,                      56,                90.37500,               -76.12500,             5.8274557E-10,
                    1178,                      60,                90.37500,               -75.12500,             5.4438581E-10,
                    1178,                      66,                90.37500,               -73.62500,             4.9569232E-10,
                    1178,                      69,                90.37500,               -72.87500,             4.7460441E-10,
                    1178,                      77,                90.37500,               -70.87500,             4.2655623E-10,
                    1178,                      81,                90.37500,               -69.87500,             4.0616577E-10,
                    1178,                      87,                90.37500,               -68.37500,             3.7920148E-10,
                    1178,                      97,                90.37500,               -65.87500,             3.4189215E-10,
                    1178,                     100,                90.37500,               -65.12500,             3.3223235E-10,
                    1179,                       9,                90.62500,               -87.87500,             3.7679917E-09,
                    1179,                      23,                90.62500,               -84.37500,             1.4257977E-09,
                    1179,                      33,                90.62500,               -81.87500,             9.8879749E-10,
                    1179,                      34,                90.62500,               -81.62500,             1.9189830E-09,
                    1179,                      36,                90.62500,               -81.12500,             9.0587959E-10,
                    1179,                      37,                90.62500,               -80.87500,             1.7622908E-09,
                    1179,                      38,                90.62500,               -80.62500,             8.5794177E-10,
                    1179,                      39,                90.62500,               -80.37500,             8.3579232E-10,
                    1179,                      42,                90.62500,               -79.62500,             7.7600687E-10,
                    1179,                      43,                90.62500,               -79.37500,             7.5795342E-10,
                    1179,                      44,                90.62500,               -79.12500,             1.4813348E-09,
                    1179,                      51,                90.62500,               -77.37500,             6.3938116E-10,
                    1179,                      57,                90.62500,               -75.87500,             5.7263355E-10,
                    1179,                      64,                90.62500,               -74.12500,             5.1089183E-10,
                    1179,                      65,                90.62500,               -73.87500,             5.0317733E-10,
                    1179,                      66,                90.62500,               -73.62500,             4.9569232E-10,
                    1179,                      68,                90.62500,               -73.12500,             4.8139376E-10,
                    1179,                      69,                90.62500,               -72.87500,             4.7460441E-10,
                    1179,                      75,                90.62500,               -71.37500,             4.3755768E-10,
                    1179,                      81,                90.62500,               -69.87500,             4.0616577E-10,
                    1179,                      84,                90.62500,               -69.12500,             3.9218317E-10,
