 NAME III (version 6.5)                                          
 Run name:                   Flight7_0385
 Run time:                   01/08/2016 21:30:04.731 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:55 UTC
 End of release:             07/12/2015 22:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      71,                60.62500,               -72.37500,             9.2308577E-10,
                    1059,                      73,                60.62500,               -71.87500,             4.4920076E-10,
                    1059,                      74,                60.62500,               -71.62500,             4.4332196E-10,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      78,                60.62500,               -70.62500,             4.2123435E-10,
                    1059,                      83,                60.62500,               -69.37500,             3.9671533E-10,
                    1060,                      30,                60.87500,               -82.62500,             1.0886558E-09,
                    1060,                      35,                60.87500,               -81.37500,             9.3178776E-10,
                    1060,                      36,                60.87500,               -81.12500,             1.8117592E-09,
                    1060,                      37,                60.87500,               -80.87500,             1.7622908E-09,
                    1060,                      38,                60.87500,               -80.62500,             8.5794177E-10,
                    1060,                      40,                60.87500,               -80.12500,             8.1482260E-10,
                    1060,                      43,                60.87500,               -79.37500,             2.2738602E-09,
                    1060,                      44,                60.87500,               -79.12500,             1.4813348E-09,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      49,                60.87500,               -77.87500,             3.3264285E-09,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      56,                60.87500,               -76.12500,             1.1654911E-09,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      66,                60.87500,               -73.62500,             4.9569232E-10,
                    1060,                      67,                60.87500,               -73.37500,             4.8845006E-10,
                    1060,                      72,                60.87500,               -72.12500,             9.1059665E-10,
                    1060,                      78,                60.87500,               -70.62500,             4.2123435E-10,
                    1060,                      79,                60.87500,               -70.37500,             4.1607751E-10,
                    1061,                      30,                61.12500,               -82.62500,             3.2659675E-09,
                    1061,                      34,                61.12500,               -81.62500,             9.5949149E-10,
                    1061,                      39,                61.12500,               -80.37500,             8.3579232E-10,
                    1061,                      42,                61.12500,               -79.62500,             7.7600687E-10,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      45,                61.12500,               -78.87500,             7.2425471E-10,
                    1061,                      47,                61.12500,               -78.37500,             6.9351891E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      49,                61.12500,               -77.87500,             1.9958568E-09,
                    1061,                      50,                61.12500,               -77.62500,             1.3041940E-09,
                    1061,                      51,                61.12500,               -77.37500,             6.3938116E-10,
                    1061,                      52,                61.12500,               -77.12500,             1.2543033E-09,
                    1061,                      53,                61.12500,               -76.87500,             6.1541827E-10,
                    1061,                      55,                61.12500,               -76.37500,             5.9325556E-10,
                    1061,                      66,                61.12500,               -73.62500,             4.9569232E-10,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      70,                61.12500,               -72.62500,             9.3592223E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1062,                      31,                61.37500,               -82.37500,             1.0532378E-09,
                    1062,                      35,                61.37500,               -81.37500,             9.3178776E-10,
                    1062,                      43,                61.37500,               -79.37500,             1.5159068E-09,
                    1062,                      46,                61.37500,               -78.62500,             7.0855372E-10,
                    1062,                      48,                61.37500,               -78.12500,             6.7915407E-10,
                    1062,                      49,                61.37500,               -77.87500,             1.3305713E-09,
                    1062,                      52,                61.37500,               -77.12500,             6.2715166E-10,
                    1062,                      55,                61.37500,               -76.37500,             1.1865111E-09,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      68,                61.37500,               -73.12500,             4.8139376E-10,
                    1062,                      69,                61.37500,               -72.87500,             4.7460441E-10,
                    1062,                      70,                61.37500,               -72.62500,             4.6796111E-10,
                    1062,                      72,                61.37500,               -72.12500,             4.5529833E-10,
                    1062,                      73,                61.37500,               -71.87500,             4.4920076E-10,
                    1062,                      74,                61.37500,               -71.62500,             4.4332196E-10,
                    1062,                      75,                61.37500,               -71.37500,             4.3755768E-10,
                    1062,                      76,                61.37500,               -71.12500,             4.3197781E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1063,                      31,                61.62500,               -82.37500,             1.0532378E-09,
                    1063,                      35,                61.62500,               -81.37500,             1.8635755E-09,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      43,                61.62500,               -79.37500,             7.5795342E-10,
                    1063,                      45,                61.62500,               -78.87500,             7.2425471E-10,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      52,                61.62500,               -77.12500,             6.2715166E-10,
                    1063,                      68,                61.62500,               -73.12500,             4.8139376E-10,
                    1063,                      70,                61.62500,               -72.62500,             4.6796111E-10,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      77,                61.62500,               -70.87500,             8.5311247E-10,
                    1063,                      78,                61.62500,               -70.62500,             4.2123435E-10,
                    1063,                      79,                61.62500,               -70.37500,             4.1607751E-10,
                    1063,                      80,                61.62500,               -70.12500,             4.1106193E-10,
                    1064,                      31,                61.87500,               -82.37500,             2.1064757E-09,
                    1064,                      36,                61.87500,               -81.12500,             9.0587959E-10,
                    1064,                      37,                61.87500,               -80.87500,             8.8114538E-10,
                    1064,                      38,                61.87500,               -80.62500,             1.7158835E-09,
                    1064,                      40,                61.87500,               -80.12500,             8.1482260E-10,
                    1064,                      42,                61.87500,               -79.62500,             7.7600687E-10,
                    1064,                      44,                61.87500,               -79.12500,             7.4066742E-10,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1064,                      46,                61.87500,               -78.62500,             7.0855372E-10,
                    1064,                      47,                61.87500,               -78.37500,             6.9351891E-10,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1064,                      52,                61.87500,               -77.12500,             6.2715166E-10,
                    1064,                      69,                61.87500,               -72.87500,             9.4920882E-10,
                    1064,                      70,                61.87500,               -72.62500,             4.6796111E-10,
                    1064,                      74,                61.87500,               -71.62500,             4.4332196E-10,
                    1064,                      75,                61.87500,               -71.37500,             8.7511537E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1065,                      30,                62.12500,               -82.62500,             3.2659675E-09,
                    1065,                      34,                62.12500,               -81.62500,             9.5949149E-10,
                    1065,                      35,                62.12500,               -81.37500,             9.3178776E-10,
                    1065,                      40,                62.12500,               -80.12500,             8.1482260E-10,
                    1065,                      42,                62.12500,               -79.62500,             7.7600687E-10,
                    1065,                      43,                62.12500,               -79.37500,             7.5795342E-10,
                    1065,                      44,                62.12500,               -79.12500,             7.4066742E-10,
                    1065,                      45,                62.12500,               -78.87500,             7.2425471E-10,
                    1065,                      46,                62.12500,               -78.62500,             1.4171074E-09,
                    1065,                      48,                62.12500,               -78.12500,             1.3583081E-09,
                    1065,                      50,                62.12500,               -77.62500,             6.5209699E-10,
                    1065,                      52,                62.12500,               -77.12500,             6.2715166E-10,
                    1065,                      55,                62.12500,               -76.37500,             5.9325556E-10,
                    1065,                      69,                62.12500,               -72.87500,             9.4920882E-10,
                    1065,                      73,                62.12500,               -71.87500,             4.4920076E-10,
                    1065,                      74,                62.12500,               -71.62500,             4.4332196E-10,
                    1065,                      75,                62.12500,               -71.37500,             4.3755768E-10,
                    1065,                      76,                62.12500,               -71.12500,             1.2959334E-09,
                    1065,                      77,                62.12500,               -70.87500,             1.2796687E-09,
                    1065,                      78,                62.12500,               -70.62500,             4.2123435E-10,
                    1065,                      83,                62.12500,               -69.37500,             3.9671533E-10,
                    1065,                      86,                62.12500,               -68.62500,             3.8343698E-10,
                    1066,                      30,                62.37500,               -82.62500,             1.0886558E-09,
                    1066,                      34,                62.37500,               -81.62500,             9.5949149E-10,
                    1066,                      38,                62.37500,               -80.62500,             8.5794177E-10,
                    1066,                      42,                62.37500,               -79.62500,             2.3280204E-09,
                    1066,                      44,                62.37500,               -79.12500,             7.4066742E-10,
                    1066,                      45,                62.37500,               -78.87500,             7.2425471E-10,
                    1066,                      48,                62.37500,               -78.12500,             1.3583081E-09,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      54,                62.37500,               -76.62500,             1.2082317E-09,
                    1066,                      71,                62.37500,               -72.37500,             4.6154289E-10,
                    1066,                      77,                62.37500,               -70.87500,             4.2655623E-10,
                    1066,                      78,                62.37500,               -70.62500,             4.2123435E-10,
                    1066,                      80,                62.37500,               -70.12500,             4.1106193E-10,
                    1066,                      82,                62.37500,               -69.62500,             4.0138495E-10,
                    1067,                      37,                62.62500,               -80.87500,             8.8114538E-10,
                    1067,                      41,                62.62500,               -79.87500,             7.9494122E-10,
                    1067,                      42,                62.62500,               -79.62500,             1.5520137E-09,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1067,                      52,                62.62500,               -77.12500,             1.2543033E-09,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1067,                      56,                62.62500,               -76.12500,             5.8274557E-10,
                    1067,                      72,                62.62500,               -72.12500,             4.5529833E-10,
                    1067,                      74,                62.62500,               -71.62500,             4.4332196E-10,
                    1067,                      75,                62.62500,               -71.37500,             4.3755768E-10,
                    1067,                      77,                62.62500,               -70.87500,             4.2655623E-10,
                    1067,                      78,                62.62500,               -70.62500,             4.2123435E-10,
                    1067,                      79,                62.62500,               -70.37500,             8.3215501E-10,
                    1068,                      15,                62.87500,               -86.37500,             2.2104794E-09,
                    1068,                      33,                62.87500,               -81.87500,             9.8879749E-10,
                    1068,                      35,                62.87500,               -81.37500,             9.3178776E-10,
                    1068,                      42,                62.87500,               -79.62500,             1.5520137E-09,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1068,                      46,                62.87500,               -78.62500,             7.0855372E-10,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      52,                62.87500,               -77.12500,             6.2715166E-10,
                    1068,                      56,                62.87500,               -76.12500,             1.1654911E-09,
                    1068,                      71,                62.87500,               -72.37500,             9.2308577E-10,
                    1068,                      73,                62.87500,               -71.87500,             4.4920076E-10,
                    1068,                      74,                62.87500,               -71.62500,             4.4332196E-10,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1069,                      33,                63.12500,               -81.87500,             9.8879749E-10,
                    1069,                      36,                63.12500,               -81.12500,             9.0587959E-10,
                    1069,                      37,                63.12500,               -80.87500,             8.8114538E-10,
                    1069,                      39,                63.12500,               -80.37500,             8.3579232E-10,
                    1069,                      42,                63.12500,               -79.62500,             2.3280204E-09,
                    1069,                      45,                63.12500,               -78.87500,             1.4485094E-09,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      48,                63.12500,               -78.12500,             6.7915407E-10,
                    1069,                      49,                63.12500,               -77.87500,             6.6528566E-10,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      73,                63.12500,               -71.87500,             4.4920076E-10,
                    1069,                      75,                63.12500,               -71.37500,             8.7511537E-10,
                    1069,                      76,                63.12500,               -71.12500,             4.3197781E-10,
                    1069,                      77,                63.12500,               -70.87500,             4.2655623E-10,
                    1070,                      34,                63.37500,               -81.62500,             9.5949149E-10,
                    1070,                      35,                63.37500,               -81.37500,             9.3178776E-10,
                    1070,                      45,                63.37500,               -78.87500,             7.2425471E-10,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      74,                63.37500,               -71.62500,             4.4332196E-10,
                    1070,                      84,                63.37500,               -69.12500,             3.9218317E-10,
                    1071,                      15,                63.62500,               -86.37500,             2.2104794E-09,
                    1071,                      33,                63.62500,               -81.87500,             9.8879749E-10,
                    1071,                      34,                63.62500,               -81.62500,             1.9189830E-09,
                    1071,                      35,                63.62500,               -81.37500,             9.3178776E-10,
                    1071,                      37,                63.62500,               -80.87500,             2.6434361E-09,
                    1071,                      38,                63.62500,               -80.62500,             8.5794177E-10,
                    1071,                      40,                63.62500,               -80.12500,             8.1482260E-10,
                    1071,                      42,                63.62500,               -79.62500,             1.5520137E-09,
                    1071,                      44,                63.62500,               -79.12500,             7.4066742E-10,
                    1071,                      45,                63.62500,               -78.87500,             2.8970188E-09,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      51,                63.62500,               -77.37500,             1.2787623E-09,
                    1071,                      52,                63.62500,               -77.12500,             1.2543033E-09,
                    1071,                      53,                63.62500,               -76.87500,             6.1541827E-10,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      72,                63.62500,               -72.12500,             4.5529833E-10,
                    1071,                      85,                63.62500,               -68.87500,             3.8775341E-10,
                    1072,                      35,                63.87500,               -81.37500,             9.3178776E-10,
                    1072,                      38,                63.87500,               -80.62500,             8.5794177E-10,
                    1072,                      41,                63.87500,               -79.87500,             7.9494122E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1073,                      15,                64.12500,               -86.37500,             2.2104794E-09,
                    1073,                      35,                64.12500,               -81.37500,             9.3178776E-10,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      41,                64.12500,               -79.87500,             7.9494122E-10,
                    1073,                      42,                64.12500,               -79.62500,             1.5520137E-09,
                    1073,                      44,                64.12500,               -79.12500,             2.2220021E-09,
                    1073,                      46,                64.12500,               -78.62500,             1.4171074E-09,
                    1073,                      48,                64.12500,               -78.12500,             6.7915407E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      51,                64.12500,               -77.37500,             6.3938116E-10,
                    1074,                      36,                64.37500,               -81.12500,             9.0587959E-10,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      40,                64.37500,               -80.12500,             8.1482260E-10,
                    1074,                      41,                64.37500,               -79.87500,             7.9494122E-10,
                    1074,                      42,                64.37500,               -79.62500,             1.5520137E-09,
                    1074,                      43,                64.37500,               -79.37500,             7.5795342E-10,
                    1074,                      44,                64.37500,               -79.12500,             2.2220021E-09,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1075,                      35,                64.62500,               -81.37500,             1.8635755E-09,
                    1075,                      38,                64.62500,               -80.62500,             8.5794177E-10,
                    1075,                      41,                64.62500,               -79.87500,             7.9494122E-10,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      44,                64.62500,               -79.12500,             7.4066742E-10,
                    1075,                      45,                64.62500,               -78.87500,             1.4485094E-09,
                    1075,                      46,                64.62500,               -78.62500,             1.4171074E-09,
                    1075,                      50,                64.62500,               -77.62500,             6.5209699E-10,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1076,                      10,                64.87500,               -87.62500,             3.3729306E-09,
                    1076,                      35,                64.87500,               -81.37500,             9.3178776E-10,
                    1076,                      36,                64.87500,               -81.12500,             9.0587959E-10,
                    1076,                      39,                64.87500,               -80.37500,             8.3579232E-10,
                    1076,                      41,                64.87500,               -79.87500,             1.5898824E-09,
                    1076,                      42,                64.87500,               -79.62500,             7.7600687E-10,
                    1076,                      43,                64.87500,               -79.37500,             1.5159068E-09,
                    1076,                      44,                64.87500,               -79.12500,             7.4066742E-10,
                    1076,                      45,                64.87500,               -78.87500,             7.2425471E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1076,                      53,                64.87500,               -76.87500,             1.2308365E-09,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1077,                      34,                65.12500,               -81.62500,             9.5949149E-10,
                    1077,                      36,                65.12500,               -81.12500,             9.0587959E-10,
                    1077,                      37,                65.12500,               -80.87500,             8.8114538E-10,
                    1077,                      41,                65.12500,               -79.87500,             7.9494122E-10,
                    1077,                      42,                65.12500,               -79.62500,             7.7600687E-10,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      46,                65.12500,               -78.62500,             1.4171074E-09,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      53,                65.12500,               -76.87500,             1.2308365E-09,
                    1077,                      55,                65.12500,               -76.37500,             5.9325556E-10,
                    1078,                      35,                65.37500,               -81.37500,             1.8635755E-09,
                    1078,                      38,                65.37500,               -80.62500,             1.7158835E-09,
                    1078,                      39,                65.37500,               -80.37500,             8.3579232E-10,
                    1078,                      40,                65.37500,               -80.12500,             8.1482260E-10,
                    1078,                      41,                65.37500,               -79.87500,             7.9494122E-10,
                    1078,                      43,                65.37500,               -79.37500,             7.5795342E-10,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      45,                65.37500,               -78.87500,             7.2425471E-10,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1078,                      47,                65.37500,               -78.37500,             1.3870378E-09,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      51,                65.37500,               -77.37500,             6.3938116E-10,
                    1079,                      35,                65.62500,               -81.37500,             1.8635755E-09,
                    1079,                      36,                65.62500,               -81.12500,             9.0587959E-10,
                    1079,                      37,                65.62500,               -80.87500,             8.8114538E-10,
                    1079,                      41,                65.62500,               -79.87500,             7.9494122E-10,
                    1079,                      43,                65.62500,               -79.37500,             2.2738602E-09,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      47,                65.62500,               -78.37500,             6.9351891E-10,
                    1079,                      51,                65.62500,               -77.37500,             1.2787623E-09,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1079,                      65,                65.62500,               -73.87500,             1.0063547E-09,
                    1079,                      66,                65.62500,               -73.62500,             4.9569232E-10,
                    1079,                      80,                65.62500,               -70.12500,             4.1106193E-10,
                    1080,                      37,                65.87500,               -80.87500,             8.8114538E-10,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      39,                65.87500,               -80.37500,             8.3579232E-10,
                    1080,                      40,                65.87500,               -80.12500,             1.6296452E-09,
                    1080,                      42,                65.87500,               -79.62500,             7.7600687E-10,
                    1080,                      43,                65.87500,               -79.37500,             1.5159068E-09,
                    1080,                      44,                65.87500,               -79.12500,             2.9626697E-09,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      48,                65.87500,               -78.12500,             6.7915407E-10,
                    1080,                      64,                65.87500,               -74.12500,             5.1089183E-10,
                    1080,                      77,                65.87500,               -70.87500,             8.5311247E-10,
                    1081,                      35,                66.12500,               -81.37500,             9.3178776E-10,
                    1081,                      38,                66.12500,               -80.62500,             8.5794177E-10,
                    1081,                      39,                66.12500,               -80.37500,             8.3579232E-10,
                    1081,                      43,                66.12500,               -79.37500,             7.5795342E-10,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      45,                66.12500,               -78.87500,             7.2425471E-10,
                    1081,                      46,                66.12500,               -78.62500,             7.0855372E-10,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      64,                66.12500,               -74.12500,             1.0217837E-09,
                    1082,                      10,                66.37500,               -87.62500,             3.3729306E-09,
                    1082,                      35,                66.37500,               -81.37500,             1.8635755E-09,
                    1082,                      36,                66.37500,               -81.12500,             9.0587959E-10,
                    1082,                      37,                66.37500,               -80.87500,             8.8114538E-10,
                    1082,                      39,                66.37500,               -80.37500,             8.3579232E-10,
                    1082,                      40,                66.37500,               -80.12500,             8.1482260E-10,
                    1082,                      41,                66.37500,               -79.87500,             7.9494122E-10,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      46,                66.37500,               -78.62500,             2.1256612E-09,
                    1082,                      52,                66.37500,               -77.12500,             1.2543033E-09,
                    1083,                      35,                66.62500,               -81.37500,             1.8635755E-09,
                    1083,                      37,                66.62500,               -80.87500,             8.8114538E-10,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      45,                66.62500,               -78.87500,             7.2425471E-10,
                    1084,                      33,                66.87500,               -81.87500,             9.8879749E-10,
                    1084,                      35,                66.87500,               -81.37500,             9.3178776E-10,
                    1084,                      36,                66.87500,               -81.12500,             9.0587959E-10,
                    1084,                      37,                66.87500,               -80.87500,             8.8114538E-10,
                    1084,                      38,                66.87500,               -80.62500,             8.5794177E-10,
                    1084,                      39,                66.87500,               -80.37500,             8.3579232E-10,
                    1084,                      44,                66.87500,               -79.12500,             2.2220021E-09,
                    1084,                      45,                66.87500,               -78.87500,             2.1727642E-09,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      51,                66.87500,               -77.37500,             1.2787623E-09,
                    1085,                      14,                67.12500,               -86.62500,             2.3735724E-09,
                    1085,                      33,                67.12500,               -81.87500,             9.8879749E-10,
                    1085,                      36,                67.12500,               -81.12500,             9.0587959E-10,
                    1085,                      40,                67.12500,               -80.12500,             8.1482260E-10,
                    1085,                      43,                67.12500,               -79.37500,             1.5159068E-09,
                    1085,                      44,                67.12500,               -79.12500,             7.4066742E-10,
                    1085,                      45,                67.12500,               -78.87500,             7.2425471E-10,
                    1085,                      49,                67.12500,               -77.87500,             1.3305713E-09,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1086,                      34,                67.37500,               -81.62500,             9.5949149E-10,
                    1086,                      35,                67.37500,               -81.37500,             9.3178776E-10,
                    1086,                      37,                67.37500,               -80.87500,             8.8114538E-10,
                    1086,                      43,                67.37500,               -79.37500,             1.5159068E-09,
                    1086,                      44,                67.37500,               -79.12500,             7.4066742E-10,
                    1086,                      47,                67.37500,               -78.37500,             6.9351891E-10,
                    1086,                      49,                67.37500,               -77.87500,             6.6528566E-10,
