 NAME III (version 6.5)                                          
 Run name:                   Flight7_0409
 Run time:                   02/08/2016 01:44:09.678 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:19 UTC
 End of release:             07/12/2015 23:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             1.2637031E-09,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      83,                50.12500,               -69.37500,             7.9343065E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      88,                50.12500,               -68.12500,             7.5014467E-10,
                    1018,                      39,                50.37500,               -80.37500,             8.3579232E-10,
                    1018,                      47,                50.37500,               -78.37500,             6.9351891E-10,
                    1018,                      53,                50.37500,               -76.87500,             6.1541827E-10,
                    1018,                      56,                50.37500,               -76.12500,             1.1654911E-09,
                    1018,                      57,                50.37500,               -75.87500,             1.1452671E-09,
                    1018,                      59,                50.37500,               -75.37500,             1.1069139E-09,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      62,                50.37500,               -74.62500,             1.5812405E-09,
                    1018,                      66,                50.37500,               -73.62500,             4.9569232E-10,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      79,                50.37500,               -70.37500,             8.3215501E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1019,                      55,                50.62500,               -76.37500,             5.9325556E-10,
                    1019,                      56,                50.62500,               -76.12500,             1.1654911E-09,
                    1019,                      59,                50.62500,               -75.37500,             5.5345695E-10,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      63,                50.62500,               -74.37500,             5.1884658E-10,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      67,                50.62500,               -73.37500,             9.7690012E-10,
                    1019,                      68,                50.62500,               -73.12500,             9.6278752E-10,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      83,                50.62500,               -69.37500,             1.5868613E-09,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1020,                      47,                50.87500,               -78.37500,             6.9351891E-10,
                    1020,                      55,                50.87500,               -76.37500,             5.9325556E-10,
                    1020,                      56,                50.87500,               -76.12500,             5.8274557E-10,
                    1020,                      57,                50.87500,               -75.87500,             5.7263355E-10,
                    1020,                      60,                50.87500,               -75.12500,             1.6331574E-09,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1020,                      67,                50.87500,               -73.37500,             4.8845006E-10,
                    1020,                      68,                50.87500,               -73.12500,             9.6278752E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             8.6395563E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      79,                50.87500,               -70.37500,             4.1607751E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1021,                      38,                51.12500,               -80.62500,             8.5794177E-10,
                    1021,                      41,                51.12500,               -79.87500,             7.9494122E-10,
                    1021,                      47,                51.12500,               -78.37500,             6.9351891E-10,
                    1021,                      57,                51.12500,               -75.87500,             5.7263355E-10,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      60,                51.12500,               -75.12500,             5.4438581E-10,
                    1021,                      67,                51.12500,               -73.37500,             9.7690012E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             1.3126730E-09,
                    1021,                      77,                51.12500,               -70.87500,             8.5311247E-10,
                    1021,                      79,                51.12500,               -70.37500,             4.1607751E-10,
                    1021,                      80,                51.12500,               -70.12500,             4.1106193E-10,
                    1021,                      83,                51.12500,               -69.37500,             1.5868613E-09,
                    1021,                      84,                51.12500,               -69.12500,             7.8436635E-10,
                    1021,                      85,                51.12500,               -68.87500,             1.1632603E-09,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1022,                      54,                51.37500,               -76.62500,             6.0411587E-10,
                    1022,                      56,                51.37500,               -76.12500,             1.1654911E-09,
                    1022,                      57,                51.37500,               -75.87500,             5.7263355E-10,
                    1022,                      59,                51.37500,               -75.37500,             5.5345695E-10,
                    1022,                      60,                51.37500,               -75.12500,             5.4438581E-10,
                    1022,                      64,                51.37500,               -74.12500,             5.1089183E-10,
                    1022,                      66,                51.37500,               -73.62500,             9.9138464E-10,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      71,                51.37500,               -72.37500,             1.3846286E-09,
                    1022,                      72,                51.37500,               -72.12500,             9.1059665E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      75,                51.37500,               -71.37500,             8.7511537E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      83,                51.37500,               -69.37500,             1.1901460E-09,
                    1022,                      86,                51.37500,               -68.62500,             3.8343698E-10,
                    1023,                      51,                51.62500,               -77.37500,             6.3938116E-10,
                    1023,                      52,                51.62500,               -77.12500,             6.2715166E-10,
                    1023,                      54,                51.62500,               -76.62500,             1.2082317E-09,
                    1023,                      59,                51.62500,               -75.37500,             1.1069139E-09,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      63,                51.62500,               -74.37500,             1.5565398E-09,
                    1023,                      64,                51.62500,               -74.12500,             2.0435673E-09,
                    1023,                      65,                51.62500,               -73.87500,             1.0063547E-09,
                    1023,                      66,                51.62500,               -73.62500,             4.9569232E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      72,                51.62500,               -72.12500,             9.1059665E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      76,                51.62500,               -71.12500,             4.3197781E-10,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1023,                      84,                51.62500,               -69.12500,             7.8436635E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      86,                51.62500,               -68.62500,             3.8343698E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1024,                      40,                51.87500,               -80.12500,             8.1482260E-10,
                    1024,                      54,                51.87500,               -76.62500,             1.2082317E-09,
                    1024,                      55,                51.87500,               -76.37500,             1.1865111E-09,
                    1024,                      57,                51.87500,               -75.87500,             5.7263355E-10,
                    1024,                      58,                51.87500,               -75.62500,             1.1257948E-09,
                    1024,                      59,                51.87500,               -75.37500,             2.2138278E-09,
                    1024,                      62,                51.87500,               -74.62500,             1.5812405E-09,
                    1024,                      64,                51.87500,               -74.12500,             5.1089183E-10,
                    1024,                      66,                51.87500,               -73.62500,             9.9138464E-10,
                    1024,                      67,                51.87500,               -73.37500,             9.7690012E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      73,                51.87500,               -71.87500,             8.9840152E-10,
                    1024,                      74,                51.87500,               -71.62500,             1.3299659E-09,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      79,                51.87500,               -70.37500,             8.3215501E-10,
                    1024,                      80,                51.87500,               -70.12500,             8.2212387E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1024,                      84,                51.87500,               -69.12500,             7.8436635E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      87,                51.87500,               -68.37500,             3.7920148E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1025,                      41,                52.12500,               -79.87500,             7.9494122E-10,
                    1025,                      45,                52.12500,               -78.87500,             7.2425471E-10,
                    1025,                      47,                52.12500,               -78.37500,             6.9351891E-10,
                    1025,                      48,                52.12500,               -78.12500,             6.7915407E-10,
                    1025,                      49,                52.12500,               -77.87500,             6.6528566E-10,
                    1025,                      50,                52.12500,               -77.62500,             6.5209699E-10,
                    1025,                      53,                52.12500,               -76.87500,             6.1541827E-10,
                    1025,                      54,                52.12500,               -76.62500,             6.0411587E-10,
                    1025,                      55,                52.12500,               -76.37500,             1.7797669E-09,
                    1025,                      56,                52.12500,               -76.12500,             2.3309823E-09,
                    1025,                      60,                52.12500,               -75.12500,             1.0887716E-09,
                    1025,                      61,                52.12500,               -74.87500,             5.3557919E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      65,                52.12500,               -73.87500,             2.0127093E-09,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      71,                52.12500,               -72.37500,             1.3846286E-09,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      75,                52.12500,               -71.37500,             8.7511537E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      79,                52.12500,               -70.37500,             1.2482325E-09,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      82,                52.12500,               -69.62500,             8.0276991E-10,
                    1025,                      83,                52.12500,               -69.37500,             1.1901460E-09,
                    1026,                      46,                52.37500,               -78.62500,             1.4171074E-09,
                    1026,                      52,                52.37500,               -77.12500,             1.8814550E-09,
                    1026,                      53,                52.37500,               -76.87500,             6.1541827E-10,
                    1026,                      54,                52.37500,               -76.62500,             1.2082317E-09,
                    1026,                      55,                52.37500,               -76.37500,             1.1865111E-09,
                    1026,                      56,                52.37500,               -76.12500,             1.1654911E-09,
                    1026,                      60,                52.37500,               -75.12500,             1.0887716E-09,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      69,                52.37500,               -72.87500,             9.4920882E-10,
                    1026,                      71,                52.37500,               -72.37500,             9.2308577E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      75,                52.37500,               -71.37500,             1.3126730E-09,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      77,                52.37500,               -70.87500,             1.7062249E-09,
                    1026,                      79,                52.37500,               -70.37500,             4.1607751E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      81,                52.37500,               -69.87500,             8.1233154E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-10,
                    1026,                      85,                52.37500,               -68.87500,             7.7550683E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1027,                      40,                52.62500,               -80.12500,             8.1482260E-10,
                    1027,                      45,                52.62500,               -78.87500,             7.2425471E-10,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      53,                52.62500,               -76.87500,             2.4616731E-09,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      58,                52.62500,               -75.62500,             5.6289740E-10,
                    1027,                      59,                52.62500,               -75.37500,             1.6603710E-09,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      61,                52.62500,               -74.87500,             1.0711584E-09,
                    1027,                      64,                52.62500,               -74.12500,             1.0217837E-09,
                    1027,                      66,                52.62500,               -73.62500,             9.9138464E-10,
                    1027,                      68,                52.62500,               -73.12500,             4.8139376E-10,
                    1027,                      69,                52.62500,               -72.87500,             1.8984176E-09,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      77,                52.62500,               -70.87500,             2.5593374E-09,
                    1027,                      79,                52.62500,               -70.37500,             8.3215501E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      85,                52.62500,               -68.87500,             3.8775341E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1028,                      40,                52.87500,               -80.12500,             8.1482260E-10,
                    1028,                      46,                52.87500,               -78.62500,             7.0855372E-10,
                    1028,                      47,                52.87500,               -78.37500,             6.9351891E-10,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      51,                52.87500,               -77.37500,             6.3938116E-10,
                    1028,                      55,                52.87500,               -76.37500,             1.1865111E-09,
                    1028,                      56,                52.87500,               -76.12500,             1.7482368E-09,
                    1028,                      57,                52.87500,               -75.87500,             2.8631677E-09,
                    1028,                      58,                52.87500,               -75.62500,             1.6886922E-09,
                    1028,                      60,                52.87500,               -75.12500,             1.0887716E-09,
                    1028,                      61,                52.87500,               -74.87500,             1.0711584E-09,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      64,                52.87500,               -74.12500,             5.1089183E-10,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      69,                52.87500,               -72.87500,             1.8984176E-09,
                    1028,                      70,                52.87500,               -72.62500,             1.4038833E-09,
                    1028,                      72,                52.87500,               -72.12500,             9.1059665E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      74,                52.87500,               -71.62500,             8.8664392E-10,
                    1028,                      78,                52.87500,               -70.62500,             4.2123435E-10,
                    1028,                      79,                52.87500,               -70.37500,             8.3215501E-10,
                    1028,                      80,                52.87500,               -70.12500,             8.2212387E-10,
                    1028,                      82,                52.87500,               -69.62500,             8.0276991E-10,
                    1028,                      83,                52.87500,               -69.37500,             7.9343065E-10,
                    1028,                      84,                52.87500,               -69.12500,             1.5687327E-09,
                    1028,                      85,                52.87500,               -68.87500,             1.5510137E-09,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1029,                      45,                53.12500,               -78.87500,             7.2425471E-10,
                    1029,                      46,                53.12500,               -78.62500,             7.0855372E-10,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      49,                53.12500,               -77.87500,             6.6528566E-10,
                    1029,                      51,                53.12500,               -77.37500,             1.9181434E-09,
                    1029,                      54,                53.12500,               -76.62500,             1.8123476E-09,
                    1029,                      58,                53.12500,               -75.62500,             1.1257948E-09,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      60,                53.12500,               -75.12500,             1.0887716E-09,
                    1029,                      63,                53.12500,               -74.37500,             2.5942328E-09,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      67,                53.12500,               -73.37500,             9.7690012E-10,
                    1029,                      68,                53.12500,               -73.12500,             2.4069688E-09,
                    1029,                      69,                53.12500,               -72.87500,             9.4920882E-10,
                    1029,                      70,                53.12500,               -72.62500,             1.4038833E-09,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             9.1059665E-10,
                    1029,                      73,                53.12500,               -71.87500,             8.9840152E-10,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      75,                53.12500,               -71.37500,             4.3755768E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      77,                53.12500,               -70.87500,             8.5311247E-10,
                    1029,                      78,                53.12500,               -70.62500,             1.2637031E-09,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      82,                53.12500,               -69.62500,             4.0138495E-10,
                    1029,                      83,                53.12500,               -69.37500,             1.9835766E-09,
                    1029,                      84,                53.12500,               -69.12500,             7.8436635E-10,
                    1029,                      85,                53.12500,               -68.87500,             1.1632603E-09,
                    1029,                      86,                53.12500,               -68.62500,             7.6687395E-10,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1030,                      40,                53.37500,               -80.12500,             8.1482260E-10,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      48,                53.37500,               -78.12500,             1.3583081E-09,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      58,                53.37500,               -75.62500,             1.1257948E-09,
                    1030,                      59,                53.37500,               -75.37500,             1.6603710E-09,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      61,                53.37500,               -74.87500,             3.2134753E-09,
                    1030,                      62,                53.37500,               -74.62500,             2.6354008E-09,
                    1030,                      63,                53.37500,               -74.37500,             2.0753863E-09,
                    1030,                      64,                53.37500,               -74.12500,             1.0217837E-09,
                    1030,                      65,                53.37500,               -73.87500,             2.0127093E-09,
                    1030,                      66,                53.37500,               -73.62500,             1.4870770E-09,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      68,                53.37500,               -73.12500,             9.6278752E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      72,                53.37500,               -72.12500,             1.8211933E-09,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      78,                53.37500,               -70.62500,             8.4246871E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1030,                      82,                53.37500,               -69.62500,             8.0276991E-10,
                    1030,                      83,                53.37500,               -69.37500,             7.9343065E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      86,                53.37500,               -68.62500,             3.8343698E-10,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1031,                      39,                53.62500,               -80.37500,             8.3579232E-10,
                    1031,                      42,                53.62500,               -79.62500,             7.7600687E-10,
                    1031,                      44,                53.62500,               -79.12500,             7.4066742E-10,
                    1031,                      47,                53.62500,               -78.37500,             1.3870378E-09,
                    1031,                      48,                53.62500,               -78.12500,             1.3583081E-09,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      52,                53.62500,               -77.12500,             1.8814550E-09,
                    1031,                      56,                53.62500,               -76.12500,             1.1654911E-09,
                    1031,                      57,                53.62500,               -75.87500,             3.4358014E-09,
                    1031,                      58,                53.62500,               -75.62500,             1.1257948E-09,
                    1031,                      59,                53.62500,               -75.37500,             1.1069139E-09,
                    1031,                      60,                53.62500,               -75.12500,             2.7219289E-09,
                    1031,                      61,                53.62500,               -74.87500,             5.3557919E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      70,                53.62500,               -72.62500,             9.3592223E-10,
                    1031,                      71,                53.62500,               -72.37500,             9.2308577E-10,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1031,                      79,                53.62500,               -70.37500,             8.3215501E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1031,                      83,                53.62500,               -69.37500,             7.9343065E-10,
                    1031,                      84,                53.62500,               -69.12500,             7.8436635E-10,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1032,                      39,                53.87500,               -80.37500,             8.3579232E-10,
                    1032,                      44,                53.87500,               -79.12500,             7.4066742E-10,
                    1032,                      47,                53.87500,               -78.37500,             6.9351891E-10,
                    1032,                      48,                53.87500,               -78.12500,             1.3583081E-09,
                    1032,                      50,                53.87500,               -77.62500,             6.5209699E-10,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      55,                53.87500,               -76.37500,             1.1865111E-09,
                    1032,                      57,                53.87500,               -75.87500,             1.1452671E-09,
