 NAME III (version 6.5)                                          
 Run name:                   Flight6_054
 Run time:                   31/07/2016 15:58:15.910 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:33 UTC
 End of release:             06/12/2015 20:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     784,                     142,               -8.125000,               -54.62500,             2.4138974E-10,
                     784,                     143,               -8.125000,               -54.37500,             4.7983573E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     157,               -8.125000,               -50.87500,             6.6440714E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     184,               -8.125000,               -44.12500,             3.8936945E-10,
                     784,                     186,               -8.125000,               -43.62500,             3.8611431E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     784,                     198,               -8.125000,               -40.62500,             3.6824746E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     118,               -7.875000,               -60.62500,             2.8488953E-10,
                     785,                     120,               -7.875000,               -60.12500,             2.8056105E-10,
                     785,                     132,               -7.875000,               -57.12500,             7.7235490E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     146,               -7.875000,               -53.62500,             4.7127019E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             4.6306797E-10,
                     785,                     170,               -7.875000,               -47.62500,             2.0734724E-10,
                     785,                     185,               -7.875000,               -43.87500,             3.8771666E-10,
                     785,                     186,               -7.875000,               -43.62500,             1.9305715E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                     116,               -7.625000,               -61.12500,             2.8939456E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.5071928E-10,
                     786,                     140,               -7.625000,               -55.12500,             4.8881182E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     787,                      98,               -7.375000,               -65.62500,             3.3862163E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     117,               -7.375000,               -60.87500,             5.7424071E-10,
                     787,                     122,               -7.375000,               -59.62500,             2.7636959E-10,
                     787,                     130,               -7.375000,               -57.62500,             2.6099187E-10,
                     787,                     131,               -7.375000,               -57.37500,             2.5919983E-10,
                     787,                     133,               -7.375000,               -56.87500,             2.5572688E-10,
                     787,                     135,               -7.375000,               -56.37500,             5.0471649E-10,
                     787,                     136,               -7.375000,               -56.12500,             2.5071928E-10,
                     787,                     141,               -7.375000,               -54.87500,             2.4288560E-10,
                     787,                     142,               -7.375000,               -54.62500,             4.8277948E-10,
                     787,                     197,               -7.375000,               -40.87500,             3.6963121E-10,
                     788,                      97,               -7.125000,               -65.87500,             3.4189215E-10,
                     788,                     117,               -7.125000,               -60.87500,             2.8712036E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     171,               -7.125000,               -47.37500,             2.0636014E-10,
                     788,                     172,               -7.125000,               -47.12500,             2.0539065E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     198,               -7.125000,               -40.62500,             3.6824746E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      97,               -6.875000,               -65.87500,             6.8378431E-10,
                     789,                     131,               -6.875000,               -57.37500,             2.5919983E-10,
                     789,                     133,               -6.875000,               -56.87500,             5.1145377E-10,
                     789,                     136,               -6.875000,               -56.12500,             2.5071928E-10,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     143,               -6.875000,               -54.37500,             2.3991786E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     148,               -6.875000,               -53.12500,             6.9866590E-10,
                     789,                     173,               -6.875000,               -46.87500,             2.0443025E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     195,               -6.875000,               -41.37500,             1.8622866E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             5.5444677E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                      97,               -6.625000,               -65.87500,             3.4189215E-10,
                     790,                     103,               -6.625000,               -64.37500,             6.4626793E-10,
                     790,                     125,               -6.625000,               -58.87500,             2.7035144E-10,
                     790,                     132,               -6.625000,               -57.12500,             2.5745164E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     141,               -6.625000,               -54.87500,             2.4288560E-10,
                     790,                     142,               -6.625000,               -54.62500,             2.4138974E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     151,               -6.625000,               -52.37500,             4.5782492E-10,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     161,               -6.625000,               -49.87500,             2.1684503E-10,
                     790,                     162,               -6.625000,               -49.62500,             4.3145856E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     791,                      98,               -6.375000,               -65.62500,             6.7724326E-10,
                     791,                     135,               -6.375000,               -56.37500,             1.2617912E-09,
                     791,                     136,               -6.375000,               -56.12500,             5.0143856E-10,
                     791,                     137,               -6.375000,               -55.87500,             4.9821508E-10,
                     791,                     138,               -6.375000,               -55.62500,             7.4253104E-10,
                     791,                     139,               -6.375000,               -55.37500,             4.9189075E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     158,               -6.375000,               -50.62500,             2.2028161E-10,
                     791,                     163,               -6.375000,               -49.37500,             2.1463396E-10,
                     791,                     164,               -6.375000,               -49.12500,             4.2708154E-10,
                     791,                     165,               -6.375000,               -48.87500,             2.1248076E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     792,                      98,               -6.125000,               -65.62500,             3.3862163E-10,
                     792,                     122,               -6.125000,               -59.62500,             2.7636959E-10,
                     792,                     126,               -6.125000,               -58.62500,             5.3682980E-10,
                     792,                     140,               -6.125000,               -55.12500,             7.3321771E-10,
                     792,                     148,               -6.125000,               -53.12500,             4.6577725E-10,
                     792,                     149,               -6.125000,               -52.87500,             2.3153399E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     793,                      99,               -5.875000,               -65.37500,             3.3538003E-10,
                     793,                     100,               -5.875000,               -65.12500,             6.6446471E-10,
                     793,                     111,               -5.875000,               -62.37500,             3.0139050E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     143,               -5.875000,               -54.37500,             4.7983573E-10,
                     793,                     144,               -5.875000,               -54.12500,             2.3846938E-10,
                     793,                     158,               -5.875000,               -50.62500,             2.2028161E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     161,               -5.875000,               -49.87500,             2.1684503E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     189,               -5.875000,               -42.87500,             3.8138567E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.8842040E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     794,                      99,               -5.625000,               -65.37500,             3.3538003E-10,
                     794,                     123,               -5.625000,               -59.37500,             2.7433153E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     136,               -5.625000,               -56.12500,             7.5215784E-10,
                     794,                     137,               -5.625000,               -55.87500,             4.9821508E-10,
                     794,                     141,               -5.625000,               -54.87500,             2.4288560E-10,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     149,               -5.625000,               -52.87500,             4.6306797E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     166,               -5.625000,               -48.62500,             2.1142245E-10,
                     794,                     175,               -5.625000,               -46.37500,             2.0255213E-10,
                     794,                     176,               -5.625000,               -46.12500,             2.0162995E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.9806580E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     191,               -5.625000,               -42.37500,             7.5667805E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     194,               -5.625000,               -41.62500,             3.7390707E-10,
                     795,                      96,               -5.375000,               -66.12500,             3.4528480E-10,
                     795,                     100,               -5.375000,               -65.12500,             3.3223235E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     111,               -5.375000,               -62.37500,             3.0139050E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     127,               -5.375000,               -58.37500,             5.3302585E-10,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     137,               -5.375000,               -55.87500,             7.4732254E-10,
                     795,                     145,               -5.375000,               -53.87500,             2.3703828E-10,
                     795,                     148,               -5.375000,               -53.12500,             2.3288863E-10,
                     795,                     150,               -5.375000,               -52.62500,             2.3021578E-10,
                     795,                     151,               -5.375000,               -52.37500,             4.5782492E-10,
                     795,                     152,               -5.375000,               -52.12500,             1.1380940E-09,
                     795,                     153,               -5.375000,               -51.87500,             6.7907890E-10,
                     795,                     154,               -5.375000,               -51.62500,             6.7531347E-10,
                     795,                     167,               -5.375000,               -48.37500,             2.1038328E-10,
                     795,                     177,               -5.375000,               -45.87500,             4.0144796E-10,
                     795,                     182,               -5.375000,               -44.62500,             3.9270254E-10,
                     795,                     183,               -5.375000,               -44.37500,             3.9102144E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.1006418E-09,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                      97,               -5.125000,               -65.87500,             3.4189215E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     147,               -5.125000,               -53.37500,             2.3424843E-10,
                     796,                     151,               -5.125000,               -52.37500,             2.2891246E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     198,               -5.125000,               -40.62500,             3.6824746E-10,
                     796,                     199,               -5.125000,               -40.37500,             7.3376122E-10,
                     797,                     103,               -4.875000,               -64.37500,             3.2313396E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     124,               -4.875000,               -59.12500,             2.7232333E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     128,               -4.875000,               -58.12500,             5.2927535E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     142,               -4.875000,               -54.62500,             4.8277948E-10,
                     797,                     145,               -4.875000,               -53.87500,             4.7407656E-10,
                     797,                     146,               -4.875000,               -53.62500,             2.3563509E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
                     797,                     169,               -4.875000,               -47.87500,             2.0833958E-10,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     189,               -4.875000,               -42.87500,             3.8138567E-10,
                     797,                     200,               -4.875000,               -40.12500,             3.6551728E-10,
                     798,                     106,               -4.625000,               -63.62500,             3.1456898E-10,
                     798,                     107,               -4.625000,               -63.37500,             3.1182670E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     120,               -4.625000,               -60.12500,             1.1222442E-09,
                     798,                     121,               -4.625000,               -59.87500,             2.7843061E-10,
                     798,                     128,               -4.625000,               -58.12500,             5.2927535E-10,
                     798,                     140,               -4.625000,               -55.12500,             4.8881182E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     799,                     100,               -4.375000,               -65.12500,             3.3223235E-10,
                     799,                     102,               -4.375000,               -64.62500,             6.5218020E-10,
                     799,                     115,               -4.375000,               -61.37500,             2.9169678E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     128,               -4.375000,               -58.12500,             2.6463767E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     142,               -4.375000,               -54.62500,             2.4138974E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     799,                     196,               -4.375000,               -41.12500,             3.7103884E-10,
                     799,                     197,               -4.375000,               -40.87500,             3.6963121E-10,
                     799,                     198,               -4.375000,               -40.62500,             3.6824746E-10,
                     800,                     100,               -4.125000,               -65.12500,             3.3223235E-10,
                     800,                     102,               -4.125000,               -64.62500,             6.5218020E-10,
                     800,                     107,               -4.125000,               -63.37500,             6.2365341E-10,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     119,               -4.125000,               -60.37500,             2.8270875E-10,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     136,               -4.125000,               -56.12500,             1.5043156E-09,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     800,                     140,               -4.125000,               -55.12500,             4.8881182E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     174,               -4.125000,               -46.62500,             4.0696563E-10,
                     800,                     175,               -4.125000,               -46.37500,             2.0255213E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     192,               -4.125000,               -42.12500,             1.8842040E-10,
                     800,                     194,               -4.125000,               -41.62500,             1.8695354E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.8622866E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-10,
                     800,                     199,               -4.125000,               -40.37500,             3.6688061E-10,
                     800,                     200,               -4.125000,               -40.12500,             3.6551728E-10,
                     801,                     103,               -3.875000,               -64.37500,             6.4626793E-10,
                     801,                     119,               -3.875000,               -60.37500,             5.6541749E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     123,               -3.875000,               -59.37500,             5.4866306E-10,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     137,               -3.875000,               -55.87500,             4.9821508E-10,
                     801,                     138,               -3.875000,               -55.62500,             2.4751035E-10,
                     801,                     141,               -3.875000,               -54.87500,             4.8577120E-10,
                     801,                     177,               -3.875000,               -45.87500,             2.0072398E-10,
                     802,                     103,               -3.625000,               -64.37500,             6.4626793E-10,
                     802,                     109,               -3.625000,               -62.87500,             3.0651059E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     129,               -3.625000,               -57.87500,             2.6279537E-10,
                     802,                     134,               -3.625000,               -56.62500,             2.5403768E-10,
                     802,                     178,               -3.625000,               -45.62500,             1.9982221E-10,
                     803,                     124,               -3.375000,               -59.12500,             2.7232333E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     803,                     130,               -3.375000,               -57.62500,             5.2198373E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     804,                     100,               -3.125000,               -65.12500,             3.3223235E-10,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     121,               -3.125000,               -59.87500,             5.5686122E-10,
                     804,                     124,               -3.125000,               -59.12500,             2.7232333E-10,
                     804,                     128,               -3.125000,               -58.12500,             5.2927535E-10,
                     805,                     101,               -2.875000,               -64.87500,             3.2913255E-10,
                     805,                     114,               -2.875000,               -61.62500,             8.8218394E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     122,               -2.875000,               -59.62500,             2.7636959E-10,
                     805,                     124,               -2.875000,               -59.12500,             2.7232333E-10,
                     805,                     135,               -2.875000,               -56.37500,             2.5235825E-10,
                     806,                     101,               -2.625000,               -64.87500,             6.5826511E-10,
                     806,                     102,               -2.625000,               -64.62500,             3.2609010E-10,
                     806,                     105,               -2.625000,               -63.87500,             3.1736980E-10,
                     806,                     114,               -2.625000,               -61.62500,             2.9406128E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     117,               -2.625000,               -60.87500,             5.7424071E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     124,               -2.625000,               -59.12500,             5.4464666E-10,
                     806,                     131,               -2.625000,               -57.37500,             2.5919983E-10,
                     806,                     134,               -2.625000,               -56.62500,             2.5403768E-10,
                     806,                     135,               -2.625000,               -56.37500,             2.5235825E-10,
                     807,                     102,               -2.375000,               -64.62500,             3.2609010E-10,
                     807,                     103,               -2.375000,               -64.37500,             3.2313396E-10,
                     807,                     106,               -2.375000,               -63.62500,             6.2913796E-10,
                     807,                     117,               -2.375000,               -60.87500,             5.7424071E-10,
                     807,                     134,               -2.375000,               -56.62500,             2.5403768E-10,
                     808,                     107,               -2.125000,               -63.37500,             3.1182670E-10,
                     808,                     114,               -2.125000,               -61.62500,             2.9406128E-10,
                     808,                     117,               -2.125000,               -60.87500,             2.8712036E-10,
                     808,                     132,               -2.125000,               -57.12500,             5.1490329E-10,
                     808,                     134,               -2.125000,               -56.62500,             5.0807536E-10,
                     809,                     105,               -1.875000,               -63.87500,             9.5210939E-10,
                     809,                     108,               -1.875000,               -63.12500,             3.0915046E-10,
                     809,                     116,               -1.875000,               -61.12500,             5.7878913E-10,
                     809,                     117,               -1.875000,               -60.87500,             5.7424071E-10,
                     809,                     118,               -1.875000,               -60.62500,             5.6977906E-10,
                     809,                     123,               -1.875000,               -59.37500,             5.4866306E-10,
                     810,                     108,               -1.625000,               -63.12500,             3.0915046E-10,
                     810,                     109,               -1.625000,               -62.87500,             3.0651059E-10,
                     810,                     117,               -1.625000,               -60.87500,             5.7424071E-10,
                     810,                     118,               -1.625000,               -60.62500,             8.5466861E-10,
                     810,                     135,               -1.625000,               -56.37500,             1.0094330E-09,
                     810,                     136,               -1.625000,               -56.12500,             2.5071928E-10,
                     810,                     137,               -1.625000,               -55.87500,             2.4910754E-10,
                     811,                     109,               -1.375000,               -62.87500,             3.0651059E-10,
                     811,                     110,               -1.375000,               -62.62500,             3.0391545E-10,
                     811,                     113,               -1.375000,               -61.87500,             2.9645586E-10,
                     811,                     114,               -1.375000,               -61.62500,             2.9406128E-10,
                     811,                     117,               -1.375000,               -60.87500,             2.8712036E-10,
                     811,                     118,               -1.375000,               -60.62500,             8.5466861E-10,
                     811,                     130,               -1.375000,               -57.62500,             2.6099187E-10,
                     811,                     137,               -1.375000,               -55.87500,             2.4910754E-10,
                     812,                     110,               -1.125000,               -62.62500,             6.0783090E-10,
                     812,                     113,               -1.125000,               -61.87500,             1.1858234E-09,
                     812,                     119,               -1.125000,               -60.37500,             5.6541749E-10,
                     812,                     131,               -1.125000,               -57.37500,             2.5919983E-10,
                     812,                     136,               -1.125000,               -56.12500,             5.0143856E-10,
                     813,                     113,              -0.8750000,               -61.87500,             2.9645586E-10,
                     813,                     115,              -0.8750000,               -61.37500,             2.9169678E-10,
                     813,                     116,              -0.8750000,               -61.12500,             2.8939456E-10,
                     813,                     119,              -0.8750000,               -60.37500,             2.8270875E-10,
                     814,                     111,              -0.6250000,               -62.37500,             6.0278099E-10,
                     814,                     112,              -0.6250000,               -62.12500,             8.9666918E-10,
                     814,                     116,              -0.6250000,               -61.12500,             2.8939456E-10,
                     814,                     134,              -0.6250000,               -56.62500,             2.5403768E-10,
                     815,                     133,              -0.3750000,               -56.87500,             2.5572688E-10,
                     815,                     134,              -0.3750000,               -56.62500,             2.5403768E-10,
                     816,                     117,              -0.1250000,               -60.87500,             2.8712036E-10,
                     816,                     118,              -0.1250000,               -60.62500,             2.8488953E-10,
                     816,                     121,              -0.1250000,               -59.87500,             2.7843061E-10,
                     816,                     126,              -0.1250000,               -58.62500,             2.6841490E-10,
